time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.273263692855834961e+00,3.971351186388952570e+00,-2.916380560006111011e-01,7.629154437644672937e-01,4.005306079763453653e+00,3.969825284199282933e+00,-2.996490424963766941e-01,1.907288609411168234e-01,3.623848357881219506e+00,7.344024181365966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275263786315917969e+00,3.972495613031204797e+00,-2.836270695048455082e-01,5.721865828233504425e-01,4.005306079763453653e+00,3.971351186388952570e+00,-2.916380560006111011e-01,7.629154437644672937e-01,4.005306079763453653e+00,-2.997561454772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277263879776000977e+00,3.973258564126039616e+00,-2.740901808194102784e-01,3.814577218822336468e-01,4.768221523527920169e+00,3.972495613031204797e+00,-2.836270695048455082e-01,5.721865828233504425e-01,4.005306079763453653e+00,-2.997561454772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279263973236083984e+00,3.972495613031204797e+00,-2.672236209658969130e-01,-3.814577218822336468e-01,3.433119496940102877e+00,3.973258564126039616e+00,-2.740901808194102784e-01,3.814577218822336468e-01,4.768221523527920169e+00,-2.997561454772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281264066696166992e+00,3.969825284199282933e+00,-2.595941100175487293e-01,-1.335102026587817736e+00,3.814577218822336580e+00,3.972495613031204797e+00,-2.672236209658969130e-01,-3.814577218822336468e-01,3.433119496940102877e+00,-2.997561454772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.283264398574829102e+00,3.965247577630274023e+00,-2.519645990692005455e-01,-2.288473536736632674e+00,3.814122561227720976e+00,3.969825284199282933e+00,-2.595941100175487293e-01,-1.335102026587817736e+00,3.814577218822336580e+00,-2.997561454772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.285264492034912109e+00,3.960288395513847703e+00,-2.443350881208505854e-01,-2.479475192234518843e+00,3.814577218823224758e+00,3.965247577630274023e+00,-2.519645990692005455e-01,-2.288473536736632674e+00,3.814122561227720976e+00,2.058885097503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.287264585494995117e+00,3.957999542229343248e+00,-2.359426260776675832e-01,-1.144373165646700885e+00,4.196034940704570282e+00,3.960288395513847703e+00,-2.443350881208505854e-01,-2.479475192234518843e+00,3.814577218823224758e+00,2.058885097503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408058608058608385e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289264678955078125e+00,3.957999542229343248e+00,-2.294575417715716270e-01,0.000000000000000000e+00,3.242390635998985804e+00,3.957999542229343248e+00,-2.359426260776675832e-01,-1.144373165646700885e+00,4.196034940704570282e+00,2.058885097503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291264772415161133e+00,3.959525444419012885e+00,-2.218280308232234432e-01,7.629154437644672937e-01,3.814577218822336580e+00,3.957999542229343248e+00,-2.294575417715716270e-01,0.000000000000000000e+00,3.242390635998985804e+00,2.058885097503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.293264865875244141e+00,3.959906919966430294e+00,-2.134355687800404411e-01,1.907288609411168234e-01,4.196034940704570282e+00,3.959525444419012885e+00,-2.218280308232234432e-01,7.629154437644672937e-01,3.814577218822336580e+00,2.058885097503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295264959335327148e+00,3.959906919966430294e+00,-2.038986800946052114e-01,0.000000000000000000e+00,4.768221523527920169e+00,3.959906919966430294e+00,-2.134355687800404411e-01,1.907288609411168234e-01,4.196034940704570282e+00,-2.992351531982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297265052795410156e+00,3.959525444419012885e+00,-1.943617914091699816e-01,-1.907288609411168234e-01,4.768221523527920169e+00,3.959906919966430294e+00,-2.038986800946052114e-01,0.000000000000000000e+00,4.768221523527920169e+00,-2.992351531982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299265146255493164e+00,3.959143968871595476e+00,-1.871137560082392071e-01,-1.907288609411168234e-01,3.623848357881219506e+00,3.959525444419012885e+00,-1.943617914091699816e-01,-1.907288609411168234e-01,4.768221523527920169e+00,-2.992351531982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301265239715576172e+00,3.956855115587091021e+00,-1.787212939650562049e-01,-1.144373165646700885e+00,4.196034940704570282e+00,3.959143968871595476e+00,-1.871137560082392071e-01,-1.907288609411168234e-01,3.623848357881219506e+00,-2.992351531982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.303265333175659180e+00,3.952658884565499520e+00,-1.707103074692906119e-01,-2.098017470352285141e+00,4.005306079763453653e+00,3.956855115587091021e+00,-1.787212939650562049e-01,-1.144373165646700885e+00,4.196034940704570282e+00,-2.992351531982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.305265426635742188e+00,3.948081177996490609e+00,-1.619363698786902006e-01,-2.288746331293401770e+00,4.386763801645686911e+00,3.952658884565499520e+00,-1.707103074692906119e-01,-2.098017470352285141e+00,4.005306079763453653e+00,1.120231389999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307265520095825195e+00,3.945029373617151336e+00,-1.531624322880897893e-01,-1.525830887528934587e+00,4.386763801645686911e+00,3.948081177996490609e+00,-1.619363698786902006e-01,-2.288746331293401770e+00,4.386763801645686911e+00,1.120231389999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309265613555908203e+00,3.943884946974899108e+00,-1.459143968871590147e-01,-5.721865828233504425e-01,3.623848357881219506e+00,3.945029373617151336e+00,-1.531624322880897893e-01,-1.525830887528934587e+00,4.386763801645686911e+00,1.120231389999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311265707015991211e+00,3.945410849164568745e+00,-1.363775082017237850e-01,7.629154437644672937e-01,4.768221523527920169e+00,3.943884946974899108e+00,-1.459143968871590147e-01,-5.721865828233504425e-01,3.623848357881219506e+00,1.120231389999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313266038894653320e+00,3.946936751354238382e+00,-1.268406195162885552e-01,7.628245122455442617e-01,4.767653201534651330e+00,3.945410849164568745e+00,-1.363775082017237850e-01,7.629154437644672937e-01,4.768221523527920169e+00,1.120231389999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315266132354736328e+00,3.948081177996490609e+00,-1.173037308308533255e-01,5.721865828233504425e-01,4.768221523527920169e+00,3.946936751354238382e+00,-1.268406195162885552e-01,7.628245122455442617e-01,4.767653201534651330e+00,-2.975916624069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317266225814819336e+00,3.947699702449073200e+00,-1.070038910505832774e-01,-1.907288609411168234e-01,5.149679245410154316e+00,3.948081177996490609e+00,-1.173037308308533255e-01,5.721865828233504425e-01,4.768221523527920169e+00,-2.975916624069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319266319274902344e+00,3.946173800259403563e+00,-9.899290455481768447e-02,-7.629154437644672937e-01,4.005306079763453653e+00,3.947699702449073200e+00,-1.070038910505832774e-01,-1.907288609411168234e-01,5.149679245410154316e+00,-2.975916624069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321266651153564453e+00,3.943884946974899108e+00,-9.021896696421727313e-02,-1.144236768368316337e+00,4.386240945411879366e+00,3.946173800259403563e+00,-9.899290455481768447e-02,-7.629154437644672937e-01,4.005306079763453653e+00,-2.975916624069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323266744613647461e+00,3.940451667048142426e+00,-8.144502937361686179e-02,-1.716559748470051439e+00,4.386763801645686911e+00,3.943884946974899108e+00,-9.021896696421727313e-02,-1.144236768368316337e+00,4.386240945411879366e+00,-2.975916624069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325266838073730469e+00,3.935873960479133515e+00,-7.267109178301645045e-02,-2.288746331293401770e+00,4.386763801645686911e+00,3.940451667048142426e+00,-8.144502937361686179e-02,-1.716559748470051439e+00,4.386763801645686911e+00,2.111419916152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.327266931533813477e+00,3.933203631647211651e+00,-6.275272755016381154e-02,-1.335102026587817736e+00,4.958950384469037687e+00,3.935873960479133515e+00,-7.267109178301645045e-02,-2.288746331293401770e+00,4.386763801645686911e+00,2.111419916152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.329267024993896484e+00,3.931677729457542014e+00,-5.512321660181562777e-02,-7.629154437644672937e-01,3.814577218822336580e+00,3.933203631647211651e+00,-6.275272755016381154e-02,-1.335102026587817736e+00,4.958950384469037687e+00,2.111419916152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.331267118453979492e+00,3.932822156099794242e+00,-4.634927901121521643e-02,5.721865828233504425e-01,4.386763801645686911e+00,3.931677729457542014e+00,-5.512321660181562777e-02,-7.629154437644672937e-01,3.814577218822336580e+00,2.111419916152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.333267211914062500e+00,3.934729533836881288e+00,-3.719386587319739590e-02,9.536443047055841449e-01,4.577492662586803540e+00,3.932822156099794242e+00,-4.634927901121521643e-02,5.721865828233504425e-01,4.386763801645686911e+00,2.111419916152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335267305374145508e+00,3.936255436026550925e+00,-2.689402609292734780e-02,7.629154437644672937e-01,5.149679245410154316e+00,3.934729533836881288e+00,-3.719386587319739590e-02,9.536443047055841449e-01,4.577492662586803540e+00,-2.970182657241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337267637252807617e+00,3.937399862668803152e+00,-1.583123521782248133e-02,5.721183841841581685e-01,5.530477713780195259e+00,3.936255436026550925e+00,-2.689402609292734780e-02,7.629154437644672937e-01,5.149679245410154316e+00,-2.970182657241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339267730712890625e+00,3.937781338216220561e+00,-7.820248722056888369e-03,1.907288609411168234e-01,4.005306079763453653e+00,3.937399862668803152e+00,-1.583123521782248133e-02,5.721183841841581685e-01,5.530477713780195259e+00,-2.970182657241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341267824172973633e+00,3.936255436026550925e+00,1.716639963378341349e-03,-7.629154437644672937e-01,4.768221523527920169e+00,3.937781338216220561e+00,-7.820248722056888369e-03,1.907288609411168234e-01,4.005306079763453653e+00,-2.970182657241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343267917633056641e+00,3.932822156099794242e+00,1.087205310139616188e-02,-1.716559748470051439e+00,4.577492662586803540e+00,3.936255436026550925e+00,1.716639963378341349e-03,-7.629154437644672937e-01,4.768221523527920169e+00,-2.970182657241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345268487930297852e+00,3.928625925078202741e+00,1.964599069199657322e-02,-2.097517406600562406e+00,4.385718213801175658e+00,3.932822156099794242e+00,1.087205310139616188e-02,-1.716559748470051439e+00,4.577492662586803540e+00,-1.486587285995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347268581390380859e+00,3.924811169604028649e+00,2.918287937743180294e-02,-1.907288609411168290e+00,4.768221523527920169e+00,3.928625925078202741e+00,1.964599069199657322e-02,-2.097517406600562406e+00,4.385718213801175658e+00,-1.486587285995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349268674850463867e+00,3.923666742961776421e+00,3.566796368352775914e-02,-5.721865828233504425e-01,3.242390635998985804e+00,3.924811169604028649e+00,2.918287937743180294e-02,-1.907288609411168290e+00,4.768221523527920169e+00,-1.486587285995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351268768310546875e+00,3.923666742961776421e+00,4.367895017929335211e-02,0.000000000000000000e+00,4.005306079763453653e+00,3.923666742961776421e+00,3.566796368352775914e-02,-5.721865828233504425e-01,3.242390635998985804e+00,-1.486587285995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353268861770629883e+00,3.923666742961776421e+00,5.283436331731117264e-02,0.000000000000000000e+00,4.577492662586803540e+00,3.923666742961776421e+00,4.367895017929335211e-02,0.000000000000000000e+00,4.005306079763453653e+00,-1.486587285995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355268955230712891e+00,3.923285267414359012e+00,6.351567864499862992e-02,-1.907288609411168234e-01,5.340408106351270945e+00,3.923666742961776421e+00,5.283436331731117264e-02,0.000000000000000000e+00,4.577492662586803540e+00,-1.274150848388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.357269048690795898e+00,3.922140840772106785e+00,7.534142061493831477e-02,-5.721865828233504425e-01,5.912594689174621720e+00,3.923285267414359012e+00,6.351567864499862992e-02,-1.907288609411168234e-01,5.340408106351270945e+00,-1.274150848388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359269142150878906e+00,3.920614938582437148e+00,8.449683375295613530e-02,-7.629154437644672937e-01,4.577492662586803540e+00,3.922140840772106785e+00,7.534142061493831477e-02,-5.721865828233504425e-01,5.912594689174621720e+00,-1.274150848388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361269235610961914e+00,3.919851987487602329e+00,9.517814908064359258e-02,-3.814577218822336468e-01,5.340408106351270945e+00,3.920614938582437148e+00,8.449683375295613530e-02,-7.629154437644672937e-01,4.577492662586803540e+00,-1.274150848388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363269329071044922e+00,3.918707560845350102e+00,1.058594644083310499e-01,-5.721865828233504425e-01,5.340408106351270945e+00,3.919851987487602329e+00,9.517814908064359258e-02,-3.814577218822336468e-01,5.340408106351270945e+00,-1.274150848388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.365269422531127930e+00,3.917944609750515284e+00,1.165407797360185072e-01,-3.814577218822336468e-01,5.340408106351270945e+00,3.918707560845350102e+00,1.058594644083310499e-01,-5.721865828233504425e-01,5.340408106351270945e+00,-6.914362907409667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367269515991210938e+00,3.916418707560845647e+00,1.287479972533756012e-01,-7.629154437644672937e-01,6.103323550115738350e+00,3.917944609750515284e+00,1.165407797360185072e-01,-3.814577218822336468e-01,5.340408106351270945e+00,-6.914362907409667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369269609451293945e+00,3.915274280918593419e+00,1.375219348439760125e-01,-5.721865828233504425e-01,4.386763801645686911e+00,3.916418707560845647e+00,1.287479972533756012e-01,-7.629154437644672937e-01,6.103323550115738350e+00,-6.914362907409667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371269702911376953e+00,3.914511329823758601e+00,1.474402990768286514e-01,-3.814577218822336468e-01,4.958950384469037687e+00,3.915274280918593419e+00,1.375219348439760125e-01,-5.721865828233504425e-01,4.386763801645686911e+00,-6.914362907409667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373269796371459961e+00,3.913366903181506373e+00,1.581216144045161087e-01,-5.721865828233504425e-01,5.340408106351270945e+00,3.914511329823758601e+00,1.474402990768286514e-01,-3.814577218822336468e-01,4.958950384469037687e+00,-6.914362907409667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375269889831542969e+00,3.912603952086671555e+00,1.691844052796209752e-01,-3.814577218822336468e-01,5.531136967292387574e+00,3.913366903181506373e+00,1.581216144045161087e-01,-5.721865828233504425e-01,5.340408106351270945e+00,-4.970108270645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377269983291625977e+00,3.911459525444419327e+00,1.825360494392302968e-01,-5.721865828233504425e-01,6.675510132939089125e+00,3.912603952086671555e+00,1.691844052796209752e-01,-3.814577218822336468e-01,5.531136967292387574e+00,-4.970108270645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379270076751708984e+00,3.910696574349584509e+00,1.916914625772481173e-01,-3.814577218822336468e-01,4.577492662586803540e+00,3.911459525444419327e+00,1.825360494392302968e-01,-5.721865828233504425e-01,6.675510132939089125e+00,-4.970108270645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381270170211791992e+00,3.910315098802167100e+00,2.031357289997703930e-01,-1.907288609411168234e-01,5.721865828233505091e+00,3.910696574349584509e+00,1.916914625772481173e-01,-3.814577218822336468e-01,4.577492662586803540e+00,-4.970108270645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383270263671875000e+00,3.909552147707332281e+00,2.141985198748752595e-01,-3.814577218822336468e-01,5.531136967292387574e+00,3.910315098802167100e+00,2.031357289997703930e-01,-1.907288609411168234e-01,5.721865828233505091e+00,-4.970108270645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385270357131958008e+00,3.908789196612497463e+00,2.252613107499801259e-01,-3.814577218822336468e-01,5.531136967292387574e+00,3.909552147707332281e+00,2.141985198748752595e-01,-3.814577218822336468e-01,5.531136967292387574e+00,-1.007945537567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387270450592041016e+00,3.908026245517662645e+00,2.378500038147546292e-01,-3.814577218822336468e-01,6.294052411056854979e+00,3.908789196612497463e+00,2.252613107499801259e-01,-3.814577218822336468e-01,5.531136967292387574e+00,-1.007945537567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.389270544052124023e+00,3.907263294422827826e+00,2.470054169527724497e-01,-3.814577218822336468e-01,4.577492662586803540e+00,3.908026245517662645e+00,2.378500038147546292e-01,-3.814577218822336468e-01,6.294052411056854979e+00,-1.007945537567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.391270637512207031e+00,3.906118867780575599e+00,2.576867322804616833e-01,-5.721865828233504425e-01,5.340408106352159123e+00,3.907263294422827826e+00,2.470054169527724497e-01,-3.814577218822336468e-01,4.577492662586803540e+00,-1.007945537567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393270730972290039e+00,3.904974441138323371e+00,2.679865720607317314e-01,-5.721865828233504425e-01,5.149679245410154316e+00,3.906118867780575599e+00,2.576867322804616833e-01,-5.721865828233504425e-01,5.340408106352159123e+00,-1.007945537567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395271062850952148e+00,3.903830014496071144e+00,2.790493629358365979e-01,-5.721183841841581685e-01,5.530477713780195259e+00,3.904974441138323371e+00,2.679865720607317314e-01,-5.721865828233504425e-01,5.149679245410154316e+00,-1.216403961181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397271156311035156e+00,3.903830014496071144e+00,2.927824826428633287e-01,0.000000000000000000e+00,6.866238993880205754e+00,3.903830014496071144e+00,2.790493629358365979e-01,-5.721183841841581685e-01,5.530477713780195259e+00,-1.216403961181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399271249771118164e+00,3.903830014496071144e+00,3.027008468757159676e-01,0.000000000000000000e+00,4.958950384469037687e+00,3.903830014496071144e+00,2.927824826428633287e-01,0.000000000000000000e+00,6.866238993880205754e+00,-1.216403961181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401271343231201172e+00,3.904211490043488553e+00,3.141451132982382433e-01,1.907288609411168234e-01,5.721865828233505091e+00,3.903830014496071144e+00,3.027008468757159676e-01,0.000000000000000000e+00,4.958950384469037687e+00,-1.216403961181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403271436691284180e+00,3.904211490043488553e+00,3.252079041733431097e-01,0.000000000000000000e+00,5.531136967292387574e+00,3.904211490043488553e+00,3.141451132982382433e-01,1.907288609411168234e-01,5.721865828233505091e+00,-1.216403961181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
