time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.714143514633178711e+00,-3.855764095521475809e+00,-4.780079346913862715e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-3.859578850995649901e+00,-4.767490653849088211e+00,1.716559748470051439e+00,-6.103323550115738350e+00,2.998492717742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716143608093261719e+00,-3.851567864499884308e+00,-4.793812466620889445e+00,2.098017470352285141e+00,-6.866238993880205754e+00,-3.855764095521475809e+00,-4.780079346913862715e+00,1.907288609411168290e+00,-6.294052411056854979e+00,2.998492717742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718143939971923828e+00,-3.848516060120545035e+00,-4.804112306401159493e+00,1.525649024491088523e+00,-5.149065457657423295e+00,-3.851567864499884308e+00,-4.793812466620889445e+00,2.098017470352285141e+00,-6.866238993880205754e+00,2.998492717742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720144033432006836e+00,-3.844319829098953534e+00,-4.816319523918516587e+00,2.098017470352285141e+00,-6.103323550115738350e+00,-3.848516060120545035e+00,-4.804112306401159493e+00,1.525649024491088523e+00,-5.149065457657423295e+00,2.998492717742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722144126892089844e+00,-3.840123598077362033e+00,-4.828526741435873681e+00,2.098017470352285141e+00,-6.103323550115738350e+00,-3.844319829098953534e+00,-4.816319523918516587e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.998492717742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724144220352172852e+00,-3.836308842603187941e+00,-4.840352483405813366e+00,1.907288609411168290e+00,-5.912594689174621720e+00,-3.840123598077362033e+00,-4.828526741435873681e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.999710559844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726144313812255859e+00,-3.831731136034179031e+00,-4.855992980849927143e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-3.836308842603187941e+00,-4.840352483405813366e+00,1.907288609411168290e+00,-5.912594689174621720e+00,2.999710559844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.728144407272338867e+00,-3.828297856107422348e+00,-4.865529869535362373e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-3.831731136034179031e+00,-4.855992980849927143e+00,2.288746331293401770e+00,-7.819883298585789788e+00,2.999710559844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730144739151000977e+00,-3.823720149538413438e+00,-4.878881513694972583e+00,2.288473536736632674e+00,-6.674714482148956129e+00,-3.828297856107422348e+00,-4.865529869535362373e+00,1.716559748470051439e+00,-4.768221523527920169e+00,2.999710559844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732144832611083984e+00,-3.819142442969404527e+00,-4.891088731212329677e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-3.823720149538413438e+00,-4.878881513694972583e+00,2.288473536736632674e+00,-6.674714482148956129e+00,2.999710559844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734144926071166992e+00,-3.814183260852978208e+00,-4.903295948729686771e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-3.819142442969404527e+00,-4.891088731212329677e+00,2.288746331293401770e+00,-6.103323550115738350e+00,2.998926639556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.736145019531250000e+00,-3.808842603189134479e+00,-4.918173495078965729e+00,2.670204053175635472e+00,-7.438425576703556530e+00,-3.814183260852978208e+00,-4.903295948729686771e+00,2.479475192234518843e+00,-6.103323550115738350e+00,2.998926639556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738145112991333008e+00,-3.805027847714960387e+00,-4.928473334859235777e+00,1.907288609411168290e+00,-5.149679245410154316e+00,-3.808842603189134479e+00,-4.918173495078965729e+00,2.670204053175635472e+00,-7.438425576703556530e+00,2.998926639556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740145206451416016e+00,-3.800068665598534068e+00,-4.941824979018845099e+00,2.479475192234518843e+00,-6.675510132939089125e+00,-3.805027847714960387e+00,-4.928473334859235777e+00,1.907288609411168290e+00,-5.149679245410154316e+00,2.998926639556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742145299911499023e+00,-3.794728007934690339e+00,-4.954413672083619602e+00,2.670204053175635472e+00,-6.294052411056854979e+00,-3.800068665598534068e+00,-4.941824979018845099e+00,2.479475192234518843e+00,-6.675510132939089125e+00,2.998926639556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744145393371582031e+00,-3.789387350270846611e+00,-4.966620889600976696e+00,2.670204053175635472e+00,-6.103323550115738350e+00,-3.794728007934690339e+00,-4.954413672083619602e+00,2.670204053175635472e+00,-6.294052411056854979e+00,2.996915817260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746145725250244141e+00,-3.783665217059585473e+00,-4.981879911497673064e+00,2.860591920920791065e+00,-7.628245122455441951e+00,-3.789387350270846611e+00,-4.966620889600976696e+00,2.670204053175635472e+00,-6.103323550115738350e+00,2.996915817260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748145818710327148e+00,-3.779850461585411381e+00,-4.992561226825360521e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-3.783665217059585473e+00,-4.981879911497673064e+00,2.860591920920791065e+00,-7.628245122455441951e+00,2.996915817260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750145912170410156e+00,-3.774128328374150243e+00,-5.005531395437552433e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-3.779850461585411381e+00,-4.992561226825360521e+00,1.907288609411168290e+00,-5.340408106351270945e+00,2.996915817260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752146005630493164e+00,-3.768406195162889105e+00,-5.018501564049744346e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-3.774128328374150243e+00,-5.005531395437552433e+00,2.860932914116752546e+00,-6.484781271997971608e+00,2.996915817260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754146099090576172e+00,-3.762684061951627967e+00,-5.030708781567101440e+00,2.860932914116752546e+00,-6.103323550115738350e+00,-3.768406195162889105e+00,-5.018501564049744346e+00,2.860932914116752546e+00,-6.484781271997971608e+00,2.981902599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756146192550659180e+00,-3.756198977645532011e+00,-5.045967803463797807e+00,3.242390635998985804e+00,-7.629154437644673159e+00,-3.762684061951627967e+00,-5.030708781567101440e+00,2.860932914116752546e+00,-6.103323550115738350e+00,2.981902599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758146286010742188e+00,-3.751239795529105692e+00,-5.056649118791485265e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-3.756198977645532011e+00,-5.045967803463797807e+00,3.242390635998985804e+00,-7.629154437644673159e+00,2.981902599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.760146379470825195e+00,-3.745517662317844554e+00,-5.070382238498511995e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-3.751239795529105692e+00,-5.056649118791485265e+00,2.479475192234518843e+00,-5.340408106351270945e+00,2.981902599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762146472930908203e+00,-3.739032578011748598e+00,-5.083733882658121317e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-3.745517662317844554e+00,-5.070382238498511995e+00,2.860932914116752546e+00,-6.866238993880205754e+00,2.981902599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.764146566390991211e+00,-3.732928969253070051e+00,-5.096322575722895820e+00,3.051661775057869175e+00,-6.294052411056854979e+00,-3.739032578011748598e+00,-5.083733882658121317e+00,3.242390635998985804e+00,-6.675510132939089125e+00,2.795665025711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766146659851074219e+00,-3.725680933852139276e+00,-5.111581597619592188e+00,3.623848357881219506e+00,-7.629154437644673159e+00,-3.732928969253070051e+00,-5.096322575722895820e+00,3.051661775057869175e+00,-6.294052411056854979e+00,2.795665025711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.768146991729736328e+00,-3.720340276188295547e+00,-5.122644388494697054e+00,2.669885792859404638e+00,-5.530477713780195259e+00,-3.725680933852139276e+00,-5.111581597619592188e+00,3.623848357881219506e+00,-7.629154437644673159e+00,2.795665025711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770147085189819336e+00,-3.713855191882199591e+00,-5.136377508201724673e+00,3.242390635998985804e+00,-6.866238993880649844e+00,-3.720340276188295547e+00,-5.122644388494697054e+00,2.669885792859404638e+00,-5.530477713780195259e+00,2.795665025711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.772147178649902344e+00,-3.707370107576103635e+00,-5.150110627908751404e+00,3.242390635998985804e+00,-6.866238993880205754e+00,-3.713855191882199591e+00,-5.136377508201724673e+00,3.242390635998985804e+00,-6.866238993880649844e+00,2.795665025711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774147272109985352e+00,-3.700885023270007679e+00,-5.163843747615778135e+00,3.242390635998985804e+00,-6.866238993880205754e+00,-3.707370107576103635e+00,-5.150110627908751404e+00,3.242390635998985804e+00,-6.866238993880205754e+00,2.457459211349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776147603988647461e+00,-3.692874036774242086e+00,-5.180247196154726730e+00,4.004828689289107402e+00,-8.200363506639600786e+00,-3.700885023270007679e+00,-5.163843747615778135e+00,3.242390635998985804e+00,-6.866238993880205754e+00,2.457459211349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778147697448730469e+00,-3.687533379110398357e+00,-5.191309987029831596e+00,2.670204053175635472e+00,-5.531136967292387574e+00,-3.692874036774242086e+00,-5.180247196154726730e+00,4.004828689289107402e+00,-8.200363506639600786e+00,2.457459211349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780147790908813477e+00,-3.680285343709467583e+00,-5.205424582284275736e+00,3.623848357881219506e+00,-7.056967854821322383e+00,-3.687533379110398357e+00,-5.191309987029831596e+00,2.670204053175635472e+00,-5.531136967292387574e+00,2.457459211349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782147884368896484e+00,-3.673418783855954217e+00,-5.219157701991302467e+00,3.433119496940102877e+00,-6.866238993880205754e+00,-3.680285343709467583e+00,-5.205424582284275736e+00,3.623848357881219506e+00,-7.056967854821322383e+00,2.457459211349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784148216247558594e+00,-3.666170748455023443e+00,-5.232890821698329198e+00,3.623416433166334993e+00,-6.865420610209898022e+00,-3.673418783855954217e+00,-5.219157701991302467e+00,3.433119496940102877e+00,-6.866238993880205754e+00,2.386337757110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786148309707641602e+00,-3.657778286411840440e+00,-5.249675745784695202e+00,4.196034940704570282e+00,-8.392069881409140564e+00,-3.666170748455023443e+00,-5.232890821698329198e+00,3.623416433166334993e+00,-6.865420610209898022e+00,2.386337757110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.788148403167724609e+00,-3.651674677653161893e+00,-5.261120012207217478e+00,3.051661775057869175e+00,-5.721865828233505091e+00,-3.657778286411840440e+00,-5.249675745784695202e+00,4.196034940704570282e+00,-8.392069881409140564e+00,2.386337757110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790148496627807617e+00,-3.644426642252231119e+00,-5.275234607461661618e+00,3.623848357881219506e+00,-7.056967854821322383e+00,-3.651674677653161893e+00,-5.261120012207217478e+00,3.051661775057869175e+00,-5.721865828233505091e+00,2.386337757110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792148590087890625e+00,-3.637178606851300344e+00,-5.289349202716105758e+00,3.623848357881219506e+00,-7.056967854821322383e+00,-3.644426642252231119e+00,-5.275234607461661618e+00,3.623848357881219506e+00,-7.056967854821322383e+00,2.386337757110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794148683547973633e+00,-3.629930571450369570e+00,-5.303845273517967307e+00,3.623848357881219506e+00,-7.247696715762439013e+00,-3.637178606851300344e+00,-5.289349202716105758e+00,3.623848357881219506e+00,-7.056967854821322383e+00,2.077296495437622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.796148777008056641e+00,-3.621156633859769158e+00,-5.320248722056915902e+00,4.386763801645686911e+00,-8.201341020468023046e+00,-3.629930571450369570e+00,-5.303845273517967307e+00,3.623848357881219506e+00,-7.247696715762439013e+00,2.077296495437622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798148870468139648e+00,-3.614671549553673202e+00,-5.332074464026855587e+00,3.242390635998985804e+00,-5.912594689174621720e+00,-3.621156633859769158e+00,-5.320248722056915902e+00,4.386763801645686911e+00,-8.201341020468023046e+00,2.077296495437622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800148963928222656e+00,-3.607042038605325018e+00,-5.346570534828717136e+00,3.814577218822336580e+00,-7.247696715762439013e+00,-3.614671549553673202e+00,-5.332074464026855587e+00,3.242390635998985804e+00,-5.912594689174621720e+00,2.077296495437622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802149057388305664e+00,-3.599412527656976835e+00,-5.360685130083161276e+00,3.814577218822336580e+00,-7.056967854821322383e+00,-3.607042038605325018e+00,-5.346570534828717136e+00,3.814577218822336580e+00,-7.247696715762439013e+00,2.077296495437622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804149150848388672e+00,-3.591783016708628651e+00,-5.375181200885023713e+00,3.814577218822336580e+00,-7.247696715762883102e+00,-3.599412527656976835e+00,-5.360685130083161276e+00,3.814577218822336580e+00,-7.056967854821322383e+00,1.859522223472595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806149244308471680e+00,-3.582627603570610830e+00,-5.392729076066224536e+00,4.577492662586803540e+00,-8.773527603291373822e+00,-3.591783016708628651e+00,-5.375181200885023713e+00,3.814577218822336580e+00,-7.247696715762883102e+00,1.859522223472595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.808149337768554688e+00,-3.575761043717097465e+00,-5.404936293583581630e+00,3.433119496940102877e+00,-6.103323550115738350e+00,-3.582627603570610830e+00,-5.392729076066224536e+00,4.577492662586803540e+00,-8.773527603291373822e+00,1.859522223472595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810149431228637695e+00,-3.568131532768749281e+00,-5.419432364385443179e+00,3.814577218822336580e+00,-7.247696715762439013e+00,-3.575761043717097465e+00,-5.404936293583581630e+00,3.433119496940102877e+00,-6.103323550115738350e+00,1.859522223472595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812149763107299805e+00,-3.560120546272983688e+00,-5.433546959639887319e+00,4.004828689289107402e+00,-7.056126738271284005e+00,-3.568131532768749281e+00,-5.419432364385443179e+00,3.814577218822336580e+00,-7.247696715762439013e+00,1.859522223472595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814149856567382812e+00,-3.552109559777218095e+00,-5.448424505989166278e+00,4.005306079763453653e+00,-7.438425576703556530e+00,-3.560120546272983688e+00,-5.433546959639887319e+00,4.004828689289107402e+00,-7.056126738271284005e+00,1.576639294624328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816149950027465820e+00,-3.542572671091782865e+00,-5.466735332265201919e+00,4.768221523527920169e+00,-9.154985325173607080e+00,-3.552109559777218095e+00,-5.448424505989166278e+00,4.005306079763453653e+00,-7.438425576703556530e+00,1.576639294624328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818150043487548828e+00,-3.535706111238269500e+00,-5.478561074235141604e+00,3.433119496940102877e+00,-5.912594689174621720e+00,-3.542572671091782865e+00,-5.466735332265201919e+00,4.768221523527920169e+00,-9.154985325173607080e+00,1.576639294624328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820150136947631836e+00,-3.527313649195086498e+00,-5.493438620584420562e+00,4.196034940704570282e+00,-7.438425576703556530e+00,-3.535706111238269500e+00,-5.478561074235141604e+00,3.433119496940102877e+00,-5.912594689174621720e+00,1.576639294624328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.822150230407714844e+00,-3.519302662699320905e+00,-5.508316166933699520e+00,4.005306079763453653e+00,-7.438425576703556530e+00,-3.527313649195086498e+00,-5.493438620584420562e+00,4.196034940704570282e+00,-7.438425576703556530e+00,1.576639294624328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824150562286376953e+00,-3.510910200656137903e+00,-5.523575188830395888e+00,4.195534817350493384e+00,-7.628245122455441951e+00,-3.519302662699320905e+00,-5.508316166933699520e+00,4.005306079763453653e+00,-7.438425576703556530e+00,1.195006370544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826150655746459961e+00,-3.501373311970702673e+00,-5.539978637369344483e+00,4.768221523527920169e+00,-8.201341020468023046e+00,-3.510910200656137903e+00,-5.523575188830395888e+00,4.195534817350493384e+00,-7.628245122455441951e+00,1.195006370544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.828150749206542969e+00,-3.494506752117189308e+00,-5.553330281528953805e+00,3.433119496940102877e+00,-6.675510132939089125e+00,-3.501373311970702673e+00,-5.539978637369344483e+00,4.768221523527920169e+00,-8.201341020468023046e+00,1.195006370544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830151081085205078e+00,-3.486114290074006306e+00,-5.567826352330815354e+00,4.195534817350493384e+00,-7.246832866332669987e+00,-3.494506752117189308e+00,-5.553330281528953805e+00,3.433119496940102877e+00,-6.675510132939089125e+00,1.195006370544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832151174545288086e+00,-3.477721828030823303e+00,-5.582703898680094312e+00,4.196034940704570282e+00,-7.438425576703556530e+00,-3.486114290074006306e+00,-5.567826352330815354e+00,4.195534817350493384e+00,-7.246832866332669987e+00,1.195006370544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834151268005371094e+00,-3.469329365987640301e+00,-5.597962920576790680e+00,4.196034940704570282e+00,-7.629154437644673159e+00,-3.477721828030823303e+00,-5.582703898680094312e+00,4.196034940704570282e+00,-7.438425576703556530e+00,8.968541622161865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836151361465454102e+00,-3.459411001754787662e+00,-5.614747844663156684e+00,4.958950384469037687e+00,-8.392069881409140564e+00,-3.469329365987640301e+00,-5.597962920576790680e+00,4.196034940704570282e+00,-7.629154437644673159e+00,8.968541622161865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.838151454925537109e+00,-3.452162966353856888e+00,-5.627718013275349485e+00,3.623848357881219506e+00,-6.484781271998415697e+00,-3.459411001754787662e+00,-5.614747844663156684e+00,4.958950384469037687e+00,-8.392069881409140564e+00,8.968541622161865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840151548385620117e+00,-3.444151979858091295e+00,-5.642595559624628443e+00,4.005306079763453653e+00,-7.438425576703556530e+00,-3.452162966353856888e+00,-5.627718013275349485e+00,3.623848357881219506e+00,-6.484781271998415697e+00,8.968541622161865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842151641845703125e+00,-3.435378042267490883e+00,-5.658236057068742220e+00,4.386763801645686911e+00,-7.819883298585789788e+00,-3.444151979858091295e+00,-5.642595559624628443e+00,4.005306079763453653e+00,-7.438425576703556530e+00,8.968541622161865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844151735305786133e+00,-3.426985580224307881e+00,-5.673495078965438587e+00,4.196034940704570282e+00,-7.629154437644673159e+00,-3.435378042267490883e+00,-5.658236057068742220e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.634400367736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
