time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.113420009613037109e-01,3.954566262302586566e+00,-1.789311055161364905e+00,1.907288609411168290e+00,-2.288746331293401770e+00,3.926718547341115695e+00,-1.692416266117341195e+00,2.479475192234518843e+00,-1.907288609411168290e+00,-2.781728506088256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.133420944213867188e-01,3.957999542229343248e+00,-1.793507286182956406e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.931296253910124605e+00,-1.696612497138932696e+00,2.288473536736632674e+00,-2.097767408675246692e+00,-8.964079618453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.153421878814697266e-01,3.962577248798352159e+00,-1.798847943846800135e+00,2.288746331293401770e+00,-2.670204053175635472e+00,3.935492484931716106e+00,-1.700808728160524197e+00,2.098017470352285141e+00,-2.098017470352285141e+00,-8.964079618453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.173422813415527344e-01,3.965629053177691432e+00,-1.802662699320974227e+00,1.525830887528934587e+00,-1.907288609411168290e+00,3.940833142595559835e+00,-1.705767910276950516e+00,2.670204053175635472e+00,-2.479475192234518843e+00,-8.964079618453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.193423748016357422e-01,3.969825284199282933e+00,-1.807240405889983137e+00,2.098017470352285141e+00,-2.288746331293401770e+00,3.944647898069733927e+00,-1.709201190203707199e+00,1.907288609411168290e+00,-1.716559748470051439e+00,-8.964079618453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.213424682617187500e-01,3.973640039673457025e+00,-1.812581063553826866e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.949607080186160246e+00,-1.713778896772716109e+00,2.479475192234518843e+00,-2.288746331293401770e+00,-8.964079618453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.233425617218017578e-01,3.977836270695048526e+00,-1.817158770122835776e+00,2.098017470352285141e+00,-2.288746331293401770e+00,3.954184786755169156e+00,-1.718356603341725020e+00,2.288746331293401770e+00,-2.288746331293401770e+00,-1.088354825973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.253426551818847656e-01,3.982795452811474846e+00,-1.823643854428931732e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.958762493324178067e+00,-1.722934309910733930e+00,2.288746331293401770e+00,-2.288746331293401770e+00,-1.088354825973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.273427486419677734e-01,3.985847257190814119e+00,-1.827458609903105824e+00,1.525830887528934587e+00,-1.907288609411168290e+00,3.964484626535439205e+00,-1.728656443121995068e+00,2.860932914116752546e+00,-2.860932914116752546e+00,-1.088354825973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.293428421020507812e-01,3.990424963759823029e+00,-1.832799267566949553e+00,2.288746331293401770e+00,-2.670204053175635472e+00,3.968299382009613296e+00,-1.732471198596169160e+00,1.907288609411168290e+00,-1.907288609411168290e+00,-1.088354825973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.313429355621337891e-01,3.994621194781414530e+00,-1.838139925230793281e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.973258564126039616e+00,-1.737430380712595479e+00,2.479475192234518843e+00,-2.479475192234518843e+00,-1.088354825973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.333430290222167969e-01,3.998817425803006032e+00,-1.843480582894637010e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.978217746242465935e+00,-1.742389562829021799e+00,2.479475192234518843e+00,-2.479475192234518843e+00,-1.701620578765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.353431224822998047e-01,4.003776607919432351e+00,-1.850347142748150375e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.982795452811474846e+00,-1.747730220492865527e+00,2.288473536736632674e+00,-2.669885792859404638e+00,-1.701620578765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.373432159423828125e-01,4.007209887846189034e+00,-1.854543373769741876e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.988899061570153393e+00,-1.753452353704128441e+00,3.051661775057869175e+00,-2.860932914117640280e+00,-1.701620578765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.393433094024658203e-01,4.011406118867780535e+00,-1.859884031433585605e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.992713817044327484e+00,-1.758030060273137352e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-1.701620578765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.413434028625488281e-01,4.015602349889372036e+00,-1.865987640192264152e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.998054474708171213e+00,-1.762989242389563671e+00,2.670204053175635472e+00,-2.479475192234518843e+00,-1.701620578765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.433434963226318359e-01,4.019035629816128719e+00,-1.871709773403525290e+00,1.716559748470051439e+00,-2.860932914116752546e+00,4.003013656824597533e+00,-1.767948424505989991e+00,2.479475192234518843e+00,-2.479475192234518843e+00,-1.812166571617126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.453438282012939453e-01,4.023994811932555038e+00,-1.878194857709621246e+00,2.479179664798018656e+00,-3.242004177043563029e+00,4.007591363393606443e+00,-1.773289082169833719e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-1.812166571617126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.473439216613769531e-01,4.027428091859311721e+00,-1.882772564278630156e+00,1.716559748470051439e+00,-2.288746331293401770e+00,4.012932021057450171e+00,-1.779774166475929675e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-1.812166571617126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.493440151214599609e-01,4.031624322880903222e+00,-1.888494697489891294e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.016746776531624263e+00,-1.784351873044938586e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-1.812166571617126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.513441085815429688e-01,4.035820553902494723e+00,-1.894979781795987250e+00,2.098017470352285141e+00,-3.242390635998985804e+00,4.021705958648050583e+00,-1.789692530708782314e+00,2.479475192234518843e+00,-2.670204053175635472e+00,-1.812166571617126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.533442020416259766e-01,4.039635309376668815e+00,-1.900701915007248388e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.026283665217059493e+00,-1.795414663920043452e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.197350502014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.553442955017089844e-01,4.043831540398260316e+00,-1.907568474860761754e+00,2.098017470352285141e+00,-3.433119496940102877e+00,4.030861371786068403e+00,-1.800755321583887181e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.197350502014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.573443889617919922e-01,4.046883344777599589e+00,-1.912527656977188073e+00,1.525830887528934587e+00,-2.479475192234518843e+00,4.035820553902494723e+00,-1.807240405889983137e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.197350502014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.593444824218750000e-01,4.050698100251773681e+00,-1.918249790188449211e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.039635309376668815e+00,-1.811818112458992047e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.197350502014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.613448143005371094e-01,4.054894331273365182e+00,-1.924734874494545167e+00,2.097767408675246692e+00,-3.242004177043563029e+00,4.044213015945677725e+00,-1.817540245670253185e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.197350502014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.633449077606201172e-01,4.058327611200121865e+00,-1.930838483253223714e+00,1.716559748470051439e+00,-3.051661775057869175e+00,4.048409246967269226e+00,-1.823262378881514323e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.216470241546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.653450012207031250e-01,4.062905317769130775e+00,-1.938086518654154489e+00,2.288746331293401770e+00,-3.623848357881219506e+00,4.052605477988860727e+00,-1.828603036545358052e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.216470241546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.673450946807861328e-01,4.065575646601052640e+00,-1.943045700770580808e+00,1.335102026587817736e+00,-2.479475192234518843e+00,4.057946135652704456e+00,-1.835088120851454008e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-2.216470241546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.693451881408691406e-01,4.068627450980391913e+00,-1.949912260624094174e+00,1.525830887528934587e+00,-3.433119496940102877e+00,4.061379415579461138e+00,-1.840428778515297736e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-2.216470241546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.713452816009521484e-01,4.072060730907148596e+00,-1.955634393835355311e+00,1.716559748470051439e+00,-2.860932914116752546e+00,4.065575646601052640e+00,-1.845769436179141465e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.216470241546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.733453750610351562e-01,4.075494010833905278e+00,-1.961738002594033858e+00,1.716559748470051439e+00,-3.051661775057869175e+00,4.069771877622644141e+00,-1.851873044937820012e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-2.360403776168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.753454685211181641e-01,4.080071717402914189e+00,-1.969367513542382042e+00,2.288746331293401770e+00,-3.814577218822336580e+00,4.073968108644235642e+00,-1.857213702601663741e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.360403776168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.773455619812011719e-01,4.082742046234836053e+00,-1.974326695658808362e+00,1.335102026587817736e+00,-2.479475192234518843e+00,4.078545815213244552e+00,-1.864461738002594515e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-2.360403776168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.793456554412841797e-01,4.086175326161592736e+00,-1.980811779964904318e+00,1.716559748470051439e+00,-3.242390635998985804e+00,4.081216144045166416e+00,-1.868657969024186016e+00,1.335102026587817736e+00,-2.098017470352285141e+00,-2.360403776168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.813457489013671875e-01,4.089227130540932009e+00,-1.987296864271000274e+00,1.525830887528934587e+00,-3.242390635998985804e+00,4.085030899519340508e+00,-1.874761577782864563e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-2.360403776168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.833458423614501953e-01,4.091897459372853874e+00,-1.993781948577096230e+00,1.335102026587817736e+00,-3.242390635998985804e+00,4.088845654993514600e+00,-1.880483710994125701e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-2.129912853240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.853459358215332031e-01,4.095330739299610556e+00,-2.001411459525444414e+00,1.716559748470051439e+00,-3.814577218822336580e+00,4.092278934920271283e+00,-1.886587319752804248e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-2.129912853240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.873460292816162109e-01,4.097238117036697602e+00,-2.006752117189288143e+00,9.536443047055841449e-01,-2.670204053175635472e+00,4.096856641489280193e+00,-1.893072404058900204e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.129912853240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.893461227416992188e-01,4.099908445868619467e+00,-2.012855725947966690e+00,1.335102026587817736e+00,-3.051661775057869175e+00,4.099526970321202057e+00,-1.898031586175326524e+00,1.335102026587817736e+00,-2.479475192234518843e+00,-2.129912853240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.913462162017822266e-01,4.102578774700541331e+00,-2.019722285801480055e+00,1.335102026587817736e+00,-3.433119496940102877e+00,4.102578774700541331e+00,-1.903753719386587662e+00,1.525830887528934587e+00,-2.860932914116752546e+00,-2.129912853240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.933463096618652344e-01,4.105630579079880604e+00,-2.026588845654993420e+00,1.525830887528934587e+00,-3.433119496940102877e+00,4.106012054627298014e+00,-1.909857328145266209e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-2.317685127258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.953464031219482422e-01,4.108682383459219878e+00,-2.034218356603341604e+00,1.525830887528934587e+00,-3.814577218822336580e+00,4.109063859006637287e+00,-1.915960936903944756e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-2.317685127258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.973464965820312500e-01,4.110208285648889515e+00,-2.039559014267185333e+00,7.629154437644672937e-01,-2.670204053175635472e+00,4.112497138933393970e+00,-1.923590447852292940e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-2.317685127258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.993465900421142578e-01,4.112497138933393970e+00,-2.046044098573281289e+00,1.144373165646700885e+00,-3.242390635998985804e+00,4.115167467765315834e+00,-1.928168154421301850e+00,1.335102026587817736e+00,-2.288746331293401770e+00,-2.317685127258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.013466835021972656e-01,4.114404516670481016e+00,-2.052910658426794654e+00,9.536443047055841449e-01,-3.433119496940102877e+00,4.118219272144655108e+00,-1.934653238727397806e+00,1.525830887528934587e+00,-3.242390635998985804e+00,-2.317685127258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.033467769622802734e-01,4.116311894407568062e+00,-2.059395742732890611e+00,9.536443047055841449e-01,-3.242390635998985804e+00,4.121271076523994381e+00,-1.940756847486076353e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-2.138736724853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.053468704223632812e-01,4.118600747692072517e+00,-2.067788204776073613e+00,1.144373165646700885e+00,-4.196034940704570282e+00,4.123941405355916245e+00,-1.947241931792172309e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.138736724853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.073469638824462891e-01,4.120126649881742154e+00,-2.073128862439917341e+00,7.629154437644672937e-01,-2.670204053175635472e+00,4.126993209735255519e+00,-1.954489967193103084e+00,1.525830887528934587e+00,-3.623848357881219506e+00,-2.138736724853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.093470573425292969e-01,4.122034027618829199e+00,-2.079995422293430707e+00,9.536443047055841449e-01,-3.433119496940102877e+00,4.129282063019759974e+00,-1.959830624856946812e+00,1.144373165646700885e+00,-2.670204053175635472e+00,-2.138736724853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.113471508026123047e-01,4.123941405355916245e+00,-2.087243457694361481e+00,9.536443047055841449e-01,-3.623848357881219506e+00,4.131570916304264429e+00,-1.965934233615625359e+00,1.144373165646700885e+00,-3.051661775057869175e+00,-2.138736724853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.133472442626953125e-01,4.125467307545585882e+00,-2.094110017547874847e+00,7.629154437644672937e-01,-3.433119496940102877e+00,4.134241245136186294e+00,-1.972037842374303906e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-2.395600318908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.153473377227783203e-01,4.127374685282672928e+00,-2.102502479591057849e+00,9.536443047055841449e-01,-4.196034940704570282e+00,4.136530098420690749e+00,-1.978522926680399863e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-2.395600318908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.173474311828613281e-01,4.128519111924925156e+00,-2.107843137254901578e+00,5.721865828233504425e-01,-2.670204053175635472e+00,4.139581902800030022e+00,-1.986533913176165456e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-2.395600318908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.193475246429443359e-01,4.129663538567177383e+00,-2.115091172655832352e+00,5.721865828233504425e-01,-3.623848357881219506e+00,4.141489280537117068e+00,-1.991874570840009184e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-2.395600318908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.213478565216064453e-01,4.131189440756847020e+00,-2.122339208056763127e+00,7.628245122455442617e-01,-3.623416433166334993e+00,4.143396658274204114e+00,-1.998359655146105140e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-2.395600318908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.233479499816894531e-01,4.132333867399099248e+00,-2.129587243457693901e+00,5.721865828233504425e-01,-3.623848357881219506e+00,4.145685511558708569e+00,-2.004844739452201097e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.253480434417724609e-01,4.133096818493934066e+00,-2.138361181048294313e+00,3.814577218822336468e-01,-4.386763801645686911e+00,4.147211413748378206e+00,-2.011711299305714462e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.273481369018554688e-01,4.134241245136186294e+00,-2.144083314259555451e+00,5.721865828233504425e-01,-2.860932914116752546e+00,4.149118791485465252e+00,-2.019722285801480055e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.293484687805175781e-01,4.135004196231021112e+00,-2.151331349660486225e+00,3.814122561227721309e-01,-3.623416433166334993e+00,4.150644693675134889e+00,-2.025062943465323784e+00,7.629154437644672937e-01,-2.670204053175635472e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.313485622406005859e-01,4.135767147325855930e+00,-2.158579385061417000e+00,3.814577218822336468e-01,-3.623848357881219506e+00,4.152170595864804525e+00,-2.031929503318837149e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.333486557006835938e-01,4.136148622873273339e+00,-2.166208896009765184e+00,1.907288609411168234e-01,-3.814577218822336580e+00,4.153696498054474162e+00,-2.038414587624933105e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-2.001483917236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.353487491607666016e-01,4.136911573968108158e+00,-2.174982833600365595e+00,3.814577218822336468e-01,-4.386763801645686911e+00,4.155222400244143799e+00,-2.045281147478446471e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.001483917236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.373488426208496094e-01,4.137293049515525567e+00,-2.180704966811626733e+00,1.907288609411168234e-01,-2.860932914116752546e+00,4.156366826886396026e+00,-2.052910658426794654e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-2.001483917236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.393489360809326172e-01,4.137674525062942976e+00,-2.188715953307392326e+00,1.907288609411168234e-01,-4.005306079763453653e+00,4.157511253528648254e+00,-2.058632791638055792e+00,5.721865828233504425e-01,-2.860932914116752546e+00,-2.001483917236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.413490295410156250e-01,4.137674525062942976e+00,-2.195963988708323100e+00,0.000000000000000000e+00,-3.623848357881219506e+00,4.158655680170900482e+00,-2.065880827038986567e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-2.001483917236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
