time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.150321245193481445e+00,2.979133287556267717e+00,1.445601586938277450e+00,-2.288746331293401770e+00,8.964256464232491339e+00,2.983710994125276628e+00,1.427672236209659218e+00,-2.098017470352285141e+00,7.819883298585789788e+00,8.598468303680419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.152321338653564453e+00,2.974937056534676216e+00,1.463530937666895682e+00,-2.098017470352285141e+00,8.964256464232491339e+00,2.979133287556267717e+00,1.445601586938277450e+00,-2.288746331293401770e+00,8.964256464232491339e+00,8.598468303680419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.154321432113647461e+00,2.971122301060502124e+00,1.481460288395513913e+00,-1.907288609411168290e+00,8.964256464232491339e+00,2.974937056534676216e+00,1.463530937666895682e+00,-2.098017470352285141e+00,8.964256464232491339e+00,-1.161928653717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156321525573730469e+00,2.966163118944075805e+00,1.502441443503471419e+00,-2.479475192234518843e+00,1.049008735176142615e+01,2.971122301060502124e+00,1.481460288395513913e+00,-1.907288609411168290e+00,8.964256464232491339e+00,-1.161928653717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.158321619033813477e+00,2.962729839017319122e+00,1.517318989852750377e+00,-1.716559748470051439e+00,7.438425576703556530e+00,2.966163118944075805e+00,1.502441443503471419e+00,-2.479475192234518843e+00,1.049008735176142615e+01,-1.161928653717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160321712493896484e+00,2.958152132448310212e+00,1.535248340581368609e+00,-2.288746331293401770e+00,8.964256464232491339e+00,2.962729839017319122e+00,1.517318989852750377e+00,-1.716559748470051439e+00,7.438425576703556530e+00,-1.161928653717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162321805953979492e+00,2.953192950331883893e+00,1.552796215762569432e+00,-2.479475192234518843e+00,8.773527603291373822e+00,2.958152132448310212e+00,1.535248340581368609e+00,-2.288746331293401770e+00,8.964256464232491339e+00,-1.161928653717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.164321899414062500e+00,2.947852292668040164e+00,1.570725566491187664e+00,-2.670204053175635472e+00,8.964256464232491339e+00,2.953192950331883893e+00,1.552796215762569432e+00,-2.479475192234518843e+00,8.773527603291373822e+00,-4.563104510307312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166321992874145508e+00,2.941367208361944208e+00,1.591325246051727760e+00,-3.242390635998985804e+00,1.029935849082030863e+01,2.947852292668040164e+00,1.570725566491187664e+00,-2.670204053175635472e+00,8.964256464232491339e+00,-4.563104510307312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.168322086334228516e+00,2.936789501792935297e+00,1.606202792401006718e+00,-2.288746331293401770e+00,7.438425576703556530e+00,2.941367208361944208e+00,1.591325246051727760e+00,-3.242390635998985804e+00,1.029935849082030863e+01,-4.563104510307312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170322179794311523e+00,2.933356221866178615e+00,1.624132143129624950e+00,-1.716559748470051439e+00,8.964256464232491339e+00,2.936789501792935297e+00,1.606202792401006718e+00,-2.288746331293401770e+00,7.438425576703556530e+00,-4.563104510307312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.172322273254394531e+00,2.930304417486839341e+00,1.642061493858243182e+00,-1.525830887528934587e+00,8.964256464232491339e+00,2.933356221866178615e+00,1.624132143129624950e+00,-1.716559748470051439e+00,8.964256464232491339e+00,-4.563104510307312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174322366714477539e+00,2.927634088654917477e+00,1.659227893492026595e+00,-1.335102026587817736e+00,8.582798742350256305e+00,2.930304417486839341e+00,1.642061493858243182e+00,-1.525830887528934587e+00,8.964256464232491339e+00,-1.241588115692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.176322460174560547e+00,2.924582284275578203e+00,1.681353475242236328e+00,-1.525830887528934587e+00,1.106227393458477515e+01,2.927634088654917477e+00,1.659227893492026595e+00,-1.335102026587817736e+00,8.582798742350256305e+00,-1.241588115692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178322553634643555e+00,2.921530479896238930e+00,1.696231021591515287e+00,-1.525830887528934587e+00,7.438425576703556530e+00,2.924582284275578203e+00,1.681353475242236328e+00,-1.525830887528934587e+00,1.106227393458477515e+01,-1.241588115692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180322647094726562e+00,2.917715724422064838e+00,1.713778896772716109e+00,-1.907288609411168290e+00,8.773527603291373822e+00,2.921530479896238930e+00,1.696231021591515287e+00,-1.525830887528934587e+00,7.438425576703556530e+00,-1.241588115692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182322740554809570e+00,2.914282444495308155e+00,1.732471198596169160e+00,-1.716559748470051439e+00,9.345714186114724598e+00,2.917715724422064838e+00,1.713778896772716109e+00,-1.907288609411168290e+00,8.773527603291373822e+00,-1.241588115692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184322834014892578e+00,2.911230640115968882e+00,1.750782024872206577e+00,-1.525830887528934587e+00,9.154985325174495259e+00,2.914282444495308155e+00,1.732471198596169160e+00,-1.716559748470051439e+00,9.345714186114724598e+00,-1.440757155418395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.186322927474975586e+00,2.907415884641794790e+00,1.772526131074998901e+00,-1.907288609411168290e+00,1.087154507364365941e+01,2.911230640115968882e+00,1.750782024872206577e+00,-1.525830887528934587e+00,9.154985325174495259e+00,-1.440757155418395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188323020935058594e+00,2.904745555809872926e+00,1.788929579613947496e+00,-1.335102026587817736e+00,8.201341020468023046e+00,2.907415884641794790e+00,1.772526131074998901e+00,-1.907288609411168290e+00,1.087154507364365941e+01,-1.440757155418395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190323114395141602e+00,2.902075226977951061e+00,1.806858930342565728e+00,-1.335102026587817736e+00,8.964256464232491339e+00,2.904745555809872926e+00,1.788929579613947496e+00,-1.335102026587817736e+00,8.201341020468023046e+00,-1.440757155418395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192323207855224609e+00,2.899404898146029197e+00,1.825551232166018778e+00,-1.335102026587817736e+00,9.345714186114724598e+00,2.902075226977951061e+00,1.806858930342565728e+00,-1.335102026587817736e+00,8.964256464232491339e+00,-1.440757155418395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.194323301315307617e+00,2.896353093766689923e+00,1.844243533989471828e+00,-1.525830887528934587e+00,9.345714186114724598e+00,2.899404898146029197e+00,1.825551232166018778e+00,-1.335102026587817736e+00,9.345714186114724598e+00,-9.835824966430664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196323394775390625e+00,2.893301289387350650e+00,1.866369115739681561e+00,-1.525830887528934587e+00,1.106227393458477515e+01,2.896353093766689923e+00,1.844243533989471828e+00,-1.525830887528934587e+00,9.345714186114724598e+00,-9.835824966430664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198323488235473633e+00,2.891393911650263604e+00,1.883154039826047565e+00,-9.536443047055841449e-01,8.392069881409140564e+00,2.893301289387350650e+00,1.866369115739681561e+00,-1.525830887528934587e+00,1.106227393458477515e+01,-9.835824966430664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200323581695556641e+00,2.889105058365759149e+00,1.901083390554665797e+00,-1.144373165646700885e+00,8.964256464232491339e+00,2.891393911650263604e+00,1.883154039826047565e+00,-9.536443047055841449e-01,8.392069881409140564e+00,-9.835824966430664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202323675155639648e+00,2.886434729533837285e+00,1.920157167925536257e+00,-1.335102026587817736e+00,9.536443047055840339e+00,2.889105058365759149e+00,1.901083390554665797e+00,-1.144373165646700885e+00,8.964256464232491339e+00,-9.835824966430664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204323768615722656e+00,2.883764400701915420e+00,1.939230945296406716e+00,-1.335102026587817736e+00,9.536443047055840339e+00,2.886434729533837285e+00,1.920157167925536257e+00,-1.335102026587817736e+00,9.536443047055840339e+00,-3.434329032897949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206323862075805664e+00,2.881094071869993556e+00,1.961738002594033858e+00,-1.335102026587817736e+00,1.125300279552589267e+01,2.883764400701915420e+00,1.939230945296406716e+00,-1.335102026587817736e+00,9.536443047055840339e+00,-3.434329032897949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208323955535888672e+00,2.879186694132906510e+00,1.978141451132982453e+00,-9.536443047055841449e-01,8.201341020468023046e+00,2.881094071869993556e+00,1.961738002594033858e+00,-1.335102026587817736e+00,1.125300279552589267e+01,-3.434329032897949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.210324048995971680e+00,2.877660791943236873e+00,1.997215228503852913e+00,-7.629154437644672937e-01,9.536443047055840339e+00,2.879186694132906510e+00,1.978141451132982453e+00,-9.536443047055841449e-01,8.201341020468023046e+00,-3.434329032897949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212324142456054688e+00,2.876134889753567236e+00,2.015907530327305963e+00,-7.629154437644672937e-01,9.345714186114724598e+00,2.877660791943236873e+00,1.997215228503852913e+00,-7.629154437644672937e-01,9.536443047055840339e+00,-3.434329032897949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214324474334716797e+00,2.874608987563897600e+00,2.035362783245593832e+00,-7.628245122455442617e-01,9.726012531130688643e+00,2.876134889753567236e+00,2.015907530327305963e+00,-7.629154437644672937e-01,9.345714186114724598e+00,-5.947852134704589844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.216324567794799805e+00,2.872320134279393145e+00,2.057869840543220974e+00,-1.144373165646700885e+00,1.125300279552589267e+01,2.874608987563897600e+00,2.035362783245593832e+00,-7.628245122455442617e-01,9.726012531130688643e+00,-5.947852134704589844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.218324661254882812e+00,2.871175707637140917e+00,2.073891813534752160e+00,-5.721865828233504425e-01,8.010612159526907305e+00,2.872320134279393145e+00,2.057869840543220974e+00,-1.144373165646700885e+00,1.125300279552589267e+01,-5.947852134704589844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220324754714965820e+00,2.870031280994888689e+00,2.092965590905622619e+00,-5.721865828233504425e-01,9.536443047055840339e+00,2.871175707637140917e+00,2.073891813534752160e+00,-5.721865828233504425e-01,8.010612159526907305e+00,-5.947852134704589844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.222324848175048828e+00,2.868886854352636462e+00,2.112039368276493079e+00,-5.721865828233504425e-01,9.536443047055840339e+00,2.870031280994888689e+00,2.092965590905622619e+00,-5.721865828233504425e-01,9.536443047055840339e+00,-5.947852134704589844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224324941635131836e+00,2.868123903257801643e+00,2.131113145647363538e+00,-3.814577218822336468e-01,9.536443047055840339e+00,2.868886854352636462e+00,2.112039368276493079e+00,-5.721865828233504425e-01,9.536443047055840339e+00,2.407622337341308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.226325035095214844e+00,2.867360952162966825e+00,2.153238727397573271e+00,-3.814577218822336468e-01,1.106227393458477515e+01,2.868123903257801643e+00,2.131113145647363538e+00,-3.814577218822336468e-01,9.536443047055840339e+00,2.407622337341308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228325128555297852e+00,2.867360952162966825e+00,2.169260700389104457e+00,0.000000000000000000e+00,8.010612159526907305e+00,2.867360952162966825e+00,2.153238727397573271e+00,-3.814577218822336468e-01,1.106227393458477515e+01,2.407622337341308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230325222015380859e+00,2.866979476615549416e+00,2.188334477759974916e+00,-1.907288609411168234e-01,9.536443047055840339e+00,2.867360952162966825e+00,2.169260700389104457e+00,0.000000000000000000e+00,8.010612159526907305e+00,2.407622337341308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.232325315475463867e+00,2.866979476615549416e+00,2.207026779583427967e+00,0.000000000000000000e+00,9.345714186114724598e+00,2.866979476615549416e+00,2.188334477759974916e+00,-1.907288609411168234e-01,9.536443047055840339e+00,2.407622337341308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234325408935546875e+00,2.867360952162966825e+00,2.226100556954298426e+00,1.907288609411168234e-01,9.536443047055840339e+00,2.866979476615549416e+00,2.207026779583427967e+00,0.000000000000000000e+00,9.345714186114724598e+00,-1.134310483932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.236325502395629883e+00,2.867742427710384234e+00,2.248607614251925568e+00,1.907288609411168234e-01,1.125300279552589267e+01,2.867360952162966825e+00,2.226100556954298426e+00,1.907288609411168234e-01,9.536443047055840339e+00,-1.134310483932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238325595855712891e+00,2.868123903257801643e+00,2.264629587243458531e+00,1.907288609411168234e-01,8.010612159527795484e+00,2.867742427710384234e+00,2.248607614251925568e+00,1.907288609411168234e-01,1.125300279552589267e+01,-1.134310483932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240325689315795898e+00,2.868505378805219053e+00,2.283703364614328990e+00,1.907288609411168234e-01,9.536443047055840339e+00,2.868123903257801643e+00,2.264629587243458531e+00,1.907288609411168234e-01,8.010612159527795484e+00,-1.134310483932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.242325782775878906e+00,2.868886854352636462e+00,2.302777141985199449e+00,1.907288609411168234e-01,9.536443047055840339e+00,2.868505378805219053e+00,2.283703364614328990e+00,1.907288609411168234e-01,9.536443047055840339e+00,-1.134310483932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244326114654541016e+00,2.870031280994888689e+00,2.322232394903487318e+00,5.721183841841581685e-01,9.726012531130688643e+00,2.868886854352636462e+00,2.302777141985199449e+00,1.907288609411168234e-01,9.536443047055840339e+00,-1.360121011734008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246326208114624023e+00,2.871557183184558326e+00,2.343976501106279642e+00,7.629154437644672937e-01,1.087154507364365941e+01,2.870031280994888689e+00,2.322232394903487318e+00,5.721183841841581685e-01,9.726012531130688643e+00,-1.360121011734008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.248326301574707031e+00,2.873083085374227963e+00,2.360379949645228237e+00,7.629154437644672937e-01,8.201341020468023046e+00,2.871557183184558326e+00,2.343976501106279642e+00,7.629154437644672937e-01,1.087154507364365941e+01,-1.360121011734008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.250326395034790039e+00,2.874608987563897600e+00,2.379835202563516106e+00,7.629154437644672937e-01,9.727171907996957856e+00,2.873083085374227963e+00,2.360379949645228237e+00,7.629154437644672937e-01,8.201341020468023046e+00,-1.360121011734008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252326726913452148e+00,2.876134889753567236e+00,2.398146028839551747e+00,7.628245122455442617e-01,9.153894146946530697e+00,2.874608987563897600e+00,2.379835202563516106e+00,7.629154437644672937e-01,9.727171907996957856e+00,-1.360121011734008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.254326820373535156e+00,2.877660791943236873e+00,2.417601281757839615e+00,7.629154437644672937e-01,9.727171907996957856e+00,2.876134889753567236e+00,2.398146028839551747e+00,7.628245122455442617e-01,9.153894146946530697e+00,-1.238946199417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256326913833618164e+00,2.879568169680323919e+00,2.440108339055466757e+00,9.536443047055841449e-01,1.125300279552589267e+01,2.877660791943236873e+00,2.417601281757839615e+00,7.629154437644672937e-01,9.727171907996957856e+00,-1.238946199417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258327007293701172e+00,2.881094071869993556e+00,2.456893263141832762e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.879568169680323919e+00,2.440108339055466757e+00,9.536443047055841449e-01,1.125300279552589267e+01,-1.238946199417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260327339172363281e+00,2.883382925154498011e+00,2.476348516060120630e+00,1.144236768368316337e+00,9.726012531130688643e+00,2.881094071869993556e+00,2.456893263141832762e+00,7.629154437644672937e-01,8.392069881409140564e+00,-1.238946199417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262327432632446289e+00,2.884908827344167648e+00,2.495040817883573681e+00,7.629154437644672937e-01,9.345714186114724598e+00,2.883382925154498011e+00,2.476348516060120630e+00,1.144236768368316337e+00,9.726012531130688643e+00,-1.238946199417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264327526092529297e+00,2.887579156176089512e+00,2.514877546349278958e+00,1.335102026587817736e+00,9.917900768938075373e+00,2.884908827344167648e+00,2.495040817883573681e+00,7.629154437644672937e-01,9.345714186114724598e+00,7.801294326782226562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266327619552612305e+00,2.890249485008011376e+00,2.537766079194323510e+00,1.335102026587817736e+00,1.144373165646701018e+01,2.887579156176089512e+00,2.514877546349278958e+00,1.335102026587817736e+00,9.917900768938075373e+00,7.801294326782226562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.268327713012695312e+00,2.892156862745098422e+00,2.554932478828106923e+00,9.536443047055841449e-01,8.582798742350256305e+00,2.890249485008011376e+00,2.537766079194323510e+00,1.335102026587817736e+00,1.144373165646701018e+01,7.801294326782226562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.270327806472778320e+00,2.895208667124437696e+00,2.574769207293812201e+00,1.525830887528934587e+00,9.917900768938075373e+00,2.892156862745098422e+00,2.554932478828106923e+00,9.536443047055841449e-01,8.582798742350256305e+00,7.801294326782226562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.272327899932861328e+00,2.898260471503776969e+00,2.594987411306934888e+00,1.525830887528934587e+00,1.010862962987919111e+01,2.895208667124437696e+00,2.574769207293812201e+00,1.525830887528934587e+00,9.917900768938075373e+00,7.801294326782226562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.274327993392944336e+00,2.900930800335698834e+00,2.614824139772640166e+00,1.335102026587817736e+00,9.917900768938075373e+00,2.898260471503776969e+00,2.594987411306934888e+00,1.525830887528934587e+00,1.010862962987919111e+01,2.349838733673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.276328086853027344e+00,2.904364080262455516e+00,2.637331197070267308e+00,1.716559748470051439e+00,1.125300279552589267e+01,2.900930800335698834e+00,2.614824139772640166e+00,1.335102026587817736e+00,9.917900768938075373e+00,2.349838733673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278328180313110352e+00,2.906652933546959972e+00,2.653353170061798494e+00,1.144373165646700885e+00,8.010612159526907305e+00,2.904364080262455516e+00,2.637331197070267308e+00,1.716559748470051439e+00,1.125300279552589267e+01,2.349838733673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280328512191772461e+00,2.911230640115968882e+00,2.673952849622338590e+00,2.288473536736632674e+00,1.029813091531484659e+01,2.906652933546959972e+00,2.653353170061798494e+00,1.144373165646700885e+00,8.010612159526907305e+00,2.349838733673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
