time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.893181800842285156e+00,3.142786297398336259e+00,-4.399748226138704865e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,3.318265049210346262e+00,-5.713931486991683961e+00,5.721865828233504425e-01,-5.531136967292387574e+00,-8.667702674865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895181894302368164e+00,3.142404821850918850e+00,-4.418822003509575325e+00,-1.907288609411168234e-01,-9.536443047055840339e+00,3.319409475852598490e+00,-5.727664606698710692e+00,5.721865828233504425e-01,-6.866238993880205754e+00,-8.667702674865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.897181987762451172e+00,3.142023346303501441e+00,-4.437514305333028375e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,3.320553902494850718e+00,-5.736057068741893694e+00,5.721865828233504425e-01,-4.196034940704570282e+00,-8.667702674865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899182081222534180e+00,3.141641870756084032e+00,-4.455825131609064016e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,3.321698329137102945e+00,-5.747119859616998561e+00,5.721865828233504425e-01,-5.531136967292387574e+00,-8.667702674865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901182174682617188e+00,3.141260395208666623e+00,-4.479476615548943386e+00,-1.907288609411168234e-01,-1.182518937834924344e+01,3.322461280231937764e+00,-5.757801174944686018e+00,3.814577218822336468e-01,-5.340408106351270945e+00,-2.288231134414672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903182268142700195e+00,3.141260395208666623e+00,-4.493972686350804935e+00,0.000000000000000000e+00,-7.247696715762439013e+00,3.322842755779355173e+00,-5.768101014724956066e+00,1.907288609411168234e-01,-5.149679245410154316e+00,-2.288231134414672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905182361602783203e+00,3.140878919661249213e+00,-4.513046463721675394e+00,-1.907288609411168234e-01,-9.536443047055840339e+00,3.322842755779355173e+00,-5.781071183337147978e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-2.288231134414672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907182455062866211e+00,3.140878919661249213e+00,-4.532120241092545854e+00,0.000000000000000000e+00,-9.536443047055840339e+00,3.322842755779355173e+00,-5.789845120927748390e+00,0.000000000000000000e+00,-4.386763801645686911e+00,-2.288231134414672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.909182548522949219e+00,3.141260395208666623e+00,-4.550812542915998904e+00,1.907288609411168234e-01,-9.345714186114724598e+00,3.322842755779355173e+00,-5.800144960708018438e+00,0.000000000000000000e+00,-5.149065457657423295e+00,-2.288231134414672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911182641983032227e+00,3.141641870756084032e+00,-4.573319600213626046e+00,1.907288609411168234e-01,-1.125300279552589267e+01,3.323987182421607400e+00,-5.810444800488288486e+00,5.721865828233504425e-01,-5.149679245410154316e+00,-2.763225793838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913182973861694336e+00,3.142023346303501441e+00,-4.588578622110322414e+00,1.907061280613860654e-01,-7.628245122455441951e+00,3.325131609063859628e+00,-5.821507591363393352e+00,5.721865828233504425e-01,-5.531136967292387574e+00,-2.763225793838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915183067321777344e+00,3.143549248493171078e+00,-4.607270923933775464e+00,7.629154437644672937e-01,-9.345714186114724598e+00,3.325894560158694446e+00,-5.832570382238498219e+00,3.814577218822336468e-01,-5.531136967292387574e+00,-2.763225793838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917183160781860352e+00,3.145456626230258124e+00,-4.625963225757229402e+00,9.536443047055841449e-01,-9.345714186115168687e+00,3.325513084611277037e+00,-5.838673990997176766e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,-2.763225793838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919183254241943359e+00,3.147364003967345170e+00,-4.645037003128099862e+00,9.536443047055841449e-01,-9.536443047055840339e+00,3.325513084611277037e+00,-5.847066453040359768e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-2.763225793838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921183347702026367e+00,3.149271381704432216e+00,-4.667925535973144413e+00,9.536443047055841449e-01,-1.144373165646701018e+01,3.325131609063859628e+00,-5.855077439536125361e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-2.400467872619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.923183441162109375e+00,3.150034332799267034e+00,-4.683947508964675599e+00,3.814577218822336468e-01,-8.010612159526907305e+00,3.325131609063859628e+00,-5.862706950484473545e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-2.400467872619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.925183534622192383e+00,3.150797283894101852e+00,-4.703021286335546058e+00,3.814577218822336468e-01,-9.536443047055840339e+00,3.324750133516442219e+00,-5.871099412527656547e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,-2.400467872619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927183628082275391e+00,3.151178759441519261e+00,-4.721332112611581699e+00,1.907288609411168234e-01,-9.154985325173607080e+00,3.323987182421607400e+00,-5.876440070191501164e+00,-3.814577218822336468e-01,-2.670204053176079562e+00,-2.400467872619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929183721542358398e+00,3.151941710536354080e+00,-4.740405889982452159e+00,3.814577218822336468e-01,-9.536443047055840339e+00,3.323224231326772582e+00,-5.882925154497597120e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,-2.400467872619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.931183815002441406e+00,3.154612039368275944e+00,-4.763675898374914119e+00,1.335102026587817736e+00,-1.163446051740812592e+01,3.322461280231937764e+00,-5.889028763256275667e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,-2.022719383239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933183908462524414e+00,3.156900892652780399e+00,-4.778553444724193078e+00,1.144373165646700885e+00,-7.438425576703556530e+00,3.320935378042268127e+00,-5.895132372014954214e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.022719383239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935184001922607422e+00,3.160715648126954491e+00,-4.798008697642480946e+00,1.907288609411168290e+00,-9.727171907996957856e+00,3.319409475852598490e+00,-5.901235980773632761e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.022719383239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.937184095382690430e+00,3.164911879148545992e+00,-4.816319523918516587e+00,2.098017470352285141e+00,-9.154985325173607080e+00,3.317883573662928853e+00,-5.905432211795224262e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,-2.022719383239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.939184188842773438e+00,3.169871061264972312e+00,-4.835011825741969638e+00,2.479475192234518843e+00,-9.345714186114724598e+00,3.316739147020676626e+00,-5.910009918364233172e+00,-5.721183841841581685e-01,-2.288473536736632674e+00,-2.022719383239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941184282302856445e+00,3.175974670023650859e+00,-4.859044785229266417e+00,3.051661775057869175e+00,-1.201591823929035918e+01,3.314831769283589580e+00,-5.914587624933242083e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,-9.071215391159057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943184375762939453e+00,3.179026474402990132e+00,-4.874303807125962784e+00,1.525830887528934587e+00,-7.629154437644673159e+00,3.312924391546502534e+00,-5.919165331502250993e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,-9.071215391159057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.945184469223022461e+00,3.180170901045242360e+00,-4.894140535591668950e+00,5.721865828233504425e-01,-9.917900768938519462e+00,3.310635538261998079e+00,-5.924124513618677312e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,-9.071215391159057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.947184562683105469e+00,3.180170901045242360e+00,-4.913977264057374228e+00,0.000000000000000000e+00,-9.917900768938075373e+00,3.308728160524911033e+00,-5.927176317998016586e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,-9.071215391159057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949184656143188477e+00,3.179407949950407541e+00,-4.933432516975662097e+00,-3.814577218822336468e-01,-9.727171907996957856e+00,3.306820782787823987e+00,-5.930991073472190678e+00,-9.535306403069302439e-01,-1.907061280613860488e+00,-9.071215391159057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951184749603271484e+00,3.180170901045242360e+00,-4.957084000915541466e+00,3.814577218822336468e-01,-1.182518937834924344e+01,3.304913405050736941e+00,-5.934042877851529951e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,-3.867647647857666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953184843063354492e+00,3.182841229877164224e+00,-4.972724498359655243e+00,1.335102026587817736e+00,-7.819883298585789788e+00,3.302624551766232486e+00,-5.937857633325704043e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,-3.867647647857666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.955184936523437500e+00,3.189707789730677590e+00,-4.991416800183108293e+00,3.433119496940102877e+00,-9.345714186114724598e+00,3.299191271839475803e+00,-5.941672388799878135e+00,-1.716559748470051439e+00,-1.907288609411168290e+00,-3.867647647857666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957185029983520508e+00,3.196955825131608364e+00,-5.011253528648813571e+00,3.623848357881219506e+00,-9.917900768938075373e+00,3.296902418554971348e+00,-5.944342717631799999e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,-3.867647647857666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959185123443603516e+00,3.204585336079956548e+00,-5.029182879377431803e+00,3.814577218822336580e+00,-8.964256464232491339e+00,3.294613565270466893e+00,-5.947394522011139273e+00,-1.144373165646700885e+00,-1.525830887528934587e+00,-3.867647647857666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961185216903686523e+00,3.211833371480887322e+00,-5.052452887769893763e+00,3.623848357881219506e+00,-1.163446051740812592e+01,3.292324711985962438e+00,-5.950446326390478546e+00,-1.144373165646700885e+00,-1.525830887528934587e+00,-4.135466217994689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963185310363769531e+00,3.214503700312809187e+00,-5.066948958571755313e+00,1.335102026587817736e+00,-7.247696715762439013e+00,3.290035858701457983e+00,-5.953116655222400411e+00,-1.144236768368316337e+00,-1.334942896429702319e+00,-4.135466217994689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965185403823852539e+00,3.216029602502478824e+00,-5.087167162584878000e+00,7.629154437644672937e-01,-1.010862962987919111e+01,3.286984054322118709e+00,-5.956549935149157093e+00,-1.525830887528934587e+00,-1.716559748470051439e+00,-4.135466217994689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967185497283935547e+00,3.216792553597313642e+00,-5.107003891050583277e+00,3.814577218822336468e-01,-9.917900768938075373e+00,3.284695201037614254e+00,-5.958457312886244139e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,-4.135466217994689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969185829162597656e+00,3.216792553597313642e+00,-5.126459143968872034e+00,0.000000000000000000e+00,-9.726012531131132732e+00,3.282024872205692390e+00,-5.961127641718166004e+00,-1.335102026587817736e+00,-1.335102026587817736e+00,-4.135466217994689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.971185922622680664e+00,3.219462882429235506e+00,-5.151255054551003632e+00,1.335102026587817736e+00,-1.239737596117259422e+01,3.278973067826353116e+00,-5.964179446097505277e+00,-1.525830887528934587e+00,-1.525830887528934587e+00,-7.783518731594085693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973186016082763672e+00,3.223277637903409598e+00,-5.166514076447699999e+00,1.907288609411168290e+00,-7.629154437644673159e+00,3.276302738994431252e+00,-5.966468299382009732e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,-7.783518731594085693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.975186109542846680e+00,3.229762722209505554e+00,-5.186350804913405277e+00,3.242390635998985804e+00,-9.917900768938075373e+00,3.273250934615091978e+00,-5.969520103761349006e+00,-1.525830887528934587e+00,-1.525830887528934587e+00,-7.783518731594085693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977186203002929688e+00,3.235866330968184101e+00,-5.205043106736858327e+00,3.051661775057869175e+00,-9.345714186114724598e+00,3.270962081330587523e+00,-5.971427481498436052e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,-7.783518731594085693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979186296463012695e+00,3.240825513084610421e+00,-5.221828030823224331e+00,2.479475192234518843e+00,-8.392069881409140564e+00,3.268291752498665659e+00,-5.973334859235523098e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,-7.783518731594085693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981186389923095703e+00,3.244258793011367104e+00,-5.244335088120851474e+00,1.716559748470051439e+00,-1.125300279552589267e+01,3.265239948119326385e+00,-5.975623712520027553e+00,-1.525830887528934587e+00,-1.144373165646700885e+00,-2.445038557052612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983186483383178711e+00,3.245784695201036740e+00,-5.258068207827878204e+00,7.629154437644672937e-01,-6.866238993880205754e+00,3.262951094834821930e+00,-5.977912565804532008e+00,-1.144236768368316337e+00,-1.144236768368316337e+00,-2.445038557052612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985186576843261719e+00,3.248073548485541195e+00,-5.275616083009079027e+00,1.144373165646700885e+00,-8.773527603291373822e+00,3.259517814908065247e+00,-5.980201419089036463e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,-2.445038557052612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.987186670303344727e+00,3.251125352864882245e+00,-5.293163958190279850e+00,1.525830887529822766e+00,-8.773527603291373822e+00,3.257610437170978201e+00,-5.981727321278706100e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-2.445038557052612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989186763763427734e+00,3.255321583886473746e+00,-5.311474784466315491e+00,2.098017470352285141e+00,-9.154985325173607080e+00,3.254940108339056337e+00,-5.983634699015793146e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,-2.445038557052612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991186857223510742e+00,3.260662241550317475e+00,-5.331311512932020769e+00,2.670204053175635472e+00,-9.917900768938075373e+00,3.252269779507134473e+00,-5.985542076752880192e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,8.596568107604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993187189102172852e+00,3.263332570382239339e+00,-5.345426108186464909e+00,1.334942896429702319e+00,-7.056126738271284005e+00,3.249599450675210832e+00,-5.987067978942549829e+00,-1.335102026588705915e+00,-7.629154437644672937e-01,8.596568107604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995187282562255859e+00,3.266002899214161204e+00,-5.361829556725413504e+00,1.335102026587817736e+00,-8.201341020468023046e+00,3.245784695201036740e+00,-5.989738307774471693e+00,-1.907288609411168290e+00,-1.335102026587817736e+00,8.596568107604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997187376022338867e+00,3.268291752498665659e+00,-5.378233005264362987e+00,1.144373165646700885e+00,-8.201341020468467136e+00,3.243877317463949694e+00,-5.990882734416723920e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,8.596568107604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999187469482421875e+00,3.271343556878004932e+00,-5.393492027161059355e+00,1.525830887528934587e+00,-7.629154437644673159e+00,3.241588464179445239e+00,-5.992027161058976148e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,8.596568107604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001187562942504883e+00,3.274776836804761615e+00,-5.412565804531929814e+00,1.716559748470051439e+00,-9.536443047055840339e+00,3.240062561989775602e+00,-5.993553063248645785e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-1.452740073204040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003187656402587891e+00,3.276684214541848661e+00,-5.423628595407034680e+00,9.536443047055841449e-01,-5.531136967292387574e+00,3.238918135347523375e+00,-5.995078965438315421e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-1.452740073204040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.005187749862670898e+00,3.278973067826353116e+00,-5.438124666208896230e+00,1.144373165646700885e+00,-7.247696715762439013e+00,3.238155184252688557e+00,-5.996986343175402467e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-1.452740073204040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.007188081741333008e+00,3.280880445563440162e+00,-5.452620737010757779e+00,9.535306403069302439e-01,-7.246832866332669987e+00,3.236247806515601511e+00,-5.997749294270237286e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,-1.452740073204040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009188175201416016e+00,3.283550774395362026e+00,-5.466735332265201919e+00,1.335102026587817736e+00,-7.056967854821322383e+00,3.232814526588844828e+00,-5.999275196459906923e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,-1.452740073204040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.011188268661499023e+00,3.286221103227283891e+00,-5.483520256351567923e+00,1.335102026587817736e+00,-8.392069881409140564e+00,3.228618295567253327e+00,-6.000419623102159150e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,7.968365550041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013188362121582031e+00,3.287747005416953527e+00,-5.493820096131837971e+00,7.629154437644672937e-01,-5.149679245410154316e+00,3.224040588998244417e+00,-6.001945525291828787e+00,-2.288746331293401770e+00,-7.629154437644672937e-01,7.968365550041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015188455581665039e+00,3.289272907606623164e+00,-5.507171740291447293e+00,7.629154437644672937e-01,-6.675510132939089125e+00,3.218318455786983279e+00,-6.003471427481498424e+00,-2.860932914116752546e+00,-7.629154437644672937e-01,7.968365550041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017188549041748047e+00,3.290417334248875392e+00,-5.519760433356221796e+00,5.721865828233504425e-01,-6.294052411056854979e+00,3.215266651407644005e+00,-6.004615854123750651e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,7.968365550041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019188642501831055e+00,3.291180285343710210e+00,-5.532349126420996299e+00,3.814577218822336468e-01,-6.294052411056854979e+00,3.213359273670556959e+00,-6.005760280766002879e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,7.968365550041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021188735961914062e+00,3.292706187533379847e+00,-5.547608148317692667e+00,7.629154437644672937e-01,-7.629154437644673159e+00,3.211451895933469913e+00,-6.006904707408255106e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,1.490401625633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
