time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.207417726516723633e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.768406195162890882e+00,3.790150301365683205e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.347705156268708349e+00,-9.948840855164900465e-02,-9.120419687234611328e-02,-9.948840855164900465e-02,-1.315750915750916405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.209417819976806641e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.328750179734782044e+00,-8.612921547810122036e-02,-7.581357809598805730e-02,-8.612921547810122036e-02,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.211417913436889648e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312370914122149346e+00,-7.316225344383105178e-02,-6.228806366591161520e-02,-7.316225344383105178e-02,-1.304029304029304726e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.213418006896972656e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298535838944201881e+00,-6.114456980457297353e-02,-5.073811135936308336e-02,-6.114456980457297353e-02,-1.315750915750916405e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.215418100357055664e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287047053045345280e+00,-5.044253460147413853e-02,-4.108085698516459466e-02,-5.044253460147413853e-02,-1.315750915750916405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.217418193817138672e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277763544900986314e+00,-4.121109841809883489e-02,-3.312486348924306712e-02,-4.121109841809883489e-02,-1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.219418525695800781e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133175776373368970e+00,-3.343605759537834898e-02,2.085345526824170792e-01,-3.343605759537834898e-02,-1.292307692307693046e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.221418619155883789e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907061280613860654e-01,0.000000000000000000e+00,-1.126210746721927336e+00,-2.699825195610440140e-02,1.985126162007412043e-01,-2.699825195610440140e-02,-1.280586080586081366e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.223418712615966797e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371513734553865715e+00,-2.172985935542816327e-02,-1.563217742190879667e-01,-2.172985935542816327e-02,-1.204395604395603669e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.225418806076049805e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.359075651284960440e+00,-1.745230766412910958e-02,-1.391807652681147367e-01,-1.745230766412910958e-02,-1.169230769230768630e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.227418899536132812e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123370799262110697e+00,-1.399728659541330487e-02,1.976543338708239284e-01,-1.399728659541330487e-02,-1.263003663003663846e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.229418992996215820e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.370214828034127086e+00,-1.121611126696308788e-02,-1.582969508368614608e-01,-1.121611126696308788e-02,-1.298168498168498886e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.231419086456298828e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.358567568596023012e+00,-8.982294614207271891e-03,-1.412856309968409108e-01,-8.982294614207271891e-03,-1.204395604395603669e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.233419179916381836e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345096027125733285e+00,-7.190666283773563747e-03,-1.235319726365974868e-01,-7.190666283773563747e-03,-1.292307692307693046e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.235419273376464844e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330871317815806254e+00,-5.755011203496441900e-03,-1.058832149029034220e-01,-5.755011203496441900e-03,-1.327472527472528085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.237419366836547852e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316923372337084785e+00,-4.605279403861688332e-03,-8.916258055852037401e-02,-4.605279403861688332e-03,-1.327472527472528085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.239419460296630859e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304340773221655425e+00,-3.684874519024239695e-03,-7.399325906912865292e-02,-3.684874519024239695e-03,-1.321611721611722245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.241419553756713867e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293131124795457110e+00,-2.948233099055142317e-03,-6.071664077140925819e-02,-2.948233099055142317e-03,-1.321611721611722245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.243419647216796875e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283482223728362737e+00,-2.358757280001420441e-03,-4.941394923037681353e-02,-2.358757280001420441e-03,-1.309890109890110566e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.245419740676879883e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275375958904725548e+00,-1.887093292686872195e-03,-3.998410366485739831e-02,-1.887093292686872195e-03,-1.304029304029304726e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.247419834136962891e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268676524619220647e+00,-1.509719424245502088e-03,-3.222716377174757868e-02,-1.509719424245502088e-03,-1.286446886446887206e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.249419927597045898e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263201376156355193e+00,-1.207798473934285424e-03,-2.590729828312518176e-02,-1.207798473934285424e-03,-1.274725274725275526e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.251420259475708008e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258763200193440568e+00,-9.662505222891313097e-04,-2.079105988124585122e-02,-9.662505222891313097e-04,-1.268864468864469686e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.253420352935791016e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255179426455917069e+00,-7.730064305355887526e-04,-1.666655280631995639e-02,-7.730064305355887526e-04,-1.268864468864469686e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.255420446395874023e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252297517361831591e+00,-6.184082230037589922e-04,-1.335060268897999246e-02,-6.184082230037589922e-04,-1.257142857142858006e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.257420539855957031e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249982264959351053e+00,-4.947281546567207497e-04,-1.068940492822321314e-02,-4.947281546567207497e-04,-1.251282051282052166e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.259420633316040039e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248123621919446924e+00,-3.957833307748691667e-04,-8.556103685193985550e-03,-3.957833307748691667e-04,-1.251282051282052166e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.261420726776123047e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246638624766480685e+00,-3.166270778317230978e-04,-6.847231486451379676e-03,-3.166270778317230978e-04,-1.251282051282052166e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.263421058654785156e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245447527143652255e+00,-2.533018738306494337e-04,-5.478988859350559203e-03,-2.533018738306494337e-04,-1.245421245421244549e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.265421152114868164e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244494205105391771e+00,-2.026416073862053369e-04,-4.383807766524644087e-03,-2.026416073862053369e-04,-1.239560439560438709e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.267421245574951172e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243731008247998870e+00,-1.621133413697549170e-04,-3.507362084058481076e-03,-1.621133413697549170e-04,-1.245421245421244549e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.269421339035034180e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243119939032254262e+00,-1.296907014917574367e-04,-2.806051436123978456e-03,-1.296907014917574367e-04,-1.239560439560438709e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.271421432495117188e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242631171623550301e+00,-1.037525757321435378e-04,-2.244923988662660217e-03,-1.037525757321435378e-04,-1.239560439560438709e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.273421525955200195e+00,3.768406195162890882e+00,3.790150301365683205e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144481752597974245e+00,1.577624038074154356e-01,-1.795981609509947384e-03,1.577624038074154356e-01,-1.239560439560438709e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.275421619415283203e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.768406195162890882e+00,3.790150301365683205e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.145943016170453577e+00,-7.825549778511074750e-02,2.102515991936210749e-01,-7.825549778511074750e-02,-1.233699633699632869e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.277421712875366211e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.135807712462279628e+00,-6.580266500100745430e-02,2.005800410243537557e-01,-6.580266500100745430e-02,-1.186813186813186149e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.279422044754028320e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131421761510116308e+00,-5.454515384926698907e-02,1.890168619182284460e-01,-5.454515384926698907e-02,-1.175091575091574470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.281422138214111328e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132132042877584732e+00,-4.471993446387078491e-02,1.754795417858064088e-01,-4.471993446387078491e-02,-1.145787545787545270e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.283422231674194336e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137228662760876974e+00,-3.637301108916593528e-02,1.600793053787714637e-01,-3.637301108916593528e-02,-1.134065934065933590e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.285422325134277344e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145841633267027149e+00,-2.941952883767335464e-02,1.431948791078507255e-01,-2.941952883767335464e-02,-1.128205128205127750e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.287422418594360352e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156921327453241721e+00,-2.370547783304225928e-02,1.254826184696097857e-01,-2.370547783304225928e-02,-1.128205128205127750e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.289422512054443359e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169304650632291276e+00,-1.905321992811779067e-02,1.077801767908045105e-01,-1.905321992811779067e-02,-1.134065934065933590e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.291422605514526367e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181899176054311162e+00,-1.528869407106601269e-02,9.092308480231729717e-02,-1.528869407106601269e-02,-1.139926739926739430e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.293422698974609375e+00,3.768787670710308291e+00,3.790150301365683205e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096367996561695923e+00,1.569556260117557500e-01,7.556243575794523160e-02,1.569556260117557500e-01,-1.151648351648351110e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.295422792434692383e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.768787670710308291e+00,3.790150301365683205e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.222782531342127665e+00,-8.419100289981934493e-02,6.207092706241329472e-02,-8.419100289981934493e-02,-1.163369963369962790e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.297422885894775391e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.228494341202585272e+00,-7.133202152976210464e-02,5.055493610301770024e-02,-7.133202152976210464e-02,-1.128205128205127750e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.299422979354858398e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387006287541282967e+00,-5.948929919379652292e-02,-2.074668454789051208e-01,-5.948929919379652292e-02,-1.175091575091574470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.301423311233520508e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.163981885612417555e+00,-4.899762568383052297e-02,1.233750870819794038e-01,-4.899762568383052297e-02,-1.192673992673991989e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.303423404693603516e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907061280613860654e-01,0.000000000000000000e+00,-1.390004065111842158e+00,-3.998356404746035431e-02,-2.004668975627089400e-01,-3.998356404746035431e-02,-1.280586080586081366e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.305423498153686523e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.388301961064762891e+00,-3.241348708640072462e-02,-1.888828202490280828e-01,-3.241348708640072462e-02,-1.221978021978021189e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.307423591613769531e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129129080941845942e+00,-2.615799330659816097e-02,1.728019426558713156e-01,-2.615799330659816097e-02,-1.304029304029304726e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.309423685073852539e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.384981473468173796e+00,-2.104576975545039905e-02,-1.861846051438940941e-01,-2.104576975545039905e-02,-1.339194139194139765e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.311423778533935547e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.126121766215976594e+00,-1.689877358077119043e-02,1.758689812358055493e-01,-1.689877358077119043e-02,-1.227838827838827029e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.313423871994018555e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.382737569066901928e+00,-1.355119233623399214e-02,-1.843394558161695895e-01,-1.355119233623399214e-02,-1.309890109890110566e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.315423965454101562e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.124309440348062905e+00,-1.085754281622077801e-02,1.777181427741905961e-01,-1.085754281622077801e-02,-1.216117216117215349e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.317424058914184570e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.130234338738115296e+00,-8.694566247654555644e-03,1.625907640679759569e-01,-8.694566247654555644e-03,-1.298168498168498886e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.319424390792846680e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382435586305259534e+00,-6.960034064939556696e-03,-1.909743808227765127e-01,-6.960034064939556696e-03,-1.204395604395603669e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.321424484252929688e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.126107647873077156e+00,-5.570274532940379386e-03,1.700662822950748110e-01,-5.570274532940379386e-03,-1.175091575091574470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.323424577713012695e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.381354098429766974e+00,-4.457371606001048724e-03,-1.876504470015443182e-01,-4.457371606001048724e-03,-1.274725274725275526e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.325424671173095703e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.376646046652781674e+00,-3.566487548684413571e-03,-1.739023971700545401e-01,-3.566487548684413571e-03,-1.192673992673991989e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.327424764633178711e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368273727749834912e+00,-2.853492401779004171e-03,-1.583185122957334601e-01,-2.853492401779004171e-03,-1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.329424858093261719e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357021338094516194e+00,-2.282948779634027831e-03,-1.413086715829806050e-01,-2.282948779634027831e-03,-1.327472527472528085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.331424951553344727e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343866853735589784e+00,-1.826438326991737830e-03,-1.235554504610536647e-01,-1.826438326991737830e-03,-1.345054945054945605e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.333425045013427734e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329892016177149916e+00,-1.461191270080359475e-03,-1.059059865522108679e-01,-1.461191270080359475e-03,-1.350915750915751445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.335425376892089844e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316242074649282445e+00,-1.168973809315613024e-03,-8.918366400475109812e-02,-1.168973809315613024e-03,-1.350915750915751445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.337425470352172852e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303802225082160371e+00,-9.351896941562584144e-04,-7.401201435828333453e-02,-9.351896941562584144e-04,-1.333333333333333925e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
