time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.842420578002929688e-01,1.649691004806591366e+00,-1.754596780346380669e+00,2.670204053175635472e+00,-7.247696715763327191e+00,1.913290608072022891e+00,-2.064736400396734339e+00,1.907288609411168290e+00,-8.201341020468023046e+00,2.706636667251586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862421512603759766e-01,1.655413138017852503e+00,-1.772144655527581492e+00,2.860932914116752546e+00,-8.773527603291373822e+00,1.917105363546196983e+00,-2.076180666819256615e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.706636667251586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882422447204589844e-01,1.661516746776531051e+00,-1.783970397497521176e+00,3.051661775057869175e+00,-5.912594689174621720e+00,1.919394216830701438e+00,-2.089532310978865937e+00,1.144373165646700885e+00,-6.675510132939089125e+00,2.706636667251586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902423381805419922e-01,1.665712977798122552e+00,-1.798466468299382726e+00,2.098017470352285141e+00,-7.247696715762439013e+00,1.923208972304875530e+00,-2.102883955138475258e+00,1.907288609411168290e+00,-6.675510132939089125e+00,2.942468643188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922424316406250000e-01,1.671053635461966280e+00,-1.812581063553826866e+00,2.670204053175635472e+00,-7.056967854821322383e+00,1.925879301136797395e+00,-2.116235599298084580e+00,1.335102026587817736e+00,-6.675510132939089125e+00,2.942468643188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942425251007080078e-01,1.676394293125810009e+00,-1.827077134355688415e+00,2.670204053175635472e+00,-7.247696715762439013e+00,1.929312581063554077e+00,-2.132639047837033175e+00,1.716355152552474506e+00,-8.200363506639600786e+00,2.942468643188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962426185607910156e-01,1.680971999694818919e+00,-1.844625009536889237e+00,2.288746331293401770e+00,-8.773527603291373822e+00,1.932745860990310760e+00,-2.144083314259555451e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.942468643188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982427120208740234e-01,1.686694132906080057e+00,-1.856450751506828922e+00,2.860932914116752546e+00,-5.912594689174621720e+00,1.935034714274815215e+00,-2.157434958419164772e+00,1.144373165646700885e+00,-6.675510132939089125e+00,2.942468643188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002428054809570312e-01,1.690890363927671558e+00,-1.870946822308690471e+00,2.098017470352285141e+00,-7.247696715762439013e+00,1.938086518654154489e+00,-2.170786602578774094e+00,1.525830887528934587e+00,-6.675510132939089125e+00,2.987957239151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022428989410400391e-01,1.695086594949263059e+00,-1.885061417563134611e+00,2.098017470352285141e+00,-7.056967854821322383e+00,1.940375371938658944e+00,-2.184901197833218234e+00,1.144373165646700885e+00,-7.056967854821322383e+00,2.987957239151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042429924011230469e-01,1.699664301518271969e+00,-1.899557488364996161e+00,2.288746331293401770e+00,-7.247696715762439013e+00,1.943045700770580808e+00,-2.201304646372166829e+00,1.335102026587817736e+00,-8.201341020468023046e+00,2.987957239151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062430858612060547e-01,1.704242008087280880e+00,-1.917486839093614392e+00,2.288746331293401770e+00,-8.964256464232491339e+00,1.946097505149920082e+00,-2.212367437247271695e+00,1.525830887528934587e+00,-5.531136967292387574e+00,2.987957239151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082431793212890625e-01,1.708819714656289790e+00,-1.929312581063554077e+00,2.288746331293401770e+00,-5.912594689174621720e+00,1.948386358434424537e+00,-2.225719081406881017e+00,1.144373165646700885e+00,-6.675510132939089125e+00,2.987957239151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102432727813720703e-01,1.712252994583046473e+00,-1.943808651865415627e+00,1.716559748470051439e+00,-7.247696715762439013e+00,1.950675211718928992e+00,-2.239070725566490339e+00,1.144373165646700885e+00,-6.675510132939089125e+00,2.995633602142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122433662414550781e-01,1.716449225604637974e+00,-1.958304722667277176e+00,2.098017470352285141e+00,-7.247696715762439013e+00,1.953345540550850856e+00,-2.253185320820936255e+00,1.335102026587817736e+00,-7.056967854822210562e+00,2.995633602142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142434597015380859e-01,1.720263981078812066e+00,-1.972800793469138725e+00,1.907288609411168290e+00,-7.247696715762439013e+00,1.955634393835355311e+00,-2.269588769359884850e+00,1.144373165646700885e+00,-8.201341020468023046e+00,2.995633602142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162435531616210938e-01,1.724078736552986157e+00,-1.989967193102922138e+00,1.907288609411168290e+00,-8.582798742350256305e+00,1.958304722667277176e+00,-2.280651560234989716e+00,1.334942896429702319e+00,-5.530477713780195259e+00,2.995633602142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182436466217041016e-01,1.728274967574577659e+00,-2.001792935072861823e+00,2.098017470352285141e+00,-5.912594689174621720e+00,1.959830624856946812e+00,-2.294384679942016447e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.995633602142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202437400817871094e-01,1.731326771953916932e+00,-2.016289005874723372e+00,1.525830887528934587e+00,-7.247696715762439013e+00,1.961738002594033858e+00,-2.307736324101625769e+00,9.536443047055841449e-01,-6.675510132939089125e+00,2.998842239379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222438335418701172e-01,1.734760051880673615e+00,-2.030785076676584922e+00,1.716559748470051439e+00,-7.247696715762439013e+00,1.964026855878538314e+00,-2.321850919356069909e+00,1.144373165646700885e+00,-7.056967854821322383e+00,2.998842239379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242439270019531250e-01,1.738193331807430297e+00,-2.044899671931029062e+00,1.716559748470051439e+00,-7.056967854821322383e+00,1.965934233615625359e+00,-2.338254367895018504e+00,9.536443047055841449e-01,-8.201341020468023046e+00,2.998842239379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262442588806152344e-01,1.741626611734186980e+00,-2.062829022659647293e+00,1.716355152552474506e+00,-8.963188018885144714e+00,1.968223086900129815e+00,-2.349698634317540780e+00,1.144373165646700885e+00,-5.721865828233505091e+00,2.998842239379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282443523406982422e-01,1.745059891660943663e+00,-2.074273289082169569e+00,1.716559748470051439e+00,-5.721865828233505091e+00,1.969748989089799451e+00,-2.363431754024567510e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.998842239379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302444458007812500e-01,1.747730220492865527e+00,-2.088387884336613709e+00,1.335102026587817736e+00,-7.056967854821322383e+00,1.971656366826886497e+00,-2.376783398184176832e+00,9.536443047055841449e-01,-6.675510132939089125e+00,2.999304771423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322445392608642578e-01,1.750782024872206577e+00,-2.102883955138475258e+00,1.525830887529822766e+00,-7.247696715762439013e+00,1.973563744563973543e+00,-2.390897993438620972e+00,9.536443047055841449e-01,-7.056967854821322383e+00,2.999304771423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342446327209472656e-01,1.753452353704128441e+00,-2.117380025940336807e+00,1.335102026587817736e+00,-7.247696715762439013e+00,1.975089646753643180e+00,-2.407682917524986976e+00,7.629154437644672937e-01,-8.392069881409140564e+00,2.999304771423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362447261810302734e-01,1.756504158083467715e+00,-2.134546425574120221e+00,1.525830887528934587e+00,-8.582798742350256305e+00,1.977378500038147635e+00,-2.418745708400091843e+00,1.144373165646700885e+00,-5.531136967292387574e+00,2.999304771423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382448196411132812e-01,1.759174486915389579e+00,-2.145990691996642497e+00,1.335102026587817736e+00,-5.721865828233505091e+00,1.978522926680399863e+00,-2.432478828107118574e+00,5.721865828233504425e-01,-6.866238993880205754e+00,2.999304771423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402449131011962891e-01,1.761463340199894034e+00,-2.160486762798504046e+00,1.144373165646700885e+00,-7.247696715762439013e+00,1.980048828870069499e+00,-2.446211947814145304e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.999773502349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422450065612792969e-01,1.763752193484398489e+00,-2.174982833600365595e+00,1.144373165646700885e+00,-7.247696715762439013e+00,1.981574731059739136e+00,-2.460326543068589444e+00,7.629154437644672937e-01,-7.056967854821322383e+00,2.999773502349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442451000213623047e-01,1.766422522316320354e+00,-2.189097428854809735e+00,1.335102026587817736e+00,-7.056967854821322383e+00,1.983100633249408773e+00,-2.477111467154955449e+00,7.629154437644672937e-01,-8.392069881409140564e+00,2.999773502349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462451934814453125e-01,1.768711375600824809e+00,-2.206263828488593148e+00,1.144373165646700885e+00,-8.582798742350256305e+00,1.985008010986495819e+00,-2.488174258030060315e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.999773502349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482452869415283203e-01,1.771381704432746673e+00,-2.218089570458532833e+00,1.335102026587817736e+00,-5.912594689174621720e+00,1.986152437628748046e+00,-2.502288853284504455e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.999773502349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502453804016113281e-01,1.772907606622416310e+00,-2.232204165712976973e+00,7.629154437644672937e-01,-7.056967854821322383e+00,1.987296864271000274e+00,-2.516403448538948595e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.999843835830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522454738616943359e-01,1.774814984359503356e+00,-2.246700236514838522e+00,9.536443047055841449e-01,-7.247696715762439013e+00,1.988441290913252502e+00,-2.530136568245975326e+00,5.721865828233504425e-01,-6.866238993880205754e+00,2.999843835830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542455673217773438e-01,1.776722362096590402e+00,-2.260814831769284439e+00,9.536443047055841449e-01,-7.056967854822210562e+00,1.989585717555504729e+00,-2.546921492332341330e+00,5.721865828233504425e-01,-8.392069881409140564e+00,2.999843835830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562456607818603516e-01,1.778629739833677448e+00,-2.277981231403067852e+00,9.536443047055841449e-01,-8.582798742350256305e+00,1.991111619745174366e+00,-2.558365758754863606e+00,7.629154437644672937e-01,-5.721865828233505091e+00,2.999843835830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582457542419433594e-01,1.780537117570764494e+00,-2.289425497825590128e+00,9.536443047055841449e-01,-5.721865828233505091e+00,1.991874570840009184e+00,-2.572480354009307746e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.999843835830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602458477020263672e-01,1.782444495307851540e+00,-2.303540093080034268e+00,9.536443047055841449e-01,-7.056967854821322383e+00,1.993400473029678821e+00,-2.586594949263751886e+00,7.629154437644672937e-01,-7.056967854821322383e+00,2.999925374984741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622459411621093750e-01,1.783970397497521176e+00,-2.318036163881895817e+00,7.629154437644672937e-01,-7.247696715762439013e+00,1.994163424124513639e+00,-2.600709544518196026e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.999925374984741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642460346221923828e-01,1.785114824139773404e+00,-2.332532234683757366e+00,5.721865828233504425e-01,-7.247696715762439013e+00,1.995307850766765867e+00,-2.617494468604562030e+00,5.721865828233504425e-01,-8.392069881409140564e+00,2.999925374984741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662461280822753906e-01,1.786640726329443041e+00,-2.349317158770123370e+00,7.629154437644672937e-01,-8.392069881409140564e+00,1.996070801861600685e+00,-2.628557259479666897e+00,3.814577218822336468e-01,-5.531136967292387574e+00,2.999925374984741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682462215423583984e-01,1.788548104066530087e+00,-2.361142900740063055e+00,9.536443047055841449e-01,-5.912594689174621720e+00,1.996452277409018095e+00,-2.642671854734111037e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.999925374984741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702463150024414062e-01,1.789311055161364905e+00,-2.375257495994507195e+00,3.814577218822336468e-01,-7.056967854821322383e+00,1.997215228503852913e+00,-2.657167925535972586e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999991416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722464084625244141e-01,1.790836957351034542e+00,-2.389372091248951335e+00,7.629154437644672937e-01,-7.056967854821322383e+00,1.997596704051270322e+00,-2.671282520790416726e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.999991416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742465019226074219e-01,1.791981383993286769e+00,-2.404249637598230294e+00,5.721865828233504425e-01,-7.438425576703556530e+00,1.998359655146105140e+00,-2.688448920424200139e+00,3.814577218822336468e-01,-8.582798742350256305e+00,2.999991416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762465953826904297e-01,1.793125810635538997e+00,-2.421034561684596298e+00,5.721865828233504425e-01,-8.392069881409140564e+00,1.999504081788357368e+00,-2.699511711299305006e+00,5.721865828233504425e-01,-5.531136967292387574e+00,2.999991416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782466888427734375e-01,1.794270237277791225e+00,-2.432478828107118574e+00,5.721865828233504425e-01,-5.721865828233505091e+00,2.000267032883192186e+00,-2.714007782101166555e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999991416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802467823028564453e-01,1.795033188372626043e+00,-2.446593423361562714e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.001411459525444414e+00,-2.728122377355610695e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822471141815185547e-01,1.796177615014878270e+00,-2.461089494163424263e+00,5.721183841841581685e-01,-7.246832866332669987e+00,2.001792935072861823e+00,-2.742618448157472244e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842472076416015625e-01,1.796940566109713089e+00,-2.475204089417868403e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.002937361715114051e+00,-2.759784847791257434e+00,5.721865828233504425e-01,-8.582798742351144483e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.862473011016845703e-01,1.798084992751965316e+00,-2.492370489051651816e+00,5.721865828233504425e-01,-8.582798742350256305e+00,2.003700312809948869e+00,-2.771610589761197119e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882473945617675781e-01,1.799229419394217544e+00,-2.504196231021591501e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.004463263904783688e+00,-2.785725185015641259e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902474880218505859e-01,1.799992370489052362e+00,-2.518310826276035641e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.005226214999618506e+00,-2.800221255817502808e+00,3.814122561227721309e-01,-7.246832866332669987e+00,2.999992370605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922478199005126953e-01,1.800373846036469772e+00,-2.532425421530479781e+00,1.907061280613860654e-01,-7.056126738271284005e+00,2.006370641641870733e+00,-2.814717326619364357e+00,5.721865828233504425e-01,-7.247696715762439013e+00,2.999992370605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942479133605957031e-01,1.800755321583887181e+00,-2.546921492332341330e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.007133592736705552e+00,-2.832265201800565180e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.999992370605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962480068206787109e-01,1.801136797131304590e+00,-2.563706416418707335e+00,1.907288609411168234e-01,-8.392069881409140564e+00,2.008278019378957779e+00,-2.844090943770504865e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.999992370605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982481002807617188e-01,1.801136797131304590e+00,-2.575150682841229610e+00,0.000000000000000000e+00,-5.721865828233505091e+00,2.008659494926375189e+00,-2.858205539024949005e+00,1.907061280613860654e-01,-7.056126738271284005e+00,2.999992370605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002481937408447266e-01,1.801518272678721999e+00,-2.589265278095673750e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.009422446021210007e+00,-2.873083085374227963e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022482872009277344e-01,1.801518272678721999e+00,-2.603761348897535299e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.010185397116044825e+00,-2.887960631723506921e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042483806610107422e-01,1.801136797131304590e+00,-2.617875944151979439e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,2.010948348210879644e+00,-2.905508506904707744e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062487125396728516e-01,1.801136797131304590e+00,-2.635042343785762853e+00,0.000000000000000000e+00,-8.581775762762372750e+00,2.011711299305714462e+00,-2.917334248874647429e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082488059997558594e-01,1.801136797131304590e+00,-2.646486610208285128e+00,0.000000000000000000e+00,-5.721865828233505091e+00,2.012092774853131871e+00,-2.932211795223926387e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102488994598388672e-01,1.801136797131304590e+00,-2.660601205462729268e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.012855725947966690e+00,-2.947089341573205346e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122489929199218750e-01,1.801518272678721999e+00,-2.675097276264590818e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.013618677042801508e+00,-2.961966887922484304e+00,3.814122561227721309e-01,-7.437538994394055969e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142490863800048828e-01,1.801899748226139408e+00,-2.689593347066452367e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.014381628137636326e+00,-2.980277714198519945e+00,3.814577218822336468e-01,-9.154985325173607080e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
