time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.345738410949707031e+00,3.646715495536735574e+00,-1.359006637674525564e+00,7.629154437644672937e-01,3.623848357881219506e+00,4.003395132372014942e+00,-9.216639963378348455e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,-1.805456429719924927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.347738504409790039e+00,3.646715495536735574e+00,-1.351377126726177380e+00,0.000000000000000000e+00,3.814577218822336580e+00,3.993095292591744894e+00,-9.229610131990540367e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,-1.805456429719924927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.349738597869873047e+00,3.646334019989318165e+00,-1.341077286945907332e+00,-1.907288609411168234e-01,5.149679245410154316e+00,3.986228732738231528e+00,-9.239147020675975597e+00,-3.433119496940102877e+00,-4.768221523527920169e+00,-1.805456429719924927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.351738691329956055e+00,3.645952544441900756e+00,-1.334210727092393967e+00,-1.907288609411168234e-01,3.433119496940102877e+00,3.977454795147631117e+00,-9.250972762645915282e+00,-4.386763801645686911e+00,-5.912594689174621720e+00,-1.805456429719924927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353738784790039062e+00,3.645189593347065937e+00,-1.326199740596628374e+00,-3.814577218822336468e-01,4.005306079763453653e+00,3.968680857557030706e+00,-9.262417029068437557e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,-2.623549401760101318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355738878250122070e+00,3.644808117799648528e+00,-1.317807278553445371e+00,-1.907288609411168234e-01,4.196034940704570282e+00,3.960288395513847703e+00,-9.273479819943542424e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,-2.623549401760101318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357739210128784180e+00,3.644045166704813710e+00,-1.309796292057679779e+00,-3.814122561227721309e-01,4.004828689289107402e+00,3.949988555733577655e+00,-9.287594415197986564e+00,-5.149679245410154316e+00,-7.056967854821322383e+00,-2.623549401760101318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359739303588867188e+00,3.643663691157396300e+00,-1.299877927824827140e+00,-1.907288609411168234e-01,4.958950384469037687e+00,3.942740520332646881e+00,-9.297512779430839203e+00,-3.623848357881219506e+00,-4.958950384469037687e+00,-2.623549401760101318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.361739397048950195e+00,3.643282215609978891e+00,-1.293392843518731183e+00,-1.907288609411168234e-01,3.242390635998985804e+00,3.934348058289463879e+00,-9.309338521400778887e+00,-4.196034940704570282e+00,-5.912594689174621720e+00,-2.623549401760101318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.363739490509033203e+00,3.642519264515144073e+00,-1.285381857022965590e+00,-3.814577218822336468e-01,4.005306079763453653e+00,3.925192645151446058e+00,-9.321164263370718572e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,-3.451473414897918701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.365739583969116211e+00,3.642137788967726664e+00,-1.277370870527199997e+00,-1.907288609411168234e-01,4.005306079763453653e+00,3.916418707560845647e+00,-9.332608529793240848e+00,-4.386763801645686911e+00,-5.721865828233505091e+00,-3.451473414897918701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367739677429199219e+00,3.641756313420309255e+00,-1.269741359578851814e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.905737392233158189e+00,-9.347104600595102397e+00,-5.339771585718809277e+00,-7.246832866332669987e+00,-3.451473414897918701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369739770889282227e+00,3.640611886778057027e+00,-1.259822995345999175e+00,-5.721865828233504425e-01,4.958950384469037687e+00,3.898870832379644824e+00,-9.357022964827955036e+00,-3.433119496940102877e+00,-4.958950384469037687e+00,-3.451473414897918701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371739864349365234e+00,3.639085984588387390e+00,-1.252956435492485809e+00,-7.629154437644672937e-01,3.433119496940102877e+00,3.890478370336461822e+00,-9.369230182345312130e+00,-4.195534817350493384e+00,-6.102596097964354094e+00,-3.451473414897918701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373739957809448242e+00,3.637560082398717753e+00,-1.244945448996718440e+00,-7.629154437644672937e-01,4.005306079764341831e+00,3.882085908293278820e+00,-9.381437399862669224e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,-1.436029434204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.375740051269531250e+00,3.636415655756465526e+00,-1.236552986953535438e+00,-5.721865828233504425e-01,4.196034940704570282e+00,3.873693446250095818e+00,-9.393644617380026318e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,-1.436029434204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.377740144729614258e+00,3.635271229114213298e+00,-1.228160524910352436e+00,-5.721865828233504425e-01,4.196034940704570282e+00,3.863775082017243179e+00,-9.408140688181887867e+00,-4.958950384469037687e+00,-7.247696715762439013e+00,-1.436029434204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379740238189697266e+00,3.633745326924543662e+00,-1.218623636224917206e+00,-7.629154437644672937e-01,4.768221523527920169e+00,3.856527046616312404e+00,-9.418822003509575325e+00,-3.623416433166334993e+00,-5.339771585718809277e+00,-1.436029434204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381740331649780273e+00,3.632219424734874025e+00,-1.211757076371403841e+00,-7.629154437644672937e-01,3.433119496940102877e+00,3.846990157930877174e+00,-9.431029221026932419e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,-1.436029434204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383740425109863281e+00,3.630693522545204388e+00,-1.203364614328220839e+00,-7.629154437644672937e-01,4.196034940704570282e+00,3.837834744792859354e+00,-9.443236438544289513e+00,-4.576947073473265348e+00,-6.102596097964354094e+00,-1.533143877983093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385740518569946289e+00,3.628786144808117342e+00,-1.194972152285037836e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.829060807202258943e+00,-9.456206607156481425e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,-1.533143877983093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387740612030029297e+00,3.627260242618447705e+00,-1.186579690241854834e+00,-7.629154437644672937e-01,4.196034940704570282e+00,3.818379491874571485e+00,-9.470702677958342974e+00,-5.340408106351270945e+00,-7.247696715762439013e+00,-1.533143877983093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389740705490112305e+00,3.624971389333943250e+00,-1.176661326009002195e+00,-1.144373165646700885e+00,4.958950384469037687e+00,3.811512932021058120e+00,-9.481383993286030432e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,-1.533143877983093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391740798950195312e+00,3.623445487144273613e+00,-1.169794766155488830e+00,-7.629154437644672937e-01,3.433119496940102877e+00,3.802357518883040299e+00,-9.493972686350804935e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,-1.533143877983093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393740892410278320e+00,3.621156633859769158e+00,-1.161783779659723237e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.793202105745022479e+00,-9.506942854962996847e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,-1.660408735275268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395740985870361328e+00,3.618867780575264703e+00,-1.153391317616540235e+00,-1.144373165646700885e+00,4.196034940704570282e+00,3.783665217059587249e+00,-9.519531548027771350e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-1.660408735275268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.397741079330444336e+00,3.616578927290760248e+00,-1.144998855573357233e+00,-1.144373165646700885e+00,4.196034940704570282e+00,3.772602426184482383e+00,-9.534790569924467718e+00,-5.531136967292387574e+00,-7.629154437644673159e+00,-1.660408735275268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399741172790527344e+00,3.613527122911420975e+00,-1.135461966887922003e+00,-1.525830887528934587e+00,4.768221523527920169e+00,3.764591439688716790e+00,-9.545090409704737766e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,-1.660408735275268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.401741266250610352e+00,3.611619745174333929e+00,-1.128595407034408638e+00,-9.536443047055841449e-01,3.433119496940102877e+00,3.755436026550698969e+00,-9.557297627222094860e+00,-4.577492662586803540e+00,-6.103323550115738350e+00,-1.660408735275268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.403741359710693359e+00,3.609330891889829473e+00,-1.119821469443808226e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.746280613412679372e+00,-9.570267795834286773e+00,-4.577492662587691719e+00,-6.484781271997971608e+00,-2.071850776672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405741453170776367e+00,3.606660563057907609e+00,-1.111810482948042633e+00,-1.335102026587817736e+00,4.005306079763453653e+00,3.736743724727244143e+00,-9.583619439993896094e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,-2.071850776672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407741546630859375e+00,3.603990234225985745e+00,-1.103036545357442222e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.725299458304721867e+00,-9.598115510795757643e+00,-5.721865828233505091e+00,-7.247696715762439013e+00,-2.071850776672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409741640090942383e+00,3.600938429846646471e+00,-1.093118181124589583e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.716906996261538865e+00,-9.609178301670862510e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,-2.071850776672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411741733551025391e+00,3.598649576562142016e+00,-1.085870145723658808e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.706988632028686226e+00,-9.621766994735637013e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,-2.071850776672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413741827011108398e+00,3.595597772182802743e+00,-1.077096208133058397e+00,-1.525830887528934587e+00,4.386763801645686911e+00,3.696688792248416178e+00,-9.634737163347828925e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,-1.814959526062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415741920471191406e+00,3.592927443350880878e+00,-1.069085221637292804e+00,-1.335102026587817736e+00,4.005306079763453653e+00,3.687151903562980948e+00,-9.647707331960020838e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,-1.814959526062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417742252349853516e+00,3.589875638971541605e+00,-1.060692759594109802e+00,-1.525649024491088523e+00,4.195534817350493384e+00,3.675707637140458672e+00,-9.662966353856717205e+00,-5.721865828233505091e+00,-7.629154437644673159e+00,-1.814959526062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419742345809936523e+00,3.586060883497367513e+00,-1.050392919813839754e+00,-1.907288609411168290e+00,5.149679245410154316e+00,3.667315175097275670e+00,-9.674792095826656890e+00,-4.196034940704570282e+00,-5.912594689174621720e+00,-1.814959526062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421742439270019531e+00,3.583390554665445649e+00,-1.043526359960326388e+00,-1.335102026587817736e+00,3.433119496940102877e+00,3.657396810864423031e+00,-9.687380788891431393e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,-1.814959526062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.423742532730102539e+00,3.579957274738688966e+00,-1.035133897917143386e+00,-1.716559748470051439e+00,4.196034940704570282e+00,3.647096971084152983e+00,-9.701113908598458124e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,-2.268963336944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.425742626190185547e+00,3.576523994811932283e+00,-1.025978484779125566e+00,-1.716559748470051439e+00,4.577492662586803540e+00,3.636797131303882935e+00,-9.713702601663232628e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,-2.268963336944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427742719650268555e+00,3.573853665980010419e+00,-1.017967498283359973e+00,-1.335102026587817736e+00,4.005306079763453653e+00,3.624589913786525841e+00,-9.729724574654763813e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,-2.268963336944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429742813110351562e+00,3.569657434958418918e+00,-1.007667658503089925e+00,-2.098017470352285141e+00,5.149679245410154316e+00,3.616578927290760248e+00,-9.740024414435033862e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,-2.268963336944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431742906570434570e+00,3.566605630579079644e+00,-1.000419623102159150e+00,-1.525830887528934587e+00,3.623848357881219506e+00,3.606279087510490200e+00,-9.753757534142060592e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,-2.268963336944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433743000030517578e+00,3.562790875104905552e+00,-9.912642099641413296e-01,-1.907288609411168290e+00,4.577492662586803540e+00,3.595979247730220152e+00,-9.766727702754252505e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,-2.616120100021362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435743093490600586e+00,3.558594644083314051e+00,-9.832532234683757366e-01,-2.098017470352285141e+00,4.005306079763453653e+00,3.586060883497367513e+00,-9.780079346913861826e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-2.616120100021362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.437743186950683594e+00,3.554779888609139959e+00,-9.740978103303579161e-01,-1.907288609411168290e+00,4.577492662586803540e+00,3.573090714885175601e+00,-9.796101319905393012e+00,-6.484781271997971608e+00,-8.010612159526907305e+00,-2.616120100021362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439743280410766602e+00,3.550202182040131049e+00,-9.634164950026704588e-01,-2.288746331293401770e+00,5.340408106351270945e+00,3.565079728389410008e+00,-9.806401159685663060e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,-2.616120100021362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441743373870849609e+00,3.546768902113374367e+00,-9.557869840543222750e-01,-1.716559748470051439e+00,3.814577218822336580e+00,3.554398413061722550e+00,-9.819371328297856749e+00,-5.340408106351270945e+00,-6.484781271998859786e+00,-2.616120100021362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443743467330932617e+00,3.542954146639200275e+00,-9.470130464637218637e-01,-1.907288609411168290e+00,4.386763801645686911e+00,3.544480048828869911e+00,-9.832341496910048662e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,-2.357853412628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.445743560791015625e+00,3.538376440070191364e+00,-9.390020599679562707e-01,-2.288746331293401770e+00,4.005306079763453653e+00,3.534561684596017272e+00,-9.845693141069657983e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-2.357853412628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447743654251098633e+00,3.534180209048599863e+00,-9.298466468299384502e-01,-2.098017470352285141e+00,4.577492662586803540e+00,3.522354467078660178e+00,-9.861715114061189169e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,-2.357853412628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.449743747711181641e+00,3.529221026932173544e+00,-9.191653315022509929e-01,-2.479475192234518843e+00,5.340408106351270945e+00,3.513580529488059767e+00,-9.872396429388876626e+00,-4.386763801645686911e+00,-5.340408106351270945e+00,-2.357853412628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451743841171264648e+00,3.525787747005416861e+00,-9.119172961013202183e-01,-1.716559748470051439e+00,3.623848357881219506e+00,3.502899214160372310e+00,-9.885748073548485948e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,-2.357853412628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453744173049926758e+00,3.521591515983825360e+00,-9.027618829633023978e-01,-2.097767408675246692e+00,4.576947073473265348e+00,3.492980849927519671e+00,-9.898718242160677860e+00,-4.958359329596037313e+00,-6.484008354087126058e+00,-2.275012969970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455744266510009766e+00,3.517395284962233859e+00,-8.939879453727019865e-01,-2.098017470352285141e+00,4.386763801645686911e+00,3.482681010147249623e+00,-9.912069886320287182e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,-2.275012969970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.457744359970092773e+00,3.512436102845807540e+00,-8.848325322346841659e-01,-2.479475192234518843e+00,4.577492662586803540e+00,3.471236743724727347e+00,-9.927710383764400959e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,-2.275012969970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459744453430175781e+00,3.506332494087128993e+00,-8.737697413595792995e-01,-3.051661775057869175e+00,5.531136967292387574e+00,3.462844281681544345e+00,-9.939154650186923234e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,-2.275012969970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461744546890258789e+00,3.502517738612954901e+00,-8.661402304112311157e-01,-1.907288609411168290e+00,3.814577218822336580e+00,3.452925917448691706e+00,-9.952506294346532556e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-2.275012969970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463744640350341797e+00,3.497940032043945990e+00,-8.569848172732132952e-01,-2.288746331293401770e+00,4.577492662586803540e+00,3.442626077668421658e+00,-9.966239414053559287e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,-2.381111621856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465744733810424805e+00,3.493362325474937080e+00,-8.474479285877780654e-01,-2.288746331293401770e+00,4.768221523527920169e+00,3.432707713435569019e+00,-9.979591058213168608e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-2.381111621856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.467744827270507812e+00,3.488784618905928170e+00,-8.382925154497602449e-01,-2.288746331293401770e+00,4.577492662586803540e+00,3.421263447013046743e+00,-9.995613031204699794e+00,-5.721865828233505091e+00,-8.010612159526907305e+00,-2.381111621856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.469744920730590820e+00,3.482299534599832214e+00,-8.272297245746553784e-01,-3.242390635998985804e+00,5.531136967292387574e+00,3.413252460517281150e+00,-1.000667582207980466e+01,-4.005306079763453653e+00,-5.531136967292387574e+00,-2.381111621856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471745014190673828e+00,3.478103303578240713e+00,-8.199816891737246038e-01,-2.098017470352285141e+00,3.623848357881219506e+00,3.403715571831845921e+00,-1.002040894178683139e+01,-4.768221523527920169e+00,-6.866238993880205754e+00,-2.381111621856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473745107650756836e+00,3.472762645914396984e+00,-8.100633249408719649e-01,-2.670204053175635472e+00,4.958950384469037687e+00,3.394178683146410691e+00,-1.003337911039902330e+01,-4.768221523527920169e+00,-6.484781271997971608e+00,-2.398046255111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
