time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.043165922164916992e+00,9.345960173952850170e+00,7.915617608911240666e-02,5.721183841841581685e-01,0.000000000000000000e+00,9.344815747310597942e+00,7.915617608911240666e-02,5.721865828233504425e-01,0.000000000000000000e+00,-3.959310650825500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.045166015625000000e+00,9.347486076142519806e+00,7.915617608911240666e-02,7.629154437644672937e-01,0.000000000000000000e+00,9.345960173952850170e+00,7.915617608911240666e-02,5.721183841841581685e-01,0.000000000000000000e+00,-3.959310650825500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.047166109085083008e+00,9.348249027237354625e+00,7.877470054169499747e-02,3.814577218822336468e-01,-1.907288609411168234e-01,9.347486076142519806e+00,7.915617608911240666e-02,7.629154437644672937e-01,0.000000000000000000e+00,-3.959310650825500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.049166202545166016e+00,9.348249027237354625e+00,7.877470054169499747e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.348249027237354625e+00,7.877470054169499747e-02,3.814577218822336468e-01,-1.907288609411168234e-01,-3.959310650825500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.051166534423828125e+00,9.347867551689937216e+00,7.839322499427758828e-02,-1.907061280613860654e-01,-1.907061280613860654e-01,9.348249027237354625e+00,7.877470054169499747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.959310650825500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.053166627883911133e+00,9.347867551689937216e+00,7.801174944686017909e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.347867551689937216e+00,7.839322499427758828e-02,-1.907061280613860654e-01,-1.907061280613860654e-01,-4.378851056098937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.055166721343994141e+00,9.347867551689937216e+00,7.801174944686017909e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.347867551689937216e+00,7.801174944686017909e-02,0.000000000000000000e+00,-1.907288609411168234e-01,-4.378851056098937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.057166814804077148e+00,9.347867551689937216e+00,7.763027389944276990e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.347867551689937216e+00,7.801174944686017909e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.378851056098937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.059166908264160156e+00,9.347104600595102397e+00,7.763027389944276990e-02,-3.814577218822336468e-01,0.000000000000000000e+00,9.347867551689937216e+00,7.763027389944276990e-02,0.000000000000000000e+00,-1.907288609411168234e-01,-4.378851056098937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.061167001724243164e+00,9.346341649500267579e+00,7.801174944686017909e-02,-3.814577218822336468e-01,1.907288609411168234e-01,9.347104600595102397e+00,7.763027389944276990e-02,-3.814577218822336468e-01,0.000000000000000000e+00,-4.378851056098937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.063167095184326172e+00,9.345197222858015351e+00,7.839322499427758828e-02,-5.721865828233504425e-01,1.907288609411168234e-01,9.346341649500267579e+00,7.801174944686017909e-02,-3.814577218822336468e-01,1.907288609411168234e-01,-3.901688009500503540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.065167188644409180e+00,9.344052796215763124e+00,7.801174944686017909e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,9.345197222858015351e+00,7.839322499427758828e-02,-5.721865828233504425e-01,1.907288609411168234e-01,-3.901688009500503540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.067167282104492188e+00,9.343671320668345714e+00,7.839322499427758828e-02,-1.907288609411168234e-01,1.907288609411168234e-01,9.344052796215763124e+00,7.801174944686017909e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,-3.901688009500503540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.069167375564575195e+00,9.343671320668345714e+00,7.877470054169499747e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.343671320668345714e+00,7.839322499427758828e-02,-1.907288609411168234e-01,1.907288609411168234e-01,-3.901688009500503540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.071167469024658203e+00,9.344052796215763124e+00,7.915617608911240666e-02,1.907288609411168234e-01,1.907288609411168234e-01,9.343671320668345714e+00,7.877470054169499747e-02,0.000000000000000000e+00,1.907288609411168234e-01,-3.901688009500503540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073167800903320312e+00,9.344434271763180533e+00,7.915617608911240666e-02,1.907061280613860654e-01,0.000000000000000000e+00,9.344052796215763124e+00,7.915617608911240666e-02,1.907288609411168234e-01,1.907288609411168234e-01,4.709954559803009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.075167894363403320e+00,9.344434271763180533e+00,7.953765163652981585e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.344434271763180533e+00,7.915617608911240666e-02,1.907061280613860654e-01,0.000000000000000000e+00,4.709954559803009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.077167987823486328e+00,9.344815747310597942e+00,7.991912718394722503e-02,1.907288609411168234e-01,1.907288609411168234e-01,9.344434271763180533e+00,7.953765163652981585e-02,0.000000000000000000e+00,1.907288609411168234e-01,4.709954559803009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.079168081283569336e+00,9.345197222858015351e+00,7.991912718394722503e-02,1.907288609411168234e-01,0.000000000000000000e+00,9.344815747310597942e+00,7.991912718394722503e-02,1.907288609411168234e-01,1.907288609411168234e-01,4.709954559803009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.081168174743652344e+00,9.345960173952850170e+00,7.991912718394722503e-02,3.814577218822336468e-01,0.000000000000000000e+00,9.345197222858015351e+00,7.991912718394722503e-02,1.907288609411168234e-01,0.000000000000000000e+00,4.709954559803009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.083168268203735352e+00,9.346723125047684988e+00,7.991912718394722503e-02,3.814577218822336468e-01,0.000000000000000000e+00,9.345960173952850170e+00,7.991912718394722503e-02,3.814577218822336468e-01,0.000000000000000000e+00,-3.608651459217071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.085168361663818359e+00,9.348249027237354625e+00,7.991912718394722503e-02,7.629154437644672937e-01,0.000000000000000000e+00,9.346723125047684988e+00,7.991912718394722503e-02,3.814577218822336468e-01,0.000000000000000000e+00,-3.608651459217071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.087168455123901367e+00,9.349393453879606852e+00,7.991912718394722503e-02,5.721865828233504425e-01,0.000000000000000000e+00,9.348249027237354625e+00,7.991912718394722503e-02,7.629154437644672937e-01,0.000000000000000000e+00,-3.608651459217071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.089168548583984375e+00,9.349774929427024261e+00,7.953765163652981585e-02,1.907288609411168234e-01,-1.907288609411168234e-01,9.349393453879606852e+00,7.991912718394722503e-02,5.721865828233504425e-01,0.000000000000000000e+00,-3.608651459217071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.091168642044067383e+00,9.350537880521859080e+00,7.953765163652981585e-02,3.814577218822336468e-01,0.000000000000000000e+00,9.349774929427024261e+00,7.953765163652981585e-02,1.907288609411168234e-01,-1.907288609411168234e-01,-3.608651459217071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.093168735504150391e+00,9.350537880521859080e+00,7.953765163652981585e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.350537880521859080e+00,7.953765163652981585e-02,3.814577218822336468e-01,0.000000000000000000e+00,9.608118236064910889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.095168828964233398e+00,9.349774929427024261e+00,7.953765163652981585e-02,-3.814577218822336468e-01,0.000000000000000000e+00,9.350537880521859080e+00,7.953765163652981585e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.608118236064910889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.097168922424316406e+00,9.349393453879606852e+00,7.953765163652981585e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.349774929427024261e+00,7.953765163652981585e-02,-3.814577218822336468e-01,0.000000000000000000e+00,9.608118236064910889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.099169015884399414e+00,9.349011978332189443e+00,7.953765163652981585e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.349393453879606852e+00,7.953765163652981585e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.608118236064910889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.101169109344482422e+00,9.348630502784772034e+00,7.915617608911240666e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,9.349011978332189443e+00,7.953765163652981585e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.608118236064910889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.103169202804565430e+00,9.348630502784772034e+00,7.915617608911240666e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.348630502784772034e+00,7.915617608911240666e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.616780042648315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.105169296264648438e+00,9.348249027237354625e+00,7.915617608911240666e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.348630502784772034e+00,7.915617608911240666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616780042648315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.107169389724731445e+00,9.348249027237354625e+00,7.915617608911240666e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.348249027237354625e+00,7.915617608911240666e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.616780042648315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.109169483184814453e+00,9.348249027237354625e+00,7.915617608911240666e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.348249027237354625e+00,7.915617608911240666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616780042648315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.111169576644897461e+00,9.348630502784772034e+00,7.915617608911240666e-02,1.907288609411168234e-01,0.000000000000000000e+00,9.348249027237354625e+00,7.915617608911240666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616780042648315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.113169670104980469e+00,9.349393453879606852e+00,7.915617608911240666e-02,3.814577218822336468e-01,0.000000000000000000e+00,9.348630502784772034e+00,7.915617608911240666e-02,1.907288609411168234e-01,0.000000000000000000e+00,5.581057071685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.115169763565063477e+00,9.350156404974441671e+00,7.877470054169499747e-02,3.814577218822336468e-01,-1.907288609411168234e-01,9.349393453879606852e+00,7.915617608911240666e-02,3.814577218822336468e-01,0.000000000000000000e+00,5.581057071685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.117169857025146484e+00,9.350919356069276489e+00,7.877470054169499747e-02,3.814577218822336468e-01,0.000000000000000000e+00,9.350156404974441671e+00,7.877470054169499747e-02,3.814577218822336468e-01,-1.907288609411168234e-01,5.581057071685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.119169950485229492e+00,9.352445258258946126e+00,7.877470054169499747e-02,7.629154437644672937e-01,0.000000000000000000e+00,9.350919356069276489e+00,7.877470054169499747e-02,3.814577218822336468e-01,0.000000000000000000e+00,5.581057071685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.121170043945312500e+00,9.352826733806363535e+00,7.877470054169499747e-02,1.907288609411168234e-01,0.000000000000000000e+00,9.352445258258946126e+00,7.877470054169499747e-02,7.629154437644672937e-01,0.000000000000000000e+00,5.581057071685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.123170137405395508e+00,9.352826733806363535e+00,7.877470054169499747e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352826733806363535e+00,7.877470054169499747e-02,1.907288609411168234e-01,0.000000000000000000e+00,-5.992149114608764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.125170230865478516e+00,9.352826733806363535e+00,7.801174944686017909e-02,0.000000000000000000e+00,-3.814577218822336468e-01,9.352826733806363535e+00,7.877470054169499747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.992149114608764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.127170324325561523e+00,9.352826733806363535e+00,7.801174944686017909e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352826733806363535e+00,7.801174944686017909e-02,0.000000000000000000e+00,-3.814577218822336468e-01,-5.992149114608764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.129170417785644531e+00,9.352445258258946126e+00,7.763027389944276990e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,9.352826733806363535e+00,7.801174944686017909e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.992149114608764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.131170511245727539e+00,9.352445258258946126e+00,7.801174944686017909e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.352445258258946126e+00,7.763027389944276990e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.992149114608764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.133170604705810547e+00,9.352063782711528717e+00,7.763027389944276990e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,9.352445258258946126e+00,7.801174944686017909e-02,0.000000000000000000e+00,1.907288609411168234e-01,6.938273310661315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.135170698165893555e+00,9.351300831616693898e+00,7.763027389944276990e-02,-3.814577218822336468e-01,0.000000000000000000e+00,9.352063782711528717e+00,7.763027389944276990e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,6.938273310661315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.137170791625976562e+00,9.350156404974441671e+00,7.801174944686017909e-02,-5.721865828233504425e-01,1.907288609411168234e-01,9.351300831616693898e+00,7.763027389944276990e-02,-3.814577218822336468e-01,0.000000000000000000e+00,6.938273310661315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.139170885086059570e+00,9.349774929427024261e+00,7.801174944686017909e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.350156404974441671e+00,7.801174944686017909e-02,-5.721865828233504425e-01,1.907288609411168234e-01,6.938273310661315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.141170978546142578e+00,9.349774929427024261e+00,7.839322499427758828e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.349774929427024261e+00,7.801174944686017909e-02,-1.907288609411168234e-01,0.000000000000000000e+00,6.938273310661315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.143171072006225586e+00,9.350156404974441671e+00,7.839322499427758828e-02,1.907288609411168234e-01,0.000000000000000000e+00,9.349774929427024261e+00,7.839322499427758828e-02,0.000000000000000000e+00,1.907288609411168234e-01,1.494404971599578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.145171165466308594e+00,9.351300831616693898e+00,7.877470054169499747e-02,5.721865828233504425e-01,1.907288609411168234e-01,9.350156404974441671e+00,7.839322499427758828e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.494404971599578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.147171258926391602e+00,9.352063782711528717e+00,7.877470054169499747e-02,3.814577218822336468e-01,0.000000000000000000e+00,9.351300831616693898e+00,7.877470054169499747e-02,5.721865828233504425e-01,1.907288609411168234e-01,1.494404971599578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149171352386474609e+00,9.352826733806363535e+00,7.877470054169499747e-02,3.814577218822336468e-01,0.000000000000000000e+00,9.352063782711528717e+00,7.877470054169499747e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.494404971599578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.151171445846557617e+00,9.352826733806363535e+00,7.877470054169499747e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352826733806363535e+00,7.877470054169499747e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.494404971599578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.153171539306640625e+00,9.352445258258946126e+00,7.877470054169499747e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.352826733806363535e+00,7.877470054169499747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.494409471750259399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.155171632766723633e+00,9.352445258258946126e+00,7.877470054169499747e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352445258258946126e+00,7.877470054169499747e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-3.494409471750259399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.157171726226806641e+00,9.352445258258946126e+00,7.839322499427758828e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.352445258258946126e+00,7.877470054169499747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.494409471750259399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.159171819686889648e+00,9.352445258258946126e+00,7.839322499427758828e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352445258258946126e+00,7.839322499427758828e-02,0.000000000000000000e+00,-1.907288609411168234e-01,-3.494409471750259399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.161171913146972656e+00,9.352445258258946126e+00,7.839322499427758828e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352445258258946126e+00,7.839322499427758828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.494409471750259399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.163172006607055664e+00,9.352445258258946126e+00,7.839322499427758828e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352445258258946126e+00,7.839322499427758828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.402781486511230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.165172100067138672e+00,9.352063782711528717e+00,7.839322499427758828e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.352445258258946126e+00,7.839322499427758828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.402781486511230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.167172193527221680e+00,9.352063782711528717e+00,7.839322499427758828e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352063782711528717e+00,7.839322499427758828e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-3.402781486511230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.169172525405883789e+00,9.351682307164111307e+00,7.839322499427758828e-02,-1.907061280613860654e-01,0.000000000000000000e+00,9.352063782711528717e+00,7.839322499427758828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.402781486511230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.171172618865966797e+00,9.351300831616693898e+00,7.839322499427758828e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.351682307164111307e+00,7.839322499427758828e-02,-1.907061280613860654e-01,0.000000000000000000e+00,-3.402781486511230469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.173172712326049805e+00,9.350919356069276489e+00,7.877470054169499747e-02,-1.907288609411168234e-01,1.907288609411168234e-01,9.351300831616693898e+00,7.839322499427758828e-02,-1.907288609411168234e-01,0.000000000000000000e+00,4.088984727859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.175172805786132812e+00,9.350537880521859080e+00,7.877470054169499747e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.350919356069276489e+00,7.877470054169499747e-02,-1.907288609411168234e-01,1.907288609411168234e-01,4.088984727859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
