time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.383114337921142578e+00,-5.741206988632008290e-02,-1.455329213397416055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.741206988632008290e-02,-1.455329213397416055e-01,1.907288609411168234e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.672112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.323809523809524435e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385114431381225586e+00,-5.664911879148526452e-02,-1.447699702449067871e-01,3.814577218822336468e-01,3.814577218822336468e-01,-5.741206988632008290e-02,-1.455329213397416055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588662147521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.358974358974359475e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387114524841308594e+00,-5.626764324406785533e-02,-1.424811169604023320e-01,1.907288609411168234e-01,1.144373165646700885e+00,-5.664911879148526452e-02,-1.447699702449067871e-01,3.814577218822336468e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.588662147521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389114618301391602e+00,-5.550469214923303696e-02,-1.413366903181501044e-01,3.814577218822336468e-01,5.721865828233504425e-01,-5.626764324406785533e-02,-1.424811169604023320e-01,1.907288609411168234e-01,1.144373165646700885e+00,0.000000000000000000e+00,2.588662147521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.353113553113553635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391114711761474609e+00,-5.397878995956340020e-02,-1.390478370336456493e-01,7.629154437644672937e-01,1.144373165646700885e+00,-5.550469214923303696e-02,-1.413366903181501044e-01,3.814577218822336468e-01,5.721865828233504425e-01,0.000000000000000000e+00,2.588662147521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.358974358974359475e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393114805221557617e+00,-5.245288776989376345e-02,-1.359960326543063758e-01,7.629154437644672937e-01,1.525830887528934587e+00,-5.397878995956340020e-02,-1.390478370336456493e-01,7.629154437644672937e-01,1.144373165646700885e+00,0.000000000000000000e+00,2.588662147521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.317948717948718595e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395114898681640625e+00,-5.054551003280671750e-02,-1.325627527275496931e-01,9.536443047055841449e-01,1.716559748470051439e+00,-5.245288776989376345e-02,-1.359960326543063758e-01,7.629154437644672937e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.232647180557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.329670329670330275e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397114992141723633e+00,-4.863813229571967156e-02,-1.279850461585407828e-01,9.536443047055841449e-01,2.288746331293401770e+00,-5.054551003280671750e-02,-1.325627527275496931e-01,9.536443047055841449e-01,1.716559748470051439e+00,0.000000000000000000e+00,2.232647180557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.323809523809524435e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399115085601806641e+00,-4.673075455863262562e-02,-1.241702906843666909e-01,9.536443047055841449e-01,1.907288609411168290e+00,-4.863813229571967156e-02,-1.279850461585407828e-01,9.536443047055841449e-01,2.288746331293401770e+00,0.000000000000000000e+00,2.232647180557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401115179061889648e+00,-4.406042572671076130e-02,-1.195925841153577807e-01,1.335102026587817736e+00,2.288746331293401770e+00,-4.673075455863262562e-02,-1.241702906843666909e-01,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,2.232647180557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403115510940551758e+00,-4.139009689478889698e-02,-1.142519264515140520e-01,1.334942896429702319e+00,2.669885792859404638e+00,-4.406042572671076130e-02,-1.195925841153577807e-01,1.335102026587817736e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.232647180557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.048351648351648180e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405115604400634766e+00,-3.833829251544962347e-02,-1.085297932402529142e-01,1.525830887528934587e+00,2.860932914116752546e+00,-4.139009689478889698e-02,-1.142519264515140520e-01,1.334942896429702319e+00,2.669885792859404638e+00,0.000000000000000000e+00,9.476351737976074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407115697860717773e+00,-3.490501258869294077e-02,-1.016632333867395488e-01,1.716559748470051439e+00,3.433119496940102877e+00,-3.833829251544962347e-02,-1.085297932402529142e-01,1.525830887528934587e+00,2.860932914116752546e+00,0.000000000000000000e+00,9.476351737976074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409115791320800781e+00,-3.223468375677107645e-02,-9.594110017547841096e-02,1.335102026587817736e+00,2.860932914116752546e+00,-3.490501258869294077e-02,-1.016632333867395488e-01,1.716559748470051439e+00,3.433119496940102877e+00,0.000000000000000000e+00,9.476351737976074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.444688644688644885e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411115884780883789e+00,-2.880140383001439375e-02,-8.945601586938245475e-02,1.716559748470051439e+00,3.242390635998985804e+00,-3.223468375677107645e-02,-9.594110017547841096e-02,1.335102026587817736e+00,2.860932914116752546e+00,0.000000000000000000e+00,9.476351737976074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,1.175091575091574470e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413115978240966797e+00,-2.536812390325771105e-02,-8.297093156328649854e-02,1.716559748470051439e+00,3.242390635998985804e+00,-2.880140383001439375e-02,-8.945601586938245475e-02,1.716559748470051439e+00,3.242390635998985804e+00,0.000000000000000000e+00,9.476351737976074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,1.028571428571428470e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415116071701049805e+00,-2.231631952391843754e-02,-7.572289616235572396e-02,1.525830887528934587e+00,3.623848357881219506e+00,-2.536812390325771105e-02,-8.297093156328649854e-02,1.716559748470051439e+00,3.242390635998985804e+00,0.000000000000000000e+00,-2.263780593872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,9.641025641025642301e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.417116403579711914e+00,-1.773861295490952728e-02,-6.733043411917272181e-02,2.288473536736632674e+00,4.195534817350493384e+00,-2.231631952391843754e-02,-7.572289616235572396e-02,1.525830887528934587e+00,3.623848357881219506e+00,0.000000000000000000e+00,-2.263780593872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,9.406593406593408702e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.419116497039794922e+00,-1.468680857557025377e-02,-6.160830090791158398e-02,1.525830887528934587e+00,2.860932914116752546e+00,-1.773861295490952728e-02,-6.733043411917272181e-02,2.288473536736632674e+00,4.195534817350493384e+00,0.000000000000000000e+00,-2.263780593872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.421116590499877930e+00,-1.087205310139616188e-02,-5.512321660181562777e-02,1.907288609411168290e+00,3.242390635998985804e+00,-1.468680857557025377e-02,-6.160830090791158398e-02,1.525830887528934587e+00,2.860932914116752546e+00,0.000000000000000000e+00,-2.263780593872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.423116683959960938e+00,-7.438773174639479180e-03,-4.901960784313708075e-02,1.716559748470051439e+00,3.051661775057869175e+00,-1.087205310139616188e-02,-5.512321660181562777e-02,1.907288609411168290e+00,3.242390635998985804e+00,0.000000000000000000e+00,-2.263780593872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.069597069597069350e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425116777420043945e+00,-4.005493247882796481e-03,-4.444190127412817048e-02,1.716559748470051439e+00,2.288746331293401770e+00,-7.438773174639479180e-03,-4.901960784313708075e-02,1.716559748470051439e+00,3.051661775057869175e+00,0.000000000000000000e+00,-2.755385637283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427116870880126953e+00,-1.907377737087045944e-04,-3.871976806286703265e-02,1.907288609411168290e+00,2.860932914116752546e+00,-4.005493247882796481e-03,-4.444190127412817048e-02,1.716559748470051439e+00,2.288746331293401770e+00,0.000000000000000000e+00,-2.755385637283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.808058608058608741e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.429116964340209961e+00,2.479591058213159727e-03,-3.337911039902330401e-02,1.335102026587817736e+00,2.670204053175635472e+00,-1.907377737087045944e-04,-3.871976806286703265e-02,1.907288609411168290e+00,2.860932914116752546e+00,0.000000000000000000e+00,-2.755385637283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.306227106227106916e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431117057800292969e+00,5.912870984969842425e-03,-2.918287937743180294e-02,1.716559748470051439e+00,2.098017470352285141e+00,2.479591058213159727e-03,-3.337911039902330401e-02,1.335102026587817736e+00,2.670204053175635472e+00,0.000000000000000000e+00,-2.755385637283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.118681318681318260e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433117151260375977e+00,8.964675364309115935e-03,-2.613107499809252943e-02,1.525830887528934587e+00,1.525830887528934587e+00,5.912870984969842425e-03,-2.918287937743180294e-02,1.716559748470051439e+00,2.098017470352285141e+00,0.000000000000000000e+00,-2.755385637283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.241758241758240899e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435117244720458984e+00,1.201647974364838944e-02,-2.269779507133584673e-02,1.525830887528934587e+00,1.716559748470051439e+00,8.964675364309115935e-03,-2.613107499809252943e-02,1.525830887528934587e+00,1.525830887528934587e+00,0.000000000000000000e+00,-2.970942258834838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.417582417582417875e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437117338180541992e+00,1.354238193331802620e-02,-2.040894178683139160e-02,7.629154437644672937e-01,1.144373165646700885e+00,1.201647974364838944e-02,-2.269779507133584673e-02,1.525830887528934587e+00,1.716559748470051439e+00,0.000000000000000000e+00,-2.970942258834838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.323809523809524435e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439117670059204102e+00,1.354238193331802620e-02,-1.888303959716175484e-02,0.000000000000000000e+00,7.628245122455442617e-01,1.354238193331802620e-02,-2.040894178683139160e-02,7.629154437644672937e-01,1.144373165646700885e+00,0.000000000000000000e+00,-2.970942258834838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441117763519287109e+00,1.392385748073543539e-02,-1.735713740749211809e-02,1.907288609411168234e-01,7.629154437644672937e-01,1.354238193331802620e-02,-1.888303959716175484e-02,0.000000000000000000e+00,7.628245122455442617e-01,0.000000000000000000e+00,-2.970942258834838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443117856979370117e+00,1.430533302815284458e-02,-1.735713740749211809e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.392385748073543539e-02,-1.735713740749211809e-02,1.907288609411168234e-01,7.629154437644672937e-01,0.000000000000000000e+00,-2.970942258834838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445117950439453125e+00,1.430533302815284458e-02,-1.735713740749211809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430533302815284458e-02,-1.735713740749211809e-02,1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.949086189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.447118043899536133e+00,1.354238193331802620e-02,-1.888303959716175484e-02,-3.814577218822336468e-01,-7.629154437644672937e-01,1.430533302815284458e-02,-1.735713740749211809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.949086189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449118137359619141e+00,1.316090638590061701e-02,-2.079041733424880078e-02,-1.907288609411168234e-01,-9.536443047055841449e-01,1.354238193331802620e-02,-1.888303959716175484e-02,-3.814577218822336468e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-2.949086189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451118230819702148e+00,1.163500419623098026e-02,-2.269779507133584673e-02,-7.629154437644672937e-01,-9.536443047055841449e-01,1.316090638590061701e-02,-2.079041733424880078e-02,-1.907288609411168234e-01,-9.536443047055841449e-01,0.000000000000000000e+00,-2.949086189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453118324279785156e+00,1.010910200656134350e-02,-2.574959945067512024e-02,-7.629154437644672937e-01,-1.525830887528934587e+00,1.163500419623098026e-02,-2.269779507133584673e-02,-7.629154437644672937e-01,-9.536443047055841449e-01,0.000000000000000000e+00,-2.949086189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.464468864468864595e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455118417739868164e+00,8.583199816891706746e-03,-2.956435492484921213e-02,-7.629154437644672937e-01,-1.907288609411168290e+00,1.010910200656134350e-02,-2.574959945067512024e-02,-7.629154437644672937e-01,-1.525830887528934587e+00,0.000000000000000000e+00,-2.930787086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457118511199951172e+00,6.294346532387251614e-03,-3.414206149385812239e-02,-1.144373165646700885e+00,-2.288746331293401770e+00,8.583199816891706746e-03,-2.956435492484921213e-02,-7.629154437644672937e-01,-1.907288609411168290e+00,0.000000000000000000e+00,-2.930787086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.552380952380952195e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459118604660034180e+00,4.005493247882796481e-03,-3.833829251544962347e-02,-1.144373165646700885e+00,-2.098017470352285141e+00,6.294346532387251614e-03,-3.414206149385812239e-02,-1.144373165646700885e+00,-2.288746331293401770e+00,0.000000000000000000e+00,-2.930787086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461118698120117188e+00,1.335164415960932160e-03,-4.406042572671076130e-02,-1.335102026587817736e+00,-2.860932914116752546e+00,4.005493247882796481e-03,-3.833829251544962347e-02,-1.144373165646700885e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-2.930787086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463118791580200195e+00,-1.716639963378341349e-03,-5.016403448538930832e-02,-1.525830887528934587e+00,-3.051661775057869175e+00,1.335164415960932160e-03,-4.406042572671076130e-02,-1.335102026587817736e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.930787086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465118885040283203e+00,-5.149919890135024048e-03,-5.664911879148526452e-02,-1.716559748470051439e+00,-3.242390635998985804e+00,-1.716639963378341349e-03,-5.016403448538930832e-02,-1.525830887528934587e+00,-3.051661775057869175e+00,0.000000000000000000e+00,2.189131021499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467118978500366211e+00,-8.964675364309115935e-03,-6.542305638208567586e-02,-1.907288609411168290e+00,-4.386763801645686911e+00,-5.149919890135024048e-03,-5.664911879148526452e-02,-1.716559748470051439e+00,-3.242390635998985804e+00,0.000000000000000000e+00,2.189131021499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469119071960449219e+00,-1.239795529106579863e-02,-7.190814068818163207e-02,-1.716559748470051439e+00,-3.242390635998985804e+00,-8.964675364309115935e-03,-6.542305638208567586e-02,-1.907288609411168290e+00,-4.386763801645686911e+00,0.000000000000000000e+00,2.189131021499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-6.534798534798529346e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.471119165420532227e+00,-1.697566186007470890e-02,-7.915617608911240666e-02,-2.288746331293401770e+00,-3.623848357881219506e+00,-1.239795529106579863e-02,-7.190814068818163207e-02,-1.716559748470051439e+00,-3.242390635998985804e+00,0.000000000000000000e+00,2.189131021499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473119258880615234e+00,-2.079041733424880078e-02,-8.602273594262577205e-02,-1.907288609411168290e+00,-3.433119496940102877e+00,-1.697566186007470890e-02,-7.915617608911240666e-02,-2.288746331293401770e+00,-3.623848357881219506e+00,0.000000000000000000e+00,2.189131021499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,6.007326007326003747e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.475119352340698242e+00,-2.498664835584030186e-02,-9.212634470130431907e-02,-2.098017470352285141e+00,-3.051661775057869175e+00,-2.079041733424880078e-02,-8.602273594262577205e-02,-1.907288609411168290e+00,-3.433119496940102877e+00,0.000000000000000000e+00,2.381998538970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,9.523809523809525501e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.477119445800781250e+00,-2.918287937743180294e-02,-9.937438010223509366e-02,-2.098017470352285141e+00,-3.623848357881219506e+00,-2.498664835584030186e-02,-9.212634470130431907e-02,-2.098017470352285141e+00,-3.051661775057869175e+00,0.000000000000000000e+00,2.381998538970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.673260073260072645e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479119539260864258e+00,-3.261615930418848563e-02,-1.047150377660788223e-01,-1.716559748470051439e+00,-2.670204053175635472e+00,-2.918287937743180294e-02,-9.937438010223509366e-02,-2.098017470352285141e+00,-3.623848357881219506e+00,0.000000000000000000e+00,2.381998538970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.884249084249084660e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.481119632720947266e+00,-3.604943923094516833e-02,-1.100556954299225509e-01,-1.716559748470051439e+00,-2.670204053175635472e+00,-3.261615930418848563e-02,-1.047150377660788223e-01,-1.716559748470051439e+00,-2.670204053175635472e+00,0.000000000000000000e+00,2.381998538970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.778754578754579541e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483119726181030273e+00,-3.948271915770185103e-02,-1.142519264515140520e-01,-1.716559748470051439e+00,-2.098017470352285141e+00,-3.604943923094516833e-02,-1.100556954299225509e-01,-1.716559748470051439e+00,-2.670204053175635472e+00,0.000000000000000000e+00,2.381998538970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.972161172161172260e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485119819641113281e+00,-4.291599908445853373e-02,-1.188296330205229623e-01,-1.716559748470051439e+00,-2.288746331293401770e+00,-3.948271915770185103e-02,-1.142519264515140520e-01,-1.716559748470051439e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.505334138870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.487119913101196289e+00,-4.558632791638039805e-02,-1.230258640421144634e-01,-1.335102026587817736e+00,-2.098017470352285141e+00,-4.291599908445853373e-02,-1.188296330205229623e-01,-1.716559748470051439e+00,-2.288746331293401770e+00,0.000000000000000000e+00,2.505334138870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.489120006561279297e+00,-4.596780346379780724e-02,-1.260776684214537369e-01,-1.907288609411168234e-01,-1.525830887528934587e+00,-4.558632791638039805e-02,-1.230258640421144634e-01,-1.335102026587817736e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.505334138870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491120100021362305e+00,-4.711223010605003481e-02,-1.287479972533756012e-01,-5.721865828233504425e-01,-1.335102026587817736e+00,-4.596780346379780724e-02,-1.260776684214537369e-01,-1.907288609411168234e-01,-1.525830887528934587e+00,0.000000000000000000e+00,2.505334138870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493120193481445312e+00,-4.787518120088485318e-02,-1.302738994430452379e-01,-3.814577218822336468e-01,-7.629154437644672937e-01,-4.711223010605003481e-02,-1.287479972533756012e-01,-5.721865828233504425e-01,-1.335102026587817736e+00,0.000000000000000000e+00,2.505334138870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495120286941528320e+00,-4.863813229571967156e-02,-1.317998016327148747e-01,-3.814577218822336468e-01,-7.629154437644672937e-01,-4.787518120088485318e-02,-1.302738994430452379e-01,-3.814577218822336468e-01,-7.629154437644672937e-01,0.000000000000000000e+00,2.660418748855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.497120380401611328e+00,-4.940108339055448994e-02,-1.325627527275496931e-01,-3.814577218822336468e-01,-3.814577218822336468e-01,-4.863813229571967156e-02,-1.317998016327148747e-01,-3.814577218822336468e-01,-7.629154437644672937e-01,0.000000000000000000e+00,2.660418748855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499120473861694336e+00,-4.940108339055448994e-02,-1.321812771801322839e-01,0.000000000000000000e+00,1.907288609411168234e-01,-4.940108339055448994e-02,-1.325627527275496931e-01,-3.814577218822336468e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.660418748855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.501120567321777344e+00,-4.863813229571967156e-02,-1.321812771801322839e-01,3.814577218822336468e-01,0.000000000000000000e+00,-4.940108339055448994e-02,-1.321812771801322839e-01,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.660418748855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503120660781860352e+00,-4.825665674830226237e-02,-1.310368505378800563e-01,1.907288609411168234e-01,5.721865828233504425e-01,-4.863813229571967156e-02,-1.321812771801322839e-01,3.814577218822336468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660418748855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505120754241943359e+00,-4.749370565346744399e-02,-1.295109483482104196e-01,3.814577218822336468e-01,7.629154437644672937e-01,-4.825665674830226237e-02,-1.310368505378800563e-01,1.907288609411168234e-01,5.721865828233504425e-01,0.000000000000000000e+00,2.438273191452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.347252747252747795e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.507121086120605469e+00,-4.634927901121521643e-02,-1.272220950637059644e-01,5.721183841841581685e-01,1.144236768368316337e+00,-4.749370565346744399e-02,-1.295109483482104196e-01,3.814577218822336468e-01,7.629154437644672937e-01,0.000000000000000000e+00,2.438273191452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509121179580688477e+00,-4.520485236896298886e-02,-1.249332417792015093e-01,5.721865828233504425e-01,1.144373165646700885e+00,-4.634927901121521643e-02,-1.272220950637059644e-01,5.721183841841581685e-01,1.144236768368316337e+00,0.000000000000000000e+00,2.438273191452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.323809523809524435e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.511121273040771484e+00,-4.329747463187594292e-02,-1.218814373998622358e-01,9.536443047055841449e-01,1.525830887528934587e+00,-4.520485236896298886e-02,-1.249332417792015093e-01,5.721865828233504425e-01,1.144373165646700885e+00,0.000000000000000000e+00,2.438273191452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.271062271062271876e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513121366500854492e+00,-4.139009689478889698e-02,-1.184481574731055531e-01,9.536443047055841449e-01,1.716559748470051439e+00,-4.329747463187594292e-02,-1.218814373998622358e-01,9.536443047055841449e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.438273191452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.247619047619046739e+00,0.000000000000000000e+00,0.000000000000000000e+00
