time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.749518156051635742e+00,3.967536430914778478e+00,-7.085336079957274436e+00,2.860932914116752546e+00,-3.814577218822336580e+00,3.430418860151064564e+00,-6.443694209201190404e+00,-1.525830887528934587e+00,2.098017470352285141e+00,-1.946557760238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751518249511718750e+00,3.974021515220874434e+00,-7.095254444190127074e+00,3.242390635998985804e+00,-4.958950384469037687e+00,3.426985580224307881e+00,-6.438735027084764084e+00,-1.716559748470051439e+00,2.479475192234518843e+00,-1.946557760238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753518342971801758e+00,3.980506599526970390e+00,-7.104791332875562304e+00,3.242390635998985804e+00,-4.768221523527920169e+00,3.423552300297551199e+00,-6.433394369420920356e+00,-1.716559748470051439e+00,2.670204053175635472e+00,-2.287510782480239868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755518436431884766e+00,3.987373159380483756e+00,-7.114328221560997534e+00,3.433119496940102877e+00,-4.768221523527920169e+00,3.419356069275959698e+00,-6.428053711757076627e+00,-2.098017470352285141e+00,2.670204053175635472e+00,-2.287510782480239868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757518529891967773e+00,3.995384145876249349e+00,-7.125391012436103289e+00,4.005306079763453653e+00,-5.531136967292831663e+00,3.414396887159533378e+00,-6.421568627450980671e+00,-2.479475192234518843e+00,3.242390635998985804e+00,-2.287510782480239868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759518623352050781e+00,4.000343327992675668e+00,-7.132639047837034063e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.410963607232776695e+00,-6.416990920881971761e+00,-1.716559748470051439e+00,2.288746331293401770e+00,-2.287510782480239868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761518716812133789e+00,4.007209887846189034e+00,-7.141412985427634474e+00,3.433119496940102877e+00,-4.386763801645686911e+00,3.407148851758602603e+00,-6.411650263218128032e+00,-1.907061280613860488e+00,2.669885792859404638e+00,-2.287510782480239868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763518810272216797e+00,4.013694972152284990e+00,-7.150186923018234886e+00,3.242390635998985804e+00,-4.386763801645686911e+00,3.403715571831845921e+00,-6.405928130006866894e+00,-1.716559748470051439e+00,2.860932914116752546e+00,9.069046974182128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765518903732299805e+00,4.020180056458380946e+00,-7.158960860608835297e+00,3.242390635998985804e+00,-4.386763801645686911e+00,3.399900816357671829e+00,-6.399824521248188347e+00,-1.907288609411168290e+00,3.051661775057869175e+00,9.069046974182128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767518997192382812e+00,4.027046616311894311e+00,-7.169260700389105345e+00,3.433119496940102877e+00,-5.149679245410154316e+00,3.394941634241245509e+00,-6.393720912489509800e+00,-2.479475192234518843e+00,3.051661775057869175e+00,9.069046974182128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769519090652465820e+00,4.031624322880903222e+00,-7.176127260242618711e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.391508354314488827e+00,-6.389524681467918299e+00,-1.716559748470051439e+00,2.098017470352285141e+00,9.069046974182128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771519422531127930e+00,4.037727931639581769e+00,-7.184519722285801713e+00,3.051298048982177047e+00,-4.195534817350493384e+00,3.387693598840314735e+00,-6.384184023804074570e+00,-1.907288609411168290e+00,2.670204053175635472e+00,9.069046974182128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773519515991210938e+00,4.043450064850842907e+00,-7.192912184328984715e+00,2.860932914116752546e+00,-4.196034940704570282e+00,3.384260318913558052e+00,-6.379224841687648251e+00,-1.716559748470051439e+00,2.479475192234518843e+00,5.245200395584106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775519847869873047e+00,4.049553673609521454e+00,-7.200923170824750308e+00,3.051298048982177047e+00,-4.004828689289107402e+00,3.381971465629053597e+00,-6.373884184023803634e+00,-1.144373165646700885e+00,2.670204053176079562e+00,5.245200395584106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.777519941329956055e+00,4.056038757915617410e+00,-7.210460059510185538e+00,3.242390635998985804e+00,-4.768221523527920169e+00,3.379682612344549142e+00,-6.367780575265125087e+00,-1.144373165646700885e+00,3.051661775057869175e+00,5.245200395584106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779520034790039062e+00,4.060997940032043729e+00,-7.216563668268864085e+00,2.479475192234518843e+00,-3.051661775057869175e+00,3.378919661249714324e+00,-6.363965819790950995e+00,-3.814577218822336468e-01,1.907288609411168290e+00,5.245200395584106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781520128250122070e+00,4.066720073243304867e+00,-7.224956130312047087e+00,2.860932914116752546e+00,-4.196034940704570282e+00,3.377012283512627278e+00,-6.359006637674524676e+00,-9.536443047055841449e-01,2.479475192234518843e+00,5.245200395584106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783520460128784180e+00,4.072442206454566005e+00,-7.232585641260395271e+00,2.860591920920791065e+00,-3.814122561227720976e+00,3.373960479133288004e+00,-6.354428931105515765e+00,-1.525830887528934587e+00,2.288746331293401770e+00,2.561996579170227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785520553588867188e+00,4.077782864118409734e+00,-7.240215152208743454e+00,2.670204053175635472e+00,-3.814577218822336580e+00,3.370527199206531321e+00,-6.349469748989089446e+00,-1.716559748470051439e+00,2.479475192234518843e+00,2.561996579170227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787520885467529297e+00,4.085030899519340508e+00,-7.249752040894178684e+00,3.623416433166334993e+00,-4.767653201534651330e+00,3.365949492637522411e+00,-6.344129091325245717e+00,-2.288746331293401770e+00,2.670204053175635472e+00,2.561996579170227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789520978927612305e+00,4.089608606088349418e+00,-7.255855649652857231e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.363660639353017956e+00,-6.340314335851071625e+00,-1.144236768368316337e+00,1.907061280613860488e+00,2.561996579170227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791521072387695312e+00,4.094949263752193147e+00,-7.263103685053788006e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.360990310521096092e+00,-6.336881055924314943e+00,-1.335102026587817736e+00,1.716559748470051439e+00,2.561996579170227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793521165847778320e+00,4.099908445868619467e+00,-7.270733196002136189e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.358319981689174227e+00,-6.333447775997558260e+00,-1.335102026587817736e+00,1.716559748470051439e+00,8.446343243122100830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795521259307861328e+00,4.105630579079880604e+00,-7.278362706950484373e+00,2.860932914116752546e+00,-3.814577218822336580e+00,3.355649652857252363e+00,-6.330014496070801577e+00,-1.335102026587817736e+00,1.716559748470051439e+00,8.446343243122100830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797521352767944336e+00,4.112115663385976561e+00,-7.287136644541084785e+00,3.242390635998985804e+00,-4.386763801645686911e+00,3.352597848477913089e+00,-6.325818265049210076e+00,-1.525830887528934587e+00,2.098017470352285141e+00,8.446343243122100830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799521446228027344e+00,4.115930418860150652e+00,-7.292858777752345922e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.350308995193408634e+00,-6.323147936217288212e+00,-1.144373165646700885e+00,1.335102026587817736e+00,8.446343243122100830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801521539688110352e+00,4.121271076523994381e+00,-7.300488288700694106e+00,2.670204053175635472e+00,-3.814577218822336580e+00,3.347638666361486770e+00,-6.319714656290531529e+00,-1.335102026587817736e+00,1.716559748470051439e+00,8.446343243122100830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803521633148193359e+00,4.126611734187838110e+00,-7.307736324101624881e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.345349813076982315e+00,-6.316281376363774847e+00,-1.144236768368316337e+00,1.716355152552474506e+00,2.962459623813629150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805521965026855469e+00,4.131952391851681838e+00,-7.314984359502555655e+00,2.669885792859404638e+00,-3.623416433166334993e+00,3.342298008697643041e+00,-6.312848096437018164e+00,-1.525830887528934587e+00,1.716559748470051439e+00,2.962459623813629150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807522058486938477e+00,4.138437476157777795e+00,-7.323376821545738657e+00,3.242390635998985804e+00,-4.196034940704570282e+00,3.340009155413138586e+00,-6.309414816510261481e+00,-1.144373165646700885e+00,1.716559748470051439e+00,2.962459623813629150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809522151947021484e+00,4.142633707179369296e+00,-7.329098954756999795e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.337720302128634131e+00,-6.306744487678339617e+00,-1.144373165646700885e+00,1.335102026587817736e+00,2.962459623813629150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811522245407104492e+00,4.147974364843213024e+00,-7.335965514610513161e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.335812924391547085e+00,-6.303692683299000343e+00,-9.536443047055841449e-01,1.525830887528934587e+00,2.962459623813629150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.813522338867187500e+00,4.153315022507056753e+00,-7.343213550011443935e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.333905546654460039e+00,-6.300640878919661070e+00,-9.536443047055841449e-01,1.525830887528934587e+00,1.102662086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815522432327270508e+00,4.159037155718317891e+00,-7.350080109864957301e+00,2.860932914116752546e+00,-3.433119496940102877e+00,3.331998168917372993e+00,-6.297589074540321796e+00,-9.535306403069302439e-01,1.525649024491088523e+00,1.102662086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817522525787353516e+00,4.165140764476996438e+00,-7.358472571908140303e+00,3.051661775057869175e+00,-4.196034940704570282e+00,3.329709315632868538e+00,-6.294155794613565114e+00,-1.144373165646700885e+00,1.716559748470051439e+00,1.102662086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819522857666015625e+00,4.169336995498587939e+00,-7.363813229571984031e+00,2.097767408675246692e+00,-2.669885792859404638e+00,3.328183413443198901e+00,-6.291866941329060658e+00,-7.629154437644672937e-01,1.144373165646700885e+00,1.102662086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821522951126098633e+00,4.174296177615014258e+00,-7.370679789425497397e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.326657511253529265e+00,-6.289196612497138794e+00,-7.629154437644672937e-01,1.335102026587817736e+00,1.102662086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823523044586181641e+00,4.179255359731440578e+00,-7.377546349279011650e+00,2.479475192234518843e+00,-3.433119496940546966e+00,3.325131609063859628e+00,-6.286526283665216930e+00,-7.629154437644672937e-01,1.335102026587817736e+00,-1.256055533885955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825523138046264648e+00,4.184596017395284306e+00,-7.384412909132525016e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.323987182421607400e+00,-6.284618905928129884e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-1.256055533885955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.827523231506347656e+00,4.190699626153962853e+00,-7.392423895628290609e+00,3.051661775057869175e+00,-4.005306079763453653e+00,3.322079804684520354e+00,-6.282330052643625429e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-1.256055533885955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829523324966430664e+00,4.194895857175554355e+00,-7.397764553292134337e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.320935378042268127e+00,-6.280804150453955792e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-1.256055533885955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831523418426513672e+00,4.200236514839398083e+00,-7.403868162050812884e+00,2.670204053175635472e+00,-3.051661775057869175e+00,3.319028000305181081e+00,-6.278896772716868746e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-1.256055533885955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833523511886596680e+00,4.205577172503241812e+00,-7.410734721904326250e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.317120622568094035e+00,-6.277370870527199109e+00,-9.536443047055841449e-01,7.629154437644672937e-01,1.767355650663375854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835523605346679688e+00,4.211299305714502950e+00,-7.417219806210422206e+00,2.860932914116752546e+00,-3.242390635998985804e+00,3.315594720378424398e+00,-6.275463492790112063e+00,-7.629154437644672937e-01,9.536443047055841449e-01,1.767355650663375854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837523698806762695e+00,4.217402914473181497e+00,-7.425230792706187799e+00,3.051661775057869175e+00,-4.005306079763453653e+00,3.313687342641337352e+00,-6.273556115053025017e+00,-9.536443047055841449e-01,9.536443047055841449e-01,1.767355650663375854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.839523792266845703e+00,4.221599145494772998e+00,-7.430571450370031528e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.312161440451667715e+00,-6.272411688410772790e+00,-7.629154437644672937e-01,5.721865828233504425e-01,1.767355650663375854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841523885726928711e+00,4.226558327611199317e+00,-7.437438010223544893e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.310635538261998079e+00,-6.270885786221103153e+00,-7.629154437644672937e-01,7.629154437644672937e-01,1.767355650663375854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843523979187011719e+00,4.231898985275043046e+00,-7.444304570077058258e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.309491111619745851e+00,-6.269359884031433516e+00,-5.721865828233504425e-01,7.629154437644672937e-01,1.145786643028259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.845524072647094727e+00,4.236858167391469365e+00,-7.451171129930571624e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.308346684977493624e+00,-6.267833981841763880e+00,-5.721865828233504425e-01,7.629154437644672937e-01,1.145786643028259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847524166107177734e+00,4.242580300602730503e+00,-7.458800640878919808e+00,2.860932914116752546e+00,-3.814577218822336580e+00,3.307202258335241396e+00,-6.266308079652094243e+00,-5.721865828233504425e-01,7.629154437644672937e-01,1.145786643028259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849524259567260742e+00,4.246395056076904595e+00,-7.464141298542763536e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.306820782787823987e+00,-6.265163653009842015e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.145786643028259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851524591445922852e+00,4.251735713740750100e+00,-7.470244907301442083e+00,2.669885792860292817e+00,-3.051298048982177047e+00,3.306820782787823987e+00,-6.263637750820172378e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.145786643028259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853524684906005859e+00,4.256694895857176419e+00,-7.476729991607538039e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.307202258335241396e+00,-6.262493324177920151e+00,1.907288609411168234e-01,5.721865828233504425e-01,-1.336921930313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855524778366088867e+00,4.261654077973602739e+00,-7.483215075913633996e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.307202258335241396e+00,-6.261348897535667923e+00,0.000000000000000000e+00,5.721865828233504425e-01,-1.336921930313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.857524871826171875e+00,4.267376211184863877e+00,-7.491226062409399589e+00,2.860932914116752546e+00,-4.005306079763453653e+00,3.307202258335241396e+00,-6.260585946440833105e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.336921930313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859524965286254883e+00,4.271190966659037969e+00,-7.496185244525825908e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.306820782787823987e+00,-6.259441519798580877e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-1.336921930313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861525058746337891e+00,4.276150148775464288e+00,-7.503051804379339274e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.305676356145571759e+00,-6.258678568703746059e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-1.336921930313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863525152206420898e+00,4.281109330891890608e+00,-7.509155413138017821e+00,2.479475192234518843e+00,-3.051661775057869175e+00,3.304150453955902123e+00,-6.257915617608911241e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-5.836420059204101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865525245666503906e+00,4.285687037460899518e+00,-7.515640497444113777e+00,2.288746331293401770e+00,-3.242390635998985804e+00,3.302243076218815077e+00,-6.256771190966659013e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-5.836420059204101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867525339126586914e+00,4.291409170672160656e+00,-7.522888532845044551e+00,2.860932914116752546e+00,-3.623848357881219506e+00,3.299572747386893212e+00,-6.256008239871824195e+00,-1.335102026587817736e+00,3.814577218822336468e-01,-5.836420059204101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869525432586669922e+00,4.295223926146334748e+00,-7.527847714961470871e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.297283894102388757e+00,-6.255626764324406786e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-5.836420059204101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871525526046752930e+00,4.300183108262761067e+00,-7.533569848172732009e+00,2.479475192234518843e+00,-2.860932914116752546e+00,3.295757991912719120e+00,-6.254482337682154558e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-5.836420059204101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873525857925415039e+00,4.304760814831769977e+00,-7.540054932478827965e+00,2.288473536736632674e+00,-3.242004177043563029e+00,3.295376516365301711e+00,-6.253719386587319740e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.076348781585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875525951385498047e+00,4.309719996948196297e+00,-7.545777065690089103e+00,2.479475192234518843e+00,-2.860932914116752546e+00,3.295757991912719120e+00,-6.253337911039902330e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.076348781585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877526044845581055e+00,4.314679179064622616e+00,-7.552643625543602468e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.295376516365301711e+00,-6.252574959945067512e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.076348781585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879526138305664062e+00,4.318493934538796708e+00,-7.557221332112611378e+00,1.907288609411168290e+00,-2.288746331293401770e+00,3.294613565270466893e+00,-6.251430533302815284e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-1.076348781585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
