time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.023448944091796875e-01,1.958686198214694585e+00,-4.499313344014648663e+00,-1.144373165646700885e+00,-1.125300279552589267e+01,1.960975051499199040e+00,-4.476806286717021521e+00,-9.535306403069302439e-01,-1.106095542756039052e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.043449878692626953e-01,1.956397344930190130e+00,-4.526016632333867307e+00,-1.144373165646700885e+00,-1.335102026587817825e+01,1.958686198214694585e+00,-4.499313344014648663e+00,-1.144373165646700885e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063450813293457031e-01,1.952964065003433447e+00,-4.544708934157320357e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,1.956397344930190130e+00,-4.526016632333867307e+00,-1.144373165646700885e+00,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083451747894287109e-01,1.950293736171511583e+00,-4.567215991454947499e+00,-1.335102026587817736e+00,-1.125300279552589267e+01,1.952964065003433447e+00,-4.544708934157320357e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103452682495117188e-01,1.947241931792172309e+00,-4.589341573205157232e+00,-1.525830887528934587e+00,-1.106227393458477515e+01,1.950293736171511583e+00,-4.567215991454947499e+00,-1.335102026587817736e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123453617095947266e-01,1.944190127412833036e+00,-4.612611581597619193e+00,-1.525830887528934587e+00,-1.163446051740812592e+01,1.947241931792172309e+00,-4.589341573205157232e+00,-1.525830887528934587e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.143454551696777344e-01,1.940756847486076353e+00,-4.638933394369421315e+00,-1.716559748470051439e+00,-1.316029140493750482e+01,1.944190127412833036e+00,-4.612611581597619193e+00,-1.525830887528934587e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163455486297607422e-01,1.936560616464484852e+00,-4.657244220645456956e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,1.940756847486076353e+00,-4.638933394369421315e+00,-1.716559748470051439e+00,-1.316029140493750482e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183456420898437500e-01,1.933508812085145578e+00,-4.680132753490501507e+00,-1.525830887528934587e+00,-1.144373165646701018e+01,1.936560616464484852e+00,-4.657244220645456956e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203457355499267578e-01,1.929312581063554077e+00,-4.702639810788128649e+00,-2.098017470352285141e+00,-1.125300279552589267e+01,1.933508812085145578e+00,-4.680132753490501507e+00,-1.525830887528934587e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223458290100097656e-01,1.925116350041962576e+00,-4.725146868085755791e+00,-2.098017470352285141e+00,-1.125300279552589267e+01,1.929312581063554077e+00,-4.702639810788128649e+00,-2.098017470352285141e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.243459224700927734e-01,1.920538643472953666e+00,-4.752231631952391844e+00,-2.288746331293401770e+00,-1.354174912681929399e+01,1.925116350041962576e+00,-4.725146868085755791e+00,-2.098017470352285141e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263460159301757812e-01,1.914816510261692528e+00,-4.770923933775844894e+00,-2.860932914116752546e+00,-9.345714186114724598e+00,1.920538643472953666e+00,-4.752231631952391844e+00,-2.288746331293401770e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283461093902587891e-01,1.910620279240101027e+00,-4.793049515526054627e+00,-2.098017470352285141e+00,-1.106227393458477515e+01,1.914816510261692528e+00,-4.770923933775844894e+00,-2.860932914116752546e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303462028503417969e-01,1.905661097123674708e+00,-4.815556572823681769e+00,-2.479475192234518843e+00,-1.125300279552589267e+01,1.910620279240101027e+00,-4.793049515526054627e+00,-2.098017470352285141e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323462963104248047e-01,1.899938963912413570e+00,-4.838063630121308911e+00,-2.860932914116752546e+00,-1.125300279552589267e+01,1.905661097123674708e+00,-4.815556572823681769e+00,-2.479475192234518843e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343463897705078125e-01,1.894216830701152432e+00,-4.864766918440527554e+00,-2.860932914116752546e+00,-1.335102026587817825e+01,1.899938963912413570e+00,-4.838063630121308911e+00,-2.860932914116752546e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363464832305908203e-01,1.886205844205386839e+00,-4.883077744716564084e+00,-4.005306079763453653e+00,-9.154985325174051169e+00,1.894216830701152432e+00,-4.864766918440527554e+00,-2.860932914116752546e+00,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383465766906738281e-01,1.880865186541543110e+00,-4.905584802014191226e+00,-2.670204053175635472e+00,-1.125300279552589267e+01,1.886205844205386839e+00,-4.883077744716564084e+00,-4.005306079763453653e+00,-9.154985325174051169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403466701507568359e-01,1.874380102235447154e+00,-4.927710383764400959e+00,-3.242390635998985804e+00,-1.106227393458477515e+01,1.880865186541543110e+00,-4.905584802014191226e+00,-2.670204053175635472e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423467636108398438e-01,1.867513542381933789e+00,-4.949835965514610692e+00,-3.433119496940102877e+00,-1.106227393458477515e+01,1.874380102235447154e+00,-4.927710383764400959e+00,-3.242390635998985804e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443470954895019531e-01,1.859884031433585605e+00,-4.976157778286411926e+00,-3.814122561227720976e+00,-1.315872283623563810e+01,1.867513542381933789e+00,-4.949835965514610692e+00,-3.433119496940102877e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463471889495849609e-01,1.850347142748150375e+00,-4.994468604562447567e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,1.859884031433585605e+00,-4.976157778286411926e+00,-3.814122561227720976e+00,-1.315872283623563810e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483472824096679688e-01,1.843862058442054419e+00,-5.016212710765239891e+00,-3.242390635998985804e+00,-1.087154507364365941e+01,1.850347142748150375e+00,-4.994468604562447567e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503473758697509766e-01,1.835088120851454008e+00,-5.037956816968032214e+00,-4.386763801645686911e+00,-1.087154507364365941e+01,1.843862058442054419e+00,-5.016212710765239891e+00,-3.242390635998985804e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.523474693298339844e-01,1.825932707713436187e+00,-5.059700923170824538e+00,-4.577492662586803540e+00,-1.087154507364365941e+01,1.835088120851454008e+00,-5.037956816968032214e+00,-4.386763801645686911e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.543475627899169922e-01,1.816777294575418367e+00,-5.085259784847790954e+00,-4.577492662586803540e+00,-1.277883368305482747e+01,1.825932707713436187e+00,-5.059700923170824538e+00,-4.577492662586803540e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563476562500000000e-01,1.804570077058061273e+00,-5.102807660028991776e+00,-6.103323550115738350e+00,-8.773527603291373822e+00,1.816777294575418367e+00,-5.085259784847790954e+00,-4.577492662586803540e+00,-1.277883368305482747e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583479881286621094e-01,1.796559090562295680e+00,-5.123788815136949282e+00,-4.004828689289107402e+00,-1.048883704337623257e+01,1.804570077058061273e+00,-5.102807660028991776e+00,-6.103323550115738350e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603480815887451172e-01,1.786259250782025632e+00,-5.144388494697490266e+00,-5.149679245410154316e+00,-1.029935849082075272e+01,1.796559090562295680e+00,-5.123788815136949282e+00,-4.004828689289107402e+00,-1.048883704337623257e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623481750488281250e-01,1.775196459906920765e+00,-5.164988174258030362e+00,-5.531136967292387574e+00,-1.029935849082030863e+01,1.786259250782025632e+00,-5.144388494697490266e+00,-5.149679245410154316e+00,-1.029935849082075272e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643482685089111328e-01,1.764133669031815899e+00,-5.189784084840161960e+00,-5.531136967292387574e+00,-1.239737596117259422e+01,1.775196459906920765e+00,-5.164988174258030362e+00,-5.531136967292387574e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.663483619689941406e-01,1.749637598229952573e+00,-5.206569008926527964e+00,-7.247696715763327191e+00,-8.392069881409140564e+00,1.764133669031815899e+00,-5.189784084840161960e+00,-5.531136967292387574e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683484554290771484e-01,1.739719233997099934e+00,-5.226024261844815832e+00,-4.958950384469037687e+00,-9.727171907996957856e+00,1.749637598229952573e+00,-5.206569008926527964e+00,-7.247696715763327191e+00,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.703485488891601562e-01,1.726749065384908022e+00,-5.245860990310521110e+00,-6.484781271997971608e+00,-9.917900768938075373e+00,1.739719233997099934e+00,-5.226024261844815832e+00,-4.958950384469037687e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723486423492431641e-01,1.713397421225298700e+00,-5.265316243228808979e+00,-6.675510132939089125e+00,-9.727171907996957856e+00,1.726749065384908022e+00,-5.245860990310521110e+00,-6.484781271997971608e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743487358093261719e-01,1.700808728160524197e+00,-5.288204776073853530e+00,-6.294052411056854979e+00,-1.144373165646701018e+01,1.713397421225298700e+00,-5.265316243228808979e+00,-6.675510132939089125e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763488292694091797e-01,1.683260852979323374e+00,-5.303845273517967307e+00,-8.773527603291373822e+00,-7.819883298585789788e+00,1.700808728160524197e+00,-5.288204776073853530e+00,-6.294052411056854979e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783489227294921875e-01,1.671053635461966280e+00,-5.322156099794002948e+00,-6.103323550115738350e+00,-9.154985325173607080e+00,1.683260852979323374e+00,-5.303845273517967307e+00,-8.773527603291373822e+00,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803490161895751953e-01,1.656176089112687322e+00,-5.340466926070038589e+00,-7.438425576703556530e+00,-9.154985325173607080e+00,1.671053635461966280e+00,-5.322156099794002948e+00,-6.103323550115738350e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.308424908424909106e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823491096496582031e-01,1.641298542763408363e+00,-5.358396276798656821e+00,-7.438425576703556530e+00,-8.964256464232491339e+00,1.656176089112687322e+00,-5.340466926070038589e+00,-7.438425576703556530e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843492031097412109e-01,1.624895094224459768e+00,-5.379377431906615215e+00,-8.201341020468023046e+00,-1.049008735176186846e+01,1.641298542763408363e+00,-5.358396276798656821e+00,-7.438425576703556530e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.863492965698242188e-01,1.604295414663919672e+00,-5.393873502708476764e+00,-1.029935849082030863e+01,-7.247696715762439013e+00,1.624895094224459768e+00,-5.379377431906615215e+00,-8.201341020468023046e+00,-1.049008735176186846e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883493900299072266e-01,1.590562294956892941e+00,-5.411039902342260177e+00,-6.866238993880205754e+00,-8.582798742350256305e+00,1.604295414663919672e+00,-5.393873502708476764e+00,-1.029935849082030863e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903494834899902344e-01,1.572632944228274710e+00,-5.427061875333791363e+00,-8.964256464232491339e+00,-8.010612159526907305e+00,1.590562294956892941e+00,-5.411039902342260177e+00,-6.866238993880205754e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923498153686523438e-01,1.554322117952239068e+00,-5.443846799420157367e+00,-9.153894146946530697e+00,-8.391069634700986768e+00,1.572632944228274710e+00,-5.427061875333791363e+00,-8.964256464232491339e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943499088287353516e-01,1.535248340581368609e+00,-5.462920576791027827e+00,-9.536443047055840339e+00,-9.536443047055840339e+00,1.554322117952239068e+00,-5.443846799420157367e+00,-9.153894146946530697e+00,-8.391069634700986768e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.290842490842491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963500022888183594e-01,1.511215381094071830e+00,-5.474746318760967512e+00,-1.201591823929035918e+01,-5.912594689174621720e+00,1.535248340581368609e+00,-5.462920576791027827e+00,-9.536443047055840339e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983500957489013672e-01,1.495574883649958053e+00,-5.489623865110246470e+00,-7.819883298585789788e+00,-7.438425576703556530e+00,1.511215381094071830e+00,-5.474746318760967512e+00,-1.201591823929035918e+01,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.320146520146520785e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003501892089843750e-01,1.474975204089417957e+00,-5.504119935912108019e+00,-1.029935849082030863e+01,-7.247696715762439013e+00,1.495574883649958053e+00,-5.489623865110246470e+00,-7.819883298585789788e+00,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023502826690673828e-01,1.453612573434043043e+00,-5.518616006713969568e+00,-1.068081621270254189e+01,-7.247696715762439013e+00,1.474975204089417957e+00,-5.504119935912108019e+00,-1.029935849082030863e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043503761291503906e-01,1.431486991683833310e+00,-5.535400930800335573e+00,-1.106227393458477515e+01,-8.392069881409140564e+00,1.453612573434043043e+00,-5.518616006713969568e+00,-1.068081621270254189e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.367032967032967505e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.063507080078125000e-01,1.404402227817197257e+00,-5.545319295033188212e+00,-1.354013509235841006e+01,-4.958359329596037313e+00,1.431486991683833310e+00,-5.535400930800335573e+00,-1.106227393458477515e+01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083508014678955078e-01,1.386091401541161616e+00,-5.558289463645380124e+00,-9.154985325173607080e+00,-6.484781271997971608e+00,1.404402227817197257e+00,-5.545319295033188212e+00,-1.354013509235841006e+01,-4.958359329596037313e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.343589743589744145e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103508949279785156e-01,1.362058442053864837e+00,-5.570878156710154627e+00,-1.201591823929035918e+01,-6.294052411056854979e+00,1.386091401541161616e+00,-5.558289463645380124e+00,-9.154985325173607080e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123509883880615234e-01,1.338025482566568058e+00,-5.582703898680094312e+00,-1.201591823929035918e+01,-5.912594689174621720e+00,1.362058442053864837e+00,-5.570878156710154627e+00,-1.201591823929035918e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.390476190476190865e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143510818481445312e-01,1.312466620889601643e+00,-5.596055542839703634e+00,-1.277883368305482747e+01,-6.675510132939089125e+00,1.338025482566568058e+00,-5.582703898680094312e+00,-1.201591823929035918e+01,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163511753082275391e-01,1.280804150453956680e+00,-5.604829480430304045e+00,-1.583049545811269709e+01,-4.386763801645686911e+00,1.312466620889601643e+00,-5.596055542839703634e+00,-1.277883368305482747e+01,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183512687683105469e-01,1.259822995345999175e+00,-5.615510795757991502e+00,-1.049008735176142615e+01,-5.340408106351270945e+00,1.280804150453956680e+00,-5.604829480430304045e+00,-1.583049545811269709e+01,-4.386763801645686911e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.413919413919414225e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203513622283935547e-01,1.232356755931943937e+00,-5.625047684443427620e+00,-1.373247798776129969e+01,-4.768221523528364258e+00,1.259822995345999175e+00,-5.615510795757991502e+00,-1.049008735176142615e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223514556884765625e-01,1.204127565423055657e+00,-5.634584573128862850e+00,-1.411393570964264477e+01,-4.768221523527920169e+00,1.232356755931943937e+00,-5.625047684443427620e+00,-1.373247798776129969e+01,-4.768221523528364258e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.243515491485595703e-01,1.177042801556419604e+00,-5.645265888456550307e+00,-1.354174912681929399e+01,-5.340408106351270945e+00,1.204127565423055657e+00,-5.634584573128862850e+00,-1.411393570964264477e+01,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.263516426086425781e-01,1.141184100099183141e+00,-5.651750972762646263e+00,-1.792851292846498268e+01,-3.242390635998985804e+00,1.177042801556419604e+00,-5.645265888456550307e+00,-1.354174912681929399e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283517360687255859e-01,1.116388189517051543e+00,-5.660143434805829266e+00,-1.239737596117259422e+01,-4.196034940704570282e+00,1.141184100099183141e+00,-5.651750972762646263e+00,-1.792851292846498268e+01,-3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.449084249084249265e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303518295288085938e-01,1.085488670176241399e+00,-5.667391470206760040e+00,-1.544903773623046206e+01,-3.623848357881219506e+00,1.116388189517051543e+00,-5.660143434805829266e+00,-1.239737596117259422e+01,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
