time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.583699703216552734e-01,1.861409933623255242e+00,-2.303540093080034268e+00,5.721865828233504425e-01,-6.484781271997971608e+00,1.860265506981003014e+00,-2.290569924467842355e+00,9.536443047055841449e-01,-5.149679245410154316e+00,2.997597455978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603700637817382812e-01,1.862935835812924878e+00,-2.316891737239643589e+00,7.629154437644672937e-01,-6.675510132939089125e+00,1.861409933623255242e+00,-2.303540093080034268e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.997597455978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623701572418212891e-01,1.864080262455177106e+00,-2.330624856946670320e+00,5.721865828233504425e-01,-6.866238993880205754e+00,1.862935835812924878e+00,-2.316891737239643589e+00,7.629154437644672937e-01,-6.675510132939089125e+00,2.998839378356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643702507019042969e-01,1.864843213550011924e+00,-2.345883878843366688e+00,3.814577218822336468e-01,-7.629154437644673159e+00,1.864080262455177106e+00,-2.330624856946670320e+00,5.721865828233504425e-01,-6.866238993880205754e+00,2.998839378356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663703441619873047e-01,1.866369115739681561e+00,-2.356183718623636736e+00,7.629154437644672937e-01,-5.149679245410154316e+00,1.864843213550011924e+00,-2.345883878843366688e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.998839378356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683704376220703125e-01,1.867513542381933789e+00,-2.369153887235828648e+00,5.721865828233504425e-01,-6.484781271997971608e+00,1.866369115739681561e+00,-2.356183718623636736e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.998839378356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703705310821533203e-01,1.868657969024186016e+00,-2.382505531395437970e+00,5.721865828233504425e-01,-6.675510132939089125e+00,1.867513542381933789e+00,-2.369153887235828648e+00,5.721865828233504425e-01,-6.484781271997971608e+00,2.998839378356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723706245422363281e-01,1.869802395666438244e+00,-2.396238651102464701e+00,5.721865828233504425e-01,-6.866238993880205754e+00,1.868657969024186016e+00,-2.382505531395437970e+00,5.721865828233504425e-01,-6.675510132939089125e+00,2.999727725982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743707180023193359e-01,1.870946822308690471e+00,-2.411497672999161068e+00,5.721865828233504425e-01,-7.629154437644673159e+00,1.869802395666438244e+00,-2.396238651102464701e+00,5.721865828233504425e-01,-6.866238993880205754e+00,2.999727725982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763708114624023438e-01,1.871709773403525290e+00,-2.422178988326848526e+00,3.814577218822336468e-01,-5.340408106351270945e+00,1.870946822308690471e+00,-2.411497672999161068e+00,5.721865828233504425e-01,-7.629154437644673159e+00,2.999727725982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783709049224853516e-01,1.872472724498360108e+00,-2.435149156939040438e+00,3.814577218822336468e-01,-6.484781271997971608e+00,1.871709773403525290e+00,-2.422178988326848526e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.999727725982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803709983825683594e-01,1.872854200045777517e+00,-2.448500801098649760e+00,1.907288609411168234e-01,-6.675510132939089125e+00,1.872472724498360108e+00,-2.435149156939040438e+00,3.814577218822336468e-01,-6.484781271997971608e+00,2.999727725982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823710918426513672e-01,1.873617151140612336e+00,-2.461852445258259081e+00,3.814577218822336468e-01,-6.675510132939089125e+00,1.872854200045777517e+00,-2.448500801098649760e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843711853027343750e-01,1.874380102235447154e+00,-2.477874418249790267e+00,3.814577218822336468e-01,-8.010612159526907305e+00,1.873617151140612336e+00,-2.461852445258259081e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863712787628173828e-01,1.875143053330281973e+00,-2.488174258030060315e+00,3.814577218822336468e-01,-5.149679245410154316e+00,1.874380102235447154e+00,-2.477874418249790267e+00,3.814577218822336468e-01,-8.010612159526907305e+00,2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883713722229003906e-01,1.875906004425116791e+00,-2.501525902189669637e+00,3.814577218822336468e-01,-6.675510132939089125e+00,1.875143053330281973e+00,-2.488174258030060315e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903714656829833984e-01,1.876287479972534200e+00,-2.514496070801861549e+00,1.907288609411168234e-01,-6.484781271997971608e+00,1.875906004425116791e+00,-2.501525902189669637e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.999975204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923715591430664062e-01,1.876668955519951609e+00,-2.528229190508888280e+00,1.907288609411168234e-01,-6.866238993880205754e+00,1.876287479972534200e+00,-2.514496070801861549e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.999990224838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943716526031494141e-01,1.877050431067369018e+00,-2.544251163500419466e+00,1.907288609411168234e-01,-8.010612159526907305e+00,1.876668955519951609e+00,-2.528229190508888280e+00,1.907288609411168234e-01,-6.866238993880205754e+00,2.999990224838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963717460632324219e-01,1.877431906614786428e+00,-2.554551003280689514e+00,1.907288609411168234e-01,-5.149679245410154316e+00,1.877050431067369018e+00,-2.544251163500419466e+00,1.907288609411168234e-01,-8.010612159526907305e+00,2.999990224838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983718395233154297e-01,1.878194857709621246e+00,-2.567902647440298836e+00,3.814577218822336468e-01,-6.675510132939089125e+00,1.877431906614786428e+00,-2.554551003280689514e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.999990224838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003719329833984375e-01,1.878576333257038655e+00,-2.580872816052490748e+00,1.907288609411168234e-01,-6.484781271997971608e+00,1.878194857709621246e+00,-2.567902647440298836e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.999990224838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023720264434814453e-01,1.879339284351873474e+00,-2.594605935759517479e+00,3.814577218822336468e-01,-6.866238993880205754e+00,1.878576333257038655e+00,-2.580872816052490748e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043721199035644531e-01,1.879720759899290883e+00,-2.610627908751048665e+00,1.907288609411168234e-01,-8.010612159526907305e+00,1.879339284351873474e+00,-2.594605935759517479e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063722133636474609e-01,1.880483710994125701e+00,-2.621309224078736122e+00,3.814577218822336468e-01,-5.340408106351270945e+00,1.879720759899290883e+00,-2.610627908751048665e+00,1.907288609411168234e-01,-8.010612159526907305e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083723068237304688e-01,1.880865186541543110e+00,-2.634660868238345444e+00,1.907288609411168234e-01,-6.675510132939089125e+00,1.880483710994125701e+00,-2.621309224078736122e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103724002838134766e-01,1.881628137636377929e+00,-2.648012512397954765e+00,3.814577218822336468e-01,-6.675510132939089125e+00,1.880865186541543110e+00,-2.634660868238345444e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123724937438964844e-01,1.882009613183795338e+00,-2.661364156557564087e+00,1.907288609411168234e-01,-6.675510132939089125e+00,1.881628137636377929e+00,-2.648012512397954765e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143725872039794922e-01,1.882772564278630156e+00,-2.677386129549095273e+00,3.814577218822336468e-01,-8.010612159526907305e+00,1.882009613183795338e+00,-2.661364156557564087e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163729190826416016e-01,1.883535515373464975e+00,-2.688448920424200139e+00,3.814122561227721309e-01,-5.530477713780195259e+00,1.882772564278630156e+00,-2.677386129549095273e+00,3.814577218822336468e-01,-8.010612159526907305e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183730125427246094e-01,1.883916990920882384e+00,-2.701800564583809461e+00,1.907288609411168234e-01,-6.675510132939089125e+00,1.883535515373464975e+00,-2.688448920424200139e+00,3.814122561227721309e-01,-5.530477713780195259e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203731060028076172e-01,1.884298466468299793e+00,-2.715152208743418782e+00,1.907288609411168234e-01,-6.675510132939089125e+00,1.883916990920882384e+00,-2.701800564583809461e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223731994628906250e-01,1.884679942015717202e+00,-2.729266803997862922e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.884298466468299793e+00,-2.715152208743418782e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243732929229736328e-01,1.885061417563134611e+00,-2.745670252536811518e+00,1.907288609411168234e-01,-8.201341020468023046e+00,1.884679942015717202e+00,-2.729266803997862922e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263733863830566406e-01,1.885824368657969430e+00,-2.756351567864500751e+00,3.814577218822336468e-01,-5.340408106352159123e+00,1.885061417563134611e+00,-2.745670252536811518e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283737182617187500e-01,1.886205844205386839e+00,-2.769703212024110073e+00,1.907061280613860654e-01,-6.674714482148512040e+00,1.885824368657969430e+00,-2.756351567864500751e+00,3.814577218822336468e-01,-5.340408106352159123e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303738117218017578e-01,1.886587319752804248e+00,-2.783054856183719394e+00,1.907288609411168234e-01,-6.675510132939089125e+00,1.886205844205386839e+00,-2.769703212024110073e+00,1.907061280613860654e-01,-6.674714482148512040e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323739051818847656e-01,1.887350270847639067e+00,-2.797550926985580944e+00,3.814577218822336468e-01,-7.247696715762439013e+00,1.886587319752804248e+00,-2.783054856183719394e+00,1.907288609411168234e-01,-6.675510132939089125e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343739986419677734e-01,1.887731746395056476e+00,-2.813954375524529539e+00,1.907288609411168234e-01,-8.201341020468023046e+00,1.887350270847639067e+00,-2.797550926985580944e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363740921020507812e-01,1.888113221942473885e+00,-2.825017166399634405e+00,1.907288609411168234e-01,-5.531136967292387574e+00,1.887731746395056476e+00,-2.813954375524529539e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383741855621337891e-01,1.888494697489891294e+00,-2.838750286106661136e+00,1.907288609411168234e-01,-6.866238993880205754e+00,1.888113221942473885e+00,-2.825017166399634405e+00,1.907288609411168234e-01,-5.531136967292387574e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403742790222167969e-01,1.888876173037308703e+00,-2.852483405813687867e+00,1.907288609411168234e-01,-6.866238993880205754e+00,1.888494697489891294e+00,-2.838750286106661136e+00,1.907288609411168234e-01,-6.866238993880205754e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423743724822998047e-01,1.889639124132143522e+00,-2.866598001068132007e+00,3.814577218822336468e-01,-7.056967854821322383e+00,1.888876173037308703e+00,-2.852483405813687867e+00,1.907288609411168234e-01,-6.866238993880205754e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443747043609619141e-01,1.890020599679560931e+00,-2.883001449607080602e+00,1.907061280613860654e-01,-8.200363506639600786e+00,1.889639124132143522e+00,-2.866598001068132007e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463747978210449219e-01,1.890783550774395749e+00,-2.894827191577020287e+00,3.814577218822336468e-01,-5.912594689174621720e+00,1.890020599679560931e+00,-2.883001449607080602e+00,1.907061280613860654e-01,-8.200363506639600786e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483748912811279297e-01,1.891546501869230568e+00,-2.908560311284047017e+00,3.814577218822336468e-01,-6.866238993880205754e+00,1.890783550774395749e+00,-2.894827191577020287e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503749847412109375e-01,1.892309452964065386e+00,-2.922293430991073748e+00,3.814577218822336468e-01,-6.866238993880205754e+00,1.891546501869230568e+00,-2.908560311284047017e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523750782012939453e-01,1.892690928511482795e+00,-2.936789501792935297e+00,1.907288609411168234e-01,-7.247696715762439013e+00,1.892309452964065386e+00,-2.922293430991073748e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543751716613769531e-01,1.893453879606317614e+00,-2.953955901426718711e+00,3.814577218822336468e-01,-8.582798742350256305e+00,1.892690928511482795e+00,-2.936789501792935297e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563752651214599609e-01,1.893835355153735023e+00,-2.965781643396658396e+00,1.907288609411168234e-01,-5.912594689174621720e+00,1.893453879606317614e+00,-2.953955901426718711e+00,3.814577218822336468e-01,-8.582798742350256305e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583753585815429688e-01,1.894216830701152432e+00,-2.979896238651102536e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.893835355153735023e+00,-2.965781643396658396e+00,1.907288609411168234e-01,-5.912594689174621720e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603754520416259766e-01,1.894979781795987250e+00,-2.994392309452964085e+00,3.814577218822336468e-01,-7.247696715762439013e+00,1.894216830701152432e+00,-2.979896238651102536e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623755455017089844e-01,1.895742732890822069e+00,-3.009269855802243043e+00,3.814577218822336468e-01,-7.438425576703556530e+00,1.894979781795987250e+00,-2.994392309452964085e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643756389617919922e-01,1.896505683985656887e+00,-3.026054779888609048e+00,3.814577218822336468e-01,-8.392069881409140564e+00,1.895742732890822069e+00,-3.009269855802243043e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.663757324218750000e-01,1.897650110627909115e+00,-3.037880521858548732e+00,5.721865828233504425e-01,-5.912594689174621720e+00,1.896505683985656887e+00,-3.026054779888609048e+00,3.814577218822336468e-01,-8.392069881409140564e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683758258819580078e-01,1.898031586175326524e+00,-3.052376592660410282e+00,1.907288609411168234e-01,-7.247696715762439013e+00,1.897650110627909115e+00,-3.037880521858548732e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703759193420410156e-01,1.898794537270161342e+00,-3.067254139009689240e+00,3.814577218822336468e-01,-7.438425576703556530e+00,1.898031586175326524e+00,-3.052376592660410282e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723760128021240234e-01,1.899938963912413570e+00,-3.082131685358968198e+00,5.721865828233504425e-01,-7.438425576703556530e+00,1.898794537270161342e+00,-3.067254139009689240e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743761062622070312e-01,1.900701915007248388e+00,-3.099679560540169021e+00,3.814577218822336468e-01,-8.773527603291373822e+00,1.899938963912413570e+00,-3.082131685358968198e+00,5.721865828233504425e-01,-7.438425576703556530e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763761997222900391e-01,1.901846341649500616e+00,-3.111886778057526115e+00,5.721865828233504425e-01,-6.103323550115738350e+00,1.900701915007248388e+00,-3.099679560540169021e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783762931823730469e-01,1.902609292744335434e+00,-3.126382848859387664e+00,3.814577218822336468e-01,-7.247696715762439013e+00,1.901846341649500616e+00,-3.111886778057526115e+00,5.721865828233504425e-01,-6.103323550115738350e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803766250610351562e-01,1.903372243839170252e+00,-3.141260395208666623e+00,3.814122561227721309e-01,-7.437538994394055969e+00,1.902609292744335434e+00,-3.126382848859387664e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823767185211181641e-01,1.904135194934005071e+00,-3.156900892652780399e+00,3.814577218822336468e-01,-7.819883298585789788e+00,1.903372243839170252e+00,-3.141260395208666623e+00,3.814122561227721309e-01,-7.437538994394055969e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843768119812011719e-01,1.905279621576257298e+00,-3.174448767833981222e+00,5.721865828233504425e-01,-8.773527603291373822e+00,1.904135194934005071e+00,-3.156900892652780399e+00,3.814577218822336468e-01,-7.819883298585789788e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863769054412841797e-01,1.906424048218509526e+00,-3.187037460898755725e+00,5.721865828233504425e-01,-6.294052411056854979e+00,1.905279621576257298e+00,-3.174448767833981222e+00,5.721865828233504425e-01,-8.773527603291373822e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883769989013671875e-01,1.907186999313344344e+00,-3.202296482795452093e+00,3.814577218822336468e-01,-7.629154437644673159e+00,1.906424048218509526e+00,-3.187037460898755725e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
