time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.588899374008178711e+00,3.679903868162050173e+00,-5.994316014343480603e+00,4.005306079763453653e+00,-6.294052411056854979e+00,3.671892881666284580e+00,-5.981727321278706100e+00,3.432710305104949011e+00,-4.958359329596037313e+00,-2.983358383178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590899467468261719e+00,3.689059281300067994e+00,-6.006141756313420288e+00,4.577492662586803540e+00,-5.912594689174621720e+00,3.679903868162050173e+00,-5.994316014343480603e+00,4.005306079763453653e+00,-6.294052411056854979e+00,-2.983358383178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592899560928344727e+00,3.697833218890668405e+00,-6.018730449378194791e+00,4.386763801645686911e+00,-6.294052411056854979e+00,3.689059281300067994e+00,-6.006141756313420288e+00,4.577492662586803540e+00,-5.912594689174621720e+00,-2.988329887390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594899654388427734e+00,3.707370107576103635e+00,-6.032463569085221522e+00,4.768221523527920169e+00,-6.866238993880205754e+00,3.697833218890668405e+00,-6.018730449378194791e+00,4.386763801645686911e+00,-6.294052411056854979e+00,-2.988329887390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596899747848510742e+00,3.714236667429617000e+00,-6.040856031128404524e+00,3.433119496940102877e+00,-4.196034940704570282e+00,3.707370107576103635e+00,-6.032463569085221522e+00,4.768221523527920169e+00,-6.866238993880205754e+00,-2.988329887390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.598899841308593750e+00,3.722247653925382593e+00,-6.051537346456091981e+00,4.005306079763453653e+00,-5.340408106351270945e+00,3.714236667429617000e+00,-6.040856031128404524e+00,3.433119496940102877e+00,-4.196034940704570282e+00,-2.988329887390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.600899934768676758e+00,3.729495689326313368e+00,-6.061837186236362029e+00,3.623848357881219506e+00,-5.149679245410154316e+00,3.722247653925382593e+00,-6.051537346456091981e+00,4.005306079763453653e+00,-5.340408106351270945e+00,-2.988329887390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602900028228759766e+00,3.736743724727244143e+00,-6.072137026016632078e+00,3.623848357881219506e+00,-5.149679245410154316e+00,3.729495689326313368e+00,-6.061837186236362029e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.999713420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.604900121688842773e+00,3.745136186770427145e+00,-6.083199816891736944e+00,4.196034940704570282e+00,-5.531136967292387574e+00,3.736743724727244143e+00,-6.072137026016632078e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.999713420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606900215148925781e+00,3.750476844434272650e+00,-6.090447852292667719e+00,2.670204053176523651e+00,-3.623848357881219506e+00,3.745136186770427145e+00,-6.083199816891736944e+00,4.196034940704570282e+00,-5.531136967292387574e+00,-2.999713420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608900308609008789e+00,3.756580453192951197e+00,-6.099221789883268130e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.750476844434272650e+00,-6.090447852292667719e+00,2.670204053176523651e+00,-3.623848357881219506e+00,-2.999713420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610900640487670898e+00,3.763065537499047153e+00,-6.107614251926451132e+00,3.242004177043563029e+00,-4.195534817350493384e+00,3.756580453192951197e+00,-6.099221789883268130e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-2.999713420867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.612900733947753906e+00,3.769550621805143109e+00,-6.115625238422216725e+00,3.242390635998985804e+00,-4.005306079763453653e+00,3.763065537499047153e+00,-6.107614251926451132e+00,3.242004177043563029e+00,-4.195534817350493384e+00,-2.999983072280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614900827407836914e+00,3.777180132753491293e+00,-6.124780651560234546e+00,3.814577218822336580e+00,-4.577492662586803540e+00,3.769550621805143109e+00,-6.115625238422216725e+00,3.242390635998985804e+00,-4.005306079763453653e+00,-2.999983072280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.616900920867919922e+00,3.782139314869917612e+00,-6.130121309224079162e+00,2.479475192234518843e+00,-2.670204053176079562e+00,3.777180132753491293e+00,-6.124780651560234546e+00,3.814577218822336580e+00,-4.577492662586803540e+00,-2.999983072280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.618901014328002930e+00,3.787479972533761341e+00,-6.136606393530175119e+00,2.670204053175635472e+00,-3.242390635998985804e+00,3.782139314869917612e+00,-6.130121309224079162e+00,2.479475192234518843e+00,-2.670204053176079562e+00,-2.999983072280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620901346206665039e+00,3.793202105745022479e+00,-6.143472953383688484e+00,2.860591920920791065e+00,-3.432710305104949011e+00,3.787479972533761341e+00,-6.136606393530175119e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-2.999983072280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622901439666748047e+00,3.798161287861448798e+00,-6.149576562142367031e+00,2.479475192234518843e+00,-3.051661775057869175e+00,3.793202105745022479e+00,-6.143472953383688484e+00,2.860591920920791065e+00,-3.432710305104949011e+00,-2.999995708465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.624901533126831055e+00,3.804646372167544754e+00,-6.156443121995880396e+00,3.242390635998985804e+00,-3.433119496940102877e+00,3.798161287861448798e+00,-6.149576562142367031e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-2.999995708465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.626901626586914062e+00,3.808461127641718846e+00,-6.161020828564889307e+00,1.907288609411168290e+00,-2.288746331293401770e+00,3.804646372167544754e+00,-6.156443121995880396e+00,3.242390635998985804e+00,-3.433119496940102877e+00,-2.999995708465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.628901720046997070e+00,3.813420309758145166e+00,-6.165598535133898217e+00,2.479475192234518843e+00,-2.288746331293401770e+00,3.808461127641718846e+00,-6.161020828564889307e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.999995708465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.630901813507080078e+00,3.817998016327154076e+00,-6.170939192797741946e+00,2.288746331293401770e+00,-2.670204053175635472e+00,3.813420309758145166e+00,-6.165598535133898217e+00,2.479475192234518843e+00,-2.288746331293401770e+00,-2.999995708465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.632901906967163086e+00,3.822194247348745577e+00,-6.175135423819333447e+00,2.098017470352285141e+00,-2.098017470352285141e+00,3.817998016327154076e+00,-6.170939192797741946e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.634902000427246094e+00,3.826771953917754487e+00,-6.179713130388342357e+00,2.288746331293401770e+00,-2.288746331293401770e+00,3.822194247348745577e+00,-6.175135423819333447e+00,2.098017470352285141e+00,-2.098017470352285141e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636905193328857422e+00,3.830205233844511170e+00,-6.182383459220264221e+00,1.713903800275560663e+00,-1.333036289103213923e+00,3.826771953917754487e+00,-6.179713130388342357e+00,2.288746331293401770e+00,-2.288746331293401770e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638905286788940430e+00,3.834401464866102671e+00,-6.185435263599603495e+00,2.098017470352285141e+00,-1.525830887528934587e+00,3.830205233844511170e+00,-6.182383459220264221e+00,1.713903800275560663e+00,-1.333036289103213923e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640905380249023438e+00,3.838216220340276763e+00,-6.188105592431525359e+00,1.907288609411168290e+00,-1.335102026587817736e+00,3.834401464866102671e+00,-6.185435263599603495e+00,2.098017470352285141e+00,-1.525830887528934587e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642905473709106445e+00,3.841649500267033446e+00,-6.190394445716029814e+00,1.716559748470051439e+00,-1.144373165646700885e+00,3.838216220340276763e+00,-6.188105592431525359e+00,1.907288609411168290e+00,-1.335102026587817736e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644905567169189453e+00,3.845082780193790128e+00,-6.192683299000534269e+00,1.716559748470051439e+00,-1.144373165646700885e+00,3.841649500267033446e+00,-6.190394445716029814e+00,1.716559748470051439e+00,-1.144373165646700885e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646905660629272461e+00,3.846990157930877174e+00,-6.194209201190203906e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.845082780193790128e+00,-6.192683299000534269e+00,1.716559748470051439e+00,-1.144373165646700885e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648905754089355469e+00,3.849660486762799039e+00,-6.194972152285038725e+00,1.335102026587817736e+00,-3.814577218822336468e-01,3.846990157930877174e+00,-6.194209201190203906e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650905847549438477e+00,3.852712291142138312e+00,-6.196116578927290952e+00,1.525830887528934587e+00,-5.721865828233504425e-01,3.849660486762799039e+00,-6.194972152285038725e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.652905941009521484e+00,3.855382619974060177e+00,-6.196116578927290952e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.852712291142138312e+00,-6.196116578927290952e+00,1.525830887528934587e+00,-5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654906034469604492e+00,3.858052948805982041e+00,-6.196116578927290952e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.855382619974060177e+00,-6.196116578927290952e+00,1.335102026587817736e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656906127929687500e+00,3.859960326543069087e+00,-6.195735103379873543e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.858052948805982041e+00,-6.196116578927290952e+00,1.335102026587817736e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658906221389770508e+00,3.861867704280156133e+00,-6.195353627832456134e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.859960326543069087e+00,-6.195735103379873543e+00,9.536443047055841449e-01,1.907288609411168234e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660906314849853516e+00,3.863775082017243179e+00,-6.194590676737621315e+00,9.536443047055841449e-01,3.814577218822336468e-01,3.861867704280156133e+00,-6.195353627832456134e+00,9.536443047055841449e-01,1.907288609411168234e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662906408309936523e+00,3.864919508659495406e+00,-6.193446250095369088e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.863775082017243179e+00,-6.194590676737621315e+00,9.536443047055841449e-01,3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664906501770019531e+00,3.866445410849165043e+00,-6.191538872358282042e+00,7.629154437644672937e-01,9.536443047055841449e-01,3.864919508659495406e+00,-6.193446250095369088e+00,5.721865828233504425e-01,5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666906595230102539e+00,3.867971313038834680e+00,-6.190012970168612405e+00,7.629154437644672937e-01,7.629154437644672937e-01,3.866445410849165043e+00,-6.191538872358282042e+00,7.629154437644672937e-01,9.536443047055841449e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668906688690185547e+00,3.868734264133669498e+00,-6.188105592431525359e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.867971313038834680e+00,-6.190012970168612405e+00,7.629154437644672937e-01,7.629154437644672937e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670906782150268555e+00,3.869115739681086907e+00,-6.185816739147020904e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.868734264133669498e+00,-6.188105592431525359e+00,3.814577218822336468e-01,9.536443047055841449e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672906875610351562e+00,3.869878690775921726e+00,-6.182764934767681630e+00,3.814577218822336468e-01,1.525830887528934587e+00,3.869115739681086907e+00,-6.185816739147020904e+00,1.907288609411168234e-01,1.144373165646700885e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674906969070434570e+00,3.870641641870756544e+00,-6.178950179293507539e+00,3.814577218822336468e-01,1.907288609411168290e+00,3.869878690775921726e+00,-6.182764934767681630e+00,3.814577218822336468e-01,1.525830887528934587e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676907062530517578e+00,3.870641641870756544e+00,-6.175898374914168265e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.870641641870756544e+00,-6.178950179293507539e+00,3.814577218822336468e-01,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678907155990600586e+00,3.871023117418173953e+00,-6.172083619439994173e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.870641641870756544e+00,-6.175898374914168265e+00,0.000000000000000000e+00,1.525830887528934587e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680907249450683594e+00,3.870641641870756544e+00,-6.167505912870985263e+00,-1.907288609411168234e-01,2.288746331293401770e+00,3.871023117418173953e+00,-6.172083619439994173e+00,1.907288609411168234e-01,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682907581329345703e+00,3.870641641870756544e+00,-6.162928206301976353e+00,0.000000000000000000e+00,2.288473536736632674e+00,3.870641641870756544e+00,-6.167505912870985263e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684907674789428711e+00,3.870260166323339135e+00,-6.156824597543297806e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.870641641870756544e+00,-6.162928206301976353e+00,0.000000000000000000e+00,2.288473536736632674e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686907768249511719e+00,3.869878690775921726e+00,-6.152628366521706305e+00,-1.907288609411168234e-01,2.098017470352285141e+00,3.870260166323339135e+00,-6.156824597543297806e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688907861709594727e+00,3.869115739681086907e+00,-6.147287708857862576e+00,-3.814577218822336468e-01,2.670204053175635472e+00,3.869878690775921726e+00,-6.152628366521706305e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690908193588256836e+00,3.868352788586252089e+00,-6.140802624551766620e+00,-3.814122561227721309e-01,3.242004177043563029e+00,3.869115739681086907e+00,-6.147287708857862576e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692908287048339844e+00,3.867589837491417271e+00,-6.134699015793088073e+00,-3.814577218822336468e-01,3.051661775057869175e+00,3.868352788586252089e+00,-6.140802624551766620e+00,-3.814122561227721309e-01,3.242004177043563029e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694908380508422852e+00,3.866063935301747634e+00,-6.127069504844739889e+00,-7.629154437644672937e-01,3.814577218822336580e+00,3.867589837491417271e+00,-6.134699015793088073e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696908473968505859e+00,3.864919508659495406e+00,-6.121728847180895272e+00,-5.721865828233504425e-01,2.670204053176079562e+00,3.866063935301747634e+00,-6.127069504844739889e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698908567428588867e+00,3.863775082017243179e+00,-6.114480811779964498e+00,-5.721865828233504425e-01,3.623848357881219506e+00,3.864919508659495406e+00,-6.121728847180895272e+00,-5.721865828233504425e-01,2.670204053176079562e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700908660888671875e+00,3.862249179827573542e+00,-6.107232776379033723e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.863775082017243179e+00,-6.114480811779964498e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702908754348754883e+00,3.860723277637903905e+00,-6.099603265430685539e+00,-7.629154437644672937e-01,3.814577218822336580e+00,3.862249179827573542e+00,-6.107232776379033723e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704908847808837891e+00,3.858815899900816859e+00,-6.090447852292667719e+00,-9.536443047055841449e-01,4.577492662586803540e+00,3.860723277637903905e+00,-6.099603265430685539e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706908941268920898e+00,3.856908522163729813e+00,-6.083581292439154353e+00,-9.536443047055841449e-01,3.433119496940102877e+00,3.858815899900816859e+00,-6.090447852292667719e+00,-9.536443047055841449e-01,4.577492662586803540e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708909034729003906e+00,3.855001144426642767e+00,-6.075951781490806169e+00,-9.536443047055841449e-01,3.814577218822336580e+00,3.856908522163729813e+00,-6.083581292439154353e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710909128189086914e+00,3.852712291142138312e+00,-6.067177843900205758e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.855001144426642767e+00,-6.075951781490806169e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712909221649169922e+00,3.850423437857633857e+00,-6.058785381857022756e+00,-1.144373165646700885e+00,4.196034940704570282e+00,3.852712291142138312e+00,-6.067177843900205758e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714909315109252930e+00,3.847371633478294584e+00,-6.048104066529335299e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.850423437857633857e+00,-6.058785381857022756e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716909408569335938e+00,3.845464255741207538e+00,-6.040856031128404524e+00,-9.536443047055841449e-01,3.623848357881219506e+00,3.847371633478294584e+00,-6.048104066529335299e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
