time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.579685688018798828e+00,3.440337224383917203e+00,4.867055771725031121e+00,-4.768221523527920169e+00,9.536443047055840339e+00,3.058861676966506238e+00,2.821011673151758714e-01,-1.907288609411168234e-01,5.721865828233504425e-01,1.551773995161056519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581685781478881836e+00,3.430418860151064564e+00,4.889562829022658264e+00,-4.958950384469037687e+00,1.125300279552589267e+01,3.058098725871671419e+00,2.832455939574280990e-01,-3.814577218822336468e-01,5.721865828233504425e-01,1.551773995161056519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583685874938964844e+00,3.425459678034638245e+00,4.904440375371937222e+00,-2.479475192234518843e+00,7.438425576703556530e+00,3.057335774776836601e+00,2.840085450522629174e-01,-3.814577218822336468e-01,3.814577218822336468e-01,-3.520848751068115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585685968399047852e+00,3.420119020370794516e+00,4.924658579385059909e+00,-2.670204053175635472e+00,1.010862962987919111e+01,3.056954299229419192e+00,2.847714961470977357e-01,-1.907288609411168234e-01,3.814577218822336468e-01,-3.520848751068115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587686061859130859e+00,3.414396887159533378e+00,4.942969405661095550e+00,-2.860932914116752546e+00,9.154985325173607080e+00,3.056954299229419192e+00,2.862973983367673725e-01,0.000000000000000000e+00,7.629154437644672937e-01,-3.520848751068115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589686155319213867e+00,3.407148851758602603e+00,4.963187609674218237e+00,-3.623848357881219506e+00,1.010862962987919111e+01,3.056572823682001783e+00,2.874418249790196001e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-3.520848751068115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591686248779296875e+00,3.397993438620584783e+00,4.986457618066680197e+00,-4.577492662586803540e+00,1.163446051740812592e+01,3.056191348134584373e+00,2.882047760738544184e-01,-1.907288609411168234e-01,3.814577218822336468e-01,-3.520848751068115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593686342239379883e+00,3.391126878767071418e+00,5.002098115510797527e+00,-3.433119496940102877e+00,7.819883298587566145e+00,3.055428397039749555e+00,2.893492027161066460e-01,-3.814577218822336468e-01,5.721865828233504425e-01,3.173505663871765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595686435699462891e+00,3.383878843366140643e+00,5.022316319523920214e+00,-3.623848357881219506e+00,1.010862962987919111e+01,3.053521019302662509e+00,2.908751049057762827e-01,-9.536443047055841449e-01,7.629154437644672937e-01,3.173505663871765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597686529159545898e+00,3.376630807965209868e+00,5.042153047989625492e+00,-3.623848357881219506e+00,9.917900768938075373e+00,3.052376592660410282e+00,2.916380560006111011e-01,-5.721865828233504425e-01,3.814577218822336468e-01,3.173505663871765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.599686622619628906e+00,3.369764248111696503e+00,5.061989776455330770e+00,-3.433119496940102877e+00,9.917900768938075373e+00,3.051232166018158054e+00,2.927824826428633287e-01,-5.721865828233504425e-01,5.721865828233504425e-01,3.173505663871765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601686716079711914e+00,3.360990310521096092e+00,5.084878309300375321e+00,-4.386763801645686911e+00,1.144373165646701018e+01,3.050087739375905826e+00,2.943083848325329654e-01,-5.721865828233504425e-01,7.629154437644672937e-01,3.173505663871765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.603686809539794922e+00,3.354505226215000135e+00,5.100900282291906507e+00,-3.242390635998985804e+00,8.010612159526907305e+00,3.049324788281071008e+00,2.954528114747851930e-01,-3.814577218822336468e-01,5.721865828233504425e-01,6.067024171352386475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.605687141418457031e+00,3.346875715266651952e+00,5.120355535210194375e+00,-3.814122561227720976e+00,9.726012531130688643e+00,3.048943312733653599e+00,2.965972381170374206e-01,-1.907288609411168234e-01,5.721865828233504425e-01,6.067024171352386475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.607687234878540039e+00,3.339627679865721177e+00,5.139429312581064835e+00,-3.623848357881219506e+00,9.536443047055840339e+00,3.048943312733653599e+00,2.981231403067070573e-01,0.000000000000000000e+00,7.629154437644672937e-01,6.067024171352386475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609687328338623047e+00,3.331998168917372993e+00,5.160028992141604931e+00,-3.814577218822336580e+00,1.029935849082030863e+01,3.048943312733653599e+00,2.988860914015418757e-01,0.000000000000000000e+00,3.814577218822336468e-01,6.067024171352386475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611687421798706055e+00,3.323224231326772582e+00,5.181773098344397255e+00,-4.386763801645686911e+00,1.087154507364365941e+01,3.049706263828488417e+00,3.004119935912115125e-01,3.814577218822336468e-01,7.629154437644672937e-01,6.067024171352386475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613687515258789062e+00,3.317502098115511444e+00,5.197795071335928441e+00,-2.860932914116752546e+00,8.010612159526907305e+00,3.050087739375905826e+00,3.015564202334637400e-01,1.907288609411168234e-01,5.721865828233504425e-01,-2.167879641056060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.615687608718872070e+00,3.310254062714580670e+00,5.217631799801633719e+00,-3.623848357881219506e+00,9.917900768938075373e+00,3.050469214923323236e+00,3.030823224231333768e-01,1.907288609411168234e-01,7.629154437644672937e-01,-2.167879641056060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617687702178955078e+00,3.303006027313649895e+00,5.237087052719921587e+00,-3.623848357881219506e+00,9.727171907996957856e+00,3.051232166018158054e+00,3.046082246128030135e-01,3.814122561227721309e-01,7.628245122455442617e-01,-2.167879641056060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.619687795639038086e+00,3.295376516365301711e+00,5.256542305638209456e+00,-3.814577218822336580e+00,9.727171907996957856e+00,3.051232166018158054e+00,3.057526512550552411e-01,0.000000000000000000e+00,5.721865828233504425e-01,-2.167879641056060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621687889099121094e+00,3.286221103227283891e+00,5.279049362935836598e+00,-4.577492662586803540e+00,1.125300279552589267e+01,3.050850690470740645e+00,3.068970778973074687e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-2.167879641056060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623687982559204102e+00,3.279354543373770525e+00,5.295071335927367784e+00,-3.433119496940102877e+00,8.010612159526907305e+00,3.050087739375905826e+00,3.080415045395596962e-01,-3.814577218822336468e-01,5.721865828233504425e-01,1.307033449411392212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625688076019287109e+00,3.271725032425422341e+00,5.314145113298238243e+00,-3.814577218822336580e+00,9.536443047055840339e+00,3.049706263828488417e+00,3.095674067292293330e-01,-1.907288609411168234e-01,7.629154437644672937e-01,1.307033449411392212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627688169479370117e+00,3.264095521477074158e+00,5.332074464026856475e+00,-3.814577218822336580e+00,8.964256464232491339e+00,3.048943312733653599e+00,3.110933089188989698e-01,-3.814577218822336468e-01,7.629154437644672937e-01,1.307033449411392212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629688262939453125e+00,3.256084534981308565e+00,5.351911192492561753e+00,-4.005306079763453653e+00,9.917900768938075373e+00,3.048943312733653599e+00,3.122377355611511973e-01,0.000000000000000000e+00,5.721183841841581685e-01,1.307033449411392212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631688356399536133e+00,3.247310597390706377e+00,5.373655298695354077e+00,-4.386763801646575089e+00,1.087154507364365941e+01,3.048180361638818781e+00,3.137636377508208341e-01,-3.814577218822336468e-01,7.629154437644672937e-01,1.307033449411392212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.633688449859619141e+00,3.241588464179445239e+00,5.389295796139467853e+00,-2.860932914116752546e+00,7.819883298585789788e+00,3.048180361638818781e+00,3.149080643930730616e-01,0.000000000000000000e+00,5.721865828233504425e-01,5.401944518089294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635688543319702148e+00,3.233958953231097055e+00,5.406843671320668676e+00,-3.814577218822336580e+00,8.773527603291373822e+00,3.048561837186236190e+00,3.164339665827426984e-01,1.907288609411168234e-01,7.629154437644672937e-01,5.401944518089294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637688636779785156e+00,3.226329442282748872e+00,5.424391546501869499e+00,-3.814577218822336580e+00,8.773527603291373822e+00,3.048561837186236190e+00,3.179598687724123351e-01,0.000000000000000000e+00,7.629154437644672937e-01,5.401944518089294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639688968658447266e+00,3.218318455786983279e+00,5.442702372777905140e+00,-4.004828689289107402e+00,9.153894146946530697e+00,3.048180361638818781e+00,3.191042954146645627e-01,-1.907288609411168234e-01,5.721865828233504425e-01,5.401944518089294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641689062118530273e+00,3.209544518196382867e+00,5.463683527885862645e+00,-4.386763801645686911e+00,1.049008735176142615e+01,3.047798886091401371e+00,3.202487220569167903e-01,-1.907288609411168234e-01,5.721865828233504425e-01,5.401944518089294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643689155578613281e+00,3.203440909437704320e+00,5.478179598687724194e+00,-3.051661775057869175e+00,7.247696715762439013e+00,3.047417410543983962e+00,3.213931486991690178e-01,-1.907288609411168234e-01,5.721865828233504425e-01,4.382878839969635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645689249038696289e+00,3.195811398489356137e+00,5.495727473868925017e+00,-3.814577218822336580e+00,8.773527603291373822e+00,3.047417410543983962e+00,3.229190508888386546e-01,0.000000000000000000e+00,7.629154437644672937e-01,4.382878839969635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647689342498779297e+00,3.188563363088425362e+00,5.513275349050125840e+00,-3.623848357881219506e+00,8.773527603291373822e+00,3.047035934996566553e+00,3.240634775310908822e-01,-1.907288609411168234e-01,5.721865828233504425e-01,4.382878839969635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649689435958862305e+00,3.181315327687494587e+00,5.531204699778744072e+00,-3.623848357881219506e+00,8.964256464232491339e+00,3.047035934996566553e+00,3.248264286259257005e-01,0.000000000000000000e+00,3.814577218822336468e-01,4.382878839969635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651689529418945312e+00,3.172922865644311585e+00,5.552567330434118986e+00,-4.196034940704570282e+00,1.068081621270254189e+01,3.047035934996566553e+00,3.255893797207605189e-01,0.000000000000000000e+00,3.814577218822336468e-01,4.382878839969635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653689622879028320e+00,3.167200732433050447e+00,5.566681925688563126e+00,-2.860932914116752546e+00,7.056967854821322383e+00,3.047417410543983962e+00,3.267338063630127465e-01,1.907288609411168234e-01,5.721865828233504425e-01,-4.946900010108947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655689716339111328e+00,3.160334172579537082e+00,5.584229800869763949e+00,-3.433119496940102877e+00,8.773527603291373822e+00,3.047035934996566553e+00,3.274967574578475649e-01,-1.907288609411168234e-01,3.814577218822336468e-01,-4.946900010108947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657689809799194336e+00,3.153086137178606307e+00,5.601014724956129953e+00,-3.623848357881219506e+00,8.392069881409140564e+00,3.047417410543983962e+00,3.286411841000997924e-01,1.907288609411168234e-01,5.721865828233504425e-01,-4.946900010108947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659689903259277344e+00,3.145838101777675533e+00,5.617799649042495957e+00,-3.623848357881219506e+00,8.392069881409140564e+00,3.047417410543983962e+00,3.290226596475172016e-01,0.000000000000000000e+00,1.907288609411168234e-01,-4.946900010108947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661689996719360352e+00,3.137064164187075122e+00,5.637254901960783826e+00,-4.386763801645686911e+00,9.727171907996957856e+00,3.047035934996566553e+00,3.301670862897694292e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-4.946900010108947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.663690090179443359e+00,3.131342030975813984e+00,5.650225070572975739e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.046654459449149144e+00,3.309300373846042476e-01,-1.907288609411168234e-01,3.814577218822336468e-01,-6.271709203720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665690183639526367e+00,3.124475471122300618e+00,5.667391470206759152e+00,-3.433119496940102877e+00,8.582798742350256305e+00,3.045891508354314325e+00,3.316929884794390659e-01,-3.814577218822336468e-01,3.814577218822336468e-01,-6.271709203720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667690277099609375e+00,3.117608911268787253e+00,5.683794918745707747e+00,-3.433119496940102877e+00,8.201341020468023046e+00,3.045128557259479507e+00,3.328374151216912935e-01,-3.814577218822336468e-01,5.721865828233504425e-01,-6.271709203720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669690370559692383e+00,3.111123826962691297e+00,5.699053940642404115e+00,-3.242390635998985804e+00,7.629154437644673159e+00,3.044365606164644689e+00,3.336003662165261119e-01,-3.814577218822336468e-01,3.814577218822336468e-01,-6.271709203720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671690464019775391e+00,3.103494316014343113e+00,5.718127718013274574e+00,-3.814577218822336580e+00,9.536443047055840339e+00,3.042839703974975052e+00,3.347447928587783395e-01,-7.629154437644672937e-01,5.721865828233504425e-01,-6.271709203720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673690557479858398e+00,3.098153658350499384e+00,5.731860837720301305e+00,-2.670204053175635472e+00,6.866238993880205754e+00,3.040932326237888006e+00,3.358892195010305670e-01,-9.536443047055841449e-01,5.721865828233504425e-01,8.824799954891204834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675690650939941406e+00,3.091668574044403428e+00,5.747501335164415082e+00,-3.242390635998985804e+00,7.819883298585789788e+00,3.040550850690470597e+00,3.370336461432827946e-01,-1.907288609411168234e-01,5.721865828233504425e-01,8.824799954891204834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677690744400024414e+00,3.085564965285724881e+00,5.762378881513694040e+00,-3.051661775057869175e+00,7.438425576703556530e+00,3.040550850690470597e+00,3.389410238803698405e-01,0.000000000000000000e+00,9.536443047055841449e-01,8.824799954891204834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679690837860107422e+00,3.079079880979628925e+00,5.776874952315555589e+00,-3.242390635998985804e+00,7.247696715762439013e+00,3.040932326237888006e+00,3.400854505226220681e-01,1.907288609411168234e-01,5.721865828233504425e-01,8.824799954891204834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681690931320190430e+00,3.071450370031280741e+00,5.794422827496756412e+00,-3.814577218822336580e+00,8.773527603291373822e+00,3.041313801785305415e+00,3.419928282597091140e-01,1.907288609411168234e-01,9.536443047055841449e-01,8.824799954891204834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.683691024780273438e+00,3.066109712367437012e+00,5.806630045014113506e+00,-2.670204053175635472e+00,6.103323550115738350e+00,3.041695277332722824e+00,3.431372549019613416e-01,1.907288609411168234e-01,5.721865828233504425e-01,-1.199971809983253479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685691118240356445e+00,3.060006103608758465e+00,5.821126115815975055e+00,-3.051661775057869175e+00,7.247696715762439013e+00,3.042076752880140234e+00,3.450446326390483875e-01,1.907288609411168234e-01,9.536443047055841449e-01,-1.199971809983253479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687691211700439453e+00,3.053521019302662509e+00,5.835240711070419195e+00,-3.242390635998985804e+00,7.056967854821322383e+00,3.042076752880140234e+00,3.473334859235528427e-01,0.000000000000000000e+00,1.144373165646700885e+00,-1.199971809983253479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689691305160522461e+00,3.047798886091401371e+00,5.850118257419698153e+00,-2.860932914116752546e+00,7.438425576703556530e+00,3.042458228427557643e+00,3.488593881132224794e-01,1.907288609411168234e-01,7.629154437644672937e-01,-1.199971809983253479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691691398620605469e+00,3.040932326237888006e+00,5.866521705958646749e+00,-3.433119496940102877e+00,8.201341020468023046e+00,3.042458228427557643e+00,3.500038147554747070e-01,0.000000000000000000e+00,5.721865828233504425e-01,-1.199971809983253479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693691730499267578e+00,3.036354619668879096e+00,5.878347447928586433e+00,-2.288473536736632674e+00,5.911889969902968112e+00,3.042458228427557643e+00,3.519111924925617529e-01,0.000000000000000000e+00,9.535306403069302439e-01,1.404025852680206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695691823959350586e+00,3.031013962005035367e+00,5.891699092088195755e+00,-2.670204053175635472e+00,6.675510132939089125e+00,3.042458228427557643e+00,3.538185702296487989e-01,0.000000000000000000e+00,9.536443047055841449e-01,1.404025852680206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697691917419433594e+00,3.025291828793774229e+00,5.905050736247805077e+00,-2.860932914116752546e+00,6.675510132939089125e+00,3.041695277332722824e+00,3.557259479667358448e-01,-3.814577218822336468e-01,9.536443047055841449e-01,1.404025852680206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699692010879516602e+00,3.019569695582513091e+00,5.918402380407414398e+00,-2.860932914116752546e+00,6.675510132939089125e+00,3.041695277332722824e+00,3.572518501564054816e-01,0.000000000000000000e+00,7.629154437644672937e-01,1.404025852680206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701692104339599609e+00,3.012703135728999726e+00,5.934424353398945584e+00,-3.433119496940102877e+00,8.010612159526907305e+00,3.041695277332722824e+00,3.591592278934925275e-01,0.000000000000000000e+00,9.536443047055841449e-01,1.404025852680206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703692197799682617e+00,3.008125429159990816e+00,5.945487144274050451e+00,-2.288746331293401770e+00,5.531136967292387574e+00,3.041695277332722824e+00,3.610666056305795735e-01,0.000000000000000000e+00,9.536443047055841449e-01,-4.170476794242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705692529678344727e+00,3.002784771496147087e+00,5.958075837338824954e+00,-2.669885792859404638e+00,6.293302226025740076e+00,3.042076752880140234e+00,3.629739833676666194e-01,1.907061280613860654e-01,9.535306403069302439e-01,-4.170476794242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707692623138427734e+00,2.997444113832303358e+00,5.970664530403599457e+00,-2.670204053175635472e+00,6.294052411056854979e+00,3.042458228427557643e+00,3.652628366521710745e-01,1.907288609411168234e-01,1.144373165646700885e+00,-4.170476794242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709692716598510742e+00,2.992484931715877039e+00,5.983253223468373960e+00,-2.479475192234518843e+00,6.294052411056854979e+00,3.042458228427557643e+00,3.664072632944233021e-01,0.000000000000000000e+00,5.721865828233504425e-01,-4.170476794242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711692810058593750e+00,2.986381322957198492e+00,5.998512245365070328e+00,-3.051661775057869175e+00,7.629154437644673159e+00,3.041695277332722824e+00,3.683146410315103481e-01,-3.814577218822336468e-01,9.536443047055841449e-01,-4.170476794242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
