time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.392887115478515625e+00,2.972648203250171761e+00,-4.720187685969329472e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,2.975318532082093625e+00,-4.707980468451972378e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.683102488517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394887447357177734e+00,2.969214923323415078e+00,-4.733539330128938794e+00,-1.716355152552474506e+00,-6.674714482148512040e+00,2.972648203250171761e+00,-4.720187685969329472e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-2.683102488517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396887540817260742e+00,2.966926070038910623e+00,-4.742313267719539205e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,2.969214923323415078e+00,-4.733539330128938794e+00,-1.716355152552474506e+00,-6.674714482148512040e+00,-2.683102488517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398887634277343750e+00,2.964255741206988759e+00,-4.753757534142061481e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,2.966926070038910623e+00,-4.742313267719539205e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-2.683102488517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400887727737426758e+00,2.961966887922484304e+00,-4.765583276112001165e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,2.964255741206988759e+00,-4.753757534142061481e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.683102488517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402887821197509766e+00,2.959296559090562440e+00,-4.776646066987106032e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,2.961966887922484304e+00,-4.765583276112001165e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,-4.380697309970855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.404887914657592773e+00,2.957007705806057984e+00,-4.789616235599297944e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,2.959296559090562440e+00,-4.776646066987106032e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-4.380697309970855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406888008117675781e+00,2.955100328068970938e+00,-4.799153124284733174e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,2.957007705806057984e+00,-4.789616235599297944e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-4.380697309970855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408888101577758789e+00,2.952811474784466483e+00,-4.809834439612420631e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,2.955100328068970938e+00,-4.799153124284733174e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,-4.380697309970855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410888195037841797e+00,2.950522621499962028e+00,-4.820897230487525498e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,2.952811474784466483e+00,-4.809834439612420631e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-4.380697309970855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412888288497924805e+00,2.948233768215457573e+00,-4.831578545815212955e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,2.950522621499962028e+00,-4.820897230487525498e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,-1.629087924957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414888620376586914e+00,2.945563439383535709e+00,-4.844548714427404867e+00,-1.334942896429702319e+00,-6.484008354087126058e+00,2.948233768215457573e+00,-4.831578545815212955e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-1.629087924957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416888713836669922e+00,2.943656061646448663e+00,-4.852178225375753051e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,2.945563439383535709e+00,-4.844548714427404867e+00,-1.334942896429702319e+00,-6.484008354087126058e+00,-1.629087924957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418888807296752930e+00,2.941748683909361617e+00,-4.862859540703440508e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,2.943656061646448663e+00,-4.852178225375753051e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,-1.629087924957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420888900756835938e+00,2.939841306172274571e+00,-4.873540856031127966e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,2.941748683909361617e+00,-4.862859540703440508e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,-1.629087924957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422888994216918945e+00,2.937933928435187525e+00,-4.883840695811398902e+00,-9.536443047055841449e-01,-5.149679245410598405e+00,2.939841306172274571e+00,-4.873540856031127966e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,2.685045301914215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424889087677001953e+00,2.936026550698100479e+00,-4.895284962233921178e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,2.937933928435187525e+00,-4.883840695811398902e+00,-9.536443047055841449e-01,-5.149679245410598405e+00,2.685045301914215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426889181137084961e+00,2.934500648508430842e+00,-4.903677424277104180e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.936026550698100479e+00,-4.895284962233921178e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,2.685045301914215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428889274597167969e+00,2.932974746318761206e+00,-4.913977264057374228e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.934500648508430842e+00,-4.903677424277104180e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.685045301914215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430889368057250977e+00,2.931448844129091569e+00,-4.924658579385061685e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,2.932974746318761206e+00,-4.913977264057374228e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.685045301914215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432889461517333984e+00,2.930304417486839341e+00,-4.934576943617914324e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.931448844129091569e+00,-4.924658579385061685e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,8.741757869720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434889554977416992e+00,2.929541466392004523e+00,-4.946021210040436600e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,2.930304417486839341e+00,-4.934576943617914324e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,8.741757869720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436889648437500000e+00,2.929159990844587114e+00,-4.954032196536202193e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,2.929541466392004523e+00,-4.946021210040436600e+00,-3.814577218822336468e-01,-5.721865828233505091e+00,8.741757869720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438889741897583008e+00,2.929159990844587114e+00,-4.963950560769054832e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.929159990844587114e+00,-4.954032196536202193e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,8.741757869720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440889835357666016e+00,2.929541466392004523e+00,-4.973487449454490061e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.929159990844587114e+00,-4.963950560769054832e+00,0.000000000000000000e+00,-4.958950384469037687e+00,8.741757869720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442889928817749023e+00,2.928778515297169704e+00,-4.983024338139925291e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.929541466392004523e+00,-4.973487449454490061e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.698481321334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.444890022277832031e+00,2.927252613107500068e+00,-4.994468604562447567e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,2.928778515297169704e+00,-4.983024338139925291e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.698481321334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446890115737915039e+00,2.925726710917830431e+00,-5.002098115510795751e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,2.927252613107500068e+00,-4.994468604562447567e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,2.698481321334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448890209197998047e+00,2.924582284275578203e+00,-5.012397955291065799e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.925726710917830431e+00,-5.002098115510795751e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,2.698481321334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450890302658081055e+00,2.924200808728160794e+00,-5.021553368429083619e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.924582284275578203e+00,-5.012397955291065799e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.698481321334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.452890396118164062e+00,2.924200808728160794e+00,-5.031471732661936258e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.924200808728160794e+00,-5.021553368429083619e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.509641170501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.454890489578247070e+00,2.924200808728160794e+00,-5.042534523537041125e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.924200808728160794e+00,-5.031471732661936258e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.509641170501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456890583038330078e+00,2.923819333180743385e+00,-5.050545510032806718e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,2.924200808728160794e+00,-5.042534523537041125e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.509641170501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458890676498413086e+00,2.923437857633325976e+00,-5.060082398718241947e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,2.923819333180743385e+00,-5.050545510032806718e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,2.509641170501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460890769958496094e+00,2.923437857633325976e+00,-5.069237811856259768e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.923437857633325976e+00,-5.060082398718241947e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,2.509641170501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.462890863418579102e+00,2.923819333180743385e+00,-5.079156176089112407e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.923437857633325976e+00,-5.069237811856259768e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.716055154800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464891195297241211e+00,2.924582284275578203e+00,-5.092507820248721728e+00,3.814122561227721309e-01,-6.674714482148512040e+00,2.923819333180743385e+00,-5.079156176089112407e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.716055154800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466891288757324219e+00,2.924963759822995613e+00,-5.100518806744487321e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.924582284275578203e+00,-5.092507820248721728e+00,3.814122561227721309e-01,-6.674714482148512040e+00,2.716055154800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468891382217407227e+00,2.925726710917830431e+00,-5.110818646524757369e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.924963759822995613e+00,-5.100518806744487321e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.716055154800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470891475677490234e+00,2.926108186465247840e+00,-5.121499961852444827e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.925726710917830431e+00,-5.110818646524757369e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.716055154800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472891807556152344e+00,2.927252613107500068e+00,-5.132181277180133172e+00,5.721183841841581685e-01,-5.339771585719253366e+00,2.926108186465247840e+00,-5.121499961852444827e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.351490974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474891901016235352e+00,2.928778515297169704e+00,-5.144769970244907675e+00,7.629154437644672937e-01,-6.294052411056854979e+00,2.927252613107500068e+00,-5.132181277180133172e+00,5.721183841841581685e-01,-5.339771585719253366e+00,2.351490974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476891994476318359e+00,2.929922941939421932e+00,-5.153543907835508087e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.928778515297169704e+00,-5.144769970244907675e+00,7.629154437644672937e-01,-6.294052411056854979e+00,2.351490974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.478892087936401367e+00,2.931067368581674160e+00,-5.164225223163195544e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.929922941939421932e+00,-5.153543907835508087e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.351490974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480892181396484375e+00,2.932593270771343796e+00,-5.175288014038300410e+00,7.629154437644672937e-01,-5.531136967292387574e+00,2.931067368581674160e+00,-5.164225223163195544e+00,5.721865828233504425e-01,-5.340408106351270945e+00,2.351490974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482892513275146484e+00,2.934119172961013433e+00,-5.186350804913405277e+00,7.628245122455442617e-01,-5.530477713780195259e+00,2.932593270771343796e+00,-5.175288014038300410e+00,7.629154437644672937e-01,-5.531136967292387574e+00,2.476591348648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484892606735229492e+00,2.936026550698100479e+00,-5.198939497978179780e+00,9.536443047055841449e-01,-6.294052411056854979e+00,2.934119172961013433e+00,-5.186350804913405277e+00,7.628245122455442617e-01,-5.530477713780195259e+00,2.476591348648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.486892700195312500e+00,2.937933928435187525e+00,-5.207713435568780191e+00,9.536443047055841449e-01,-4.386763801645686911e+00,2.936026550698100479e+00,-5.198939497978179780e+00,9.536443047055841449e-01,-6.294052411056854979e+00,2.476591348648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488892793655395508e+00,2.939841306172274571e+00,-5.218776226443885058e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.937933928435187525e+00,-5.207713435568780191e+00,9.536443047055841449e-01,-4.386763801645686911e+00,2.476591348648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.490892887115478516e+00,2.942130159456779026e+00,-5.229457541771572515e+00,1.144373165646700885e+00,-5.340408106351270945e+00,2.939841306172274571e+00,-5.218776226443885058e+00,9.536443047055841449e-01,-5.531136967292387574e+00,2.476591348648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492892980575561523e+00,2.944419012741283481e+00,-5.240520332646677382e+00,1.144373165646700885e+00,-5.531136967292387574e+00,2.942130159456779026e+00,-5.229457541771572515e+00,1.144373165646700885e+00,-5.340408106351270945e+00,2.830451965332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.494893074035644531e+00,2.947470817120622755e+00,-5.254253452353704112e+00,1.525830887528934587e+00,-6.866238993880205754e+00,2.944419012741283481e+00,-5.240520332646677382e+00,1.144373165646700885e+00,-5.531136967292387574e+00,2.830451965332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.496893167495727539e+00,2.949378194857709801e+00,-5.263408865491721933e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.947470817120622755e+00,-5.254253452353704112e+00,1.525830887528934587e+00,-6.866238993880205754e+00,2.830451965332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.498893260955810547e+00,2.952429999237049074e+00,-5.274090180819409390e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.949378194857709801e+00,-5.263408865491721933e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.830451965332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500893354415893555e+00,2.955100328068970938e+00,-5.285534447241931666e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.952429999237049074e+00,-5.274090180819409390e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.830451965332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502893447875976562e+00,2.957770656900892803e+00,-5.297360189211871351e+00,1.335102026587817736e+00,-5.912594689174621720e+00,2.955100328068970938e+00,-5.285534447241931666e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.838287353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504893541336059570e+00,2.961585412375066895e+00,-5.311474784466315491e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.957770656900892803e+00,-5.297360189211871351e+00,1.335102026587817736e+00,-5.912594689174621720e+00,2.838287353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506893634796142578e+00,2.964255741206988759e+00,-5.320630197604333311e+00,1.335102026587817736e+00,-4.577492662586803540e+00,2.961585412375066895e+00,-5.311474784466315491e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.838287353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508893728256225586e+00,2.967689021133745442e+00,-5.332074464026855587e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.964255741206988759e+00,-5.320630197604333311e+00,1.335102026587817736e+00,-4.577492662586803540e+00,2.838287353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510893821716308594e+00,2.971503776607919534e+00,-5.343518730449377863e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.967689021133745442e+00,-5.332074464026855587e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.838287353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512893915176391602e+00,2.975318532082093625e+00,-5.355725947966734957e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.971503776607919534e+00,-5.343518730449377863e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.949357032775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514894008636474609e+00,2.979896238651102536e+00,-5.369459067673761687e+00,2.288746331293401770e+00,-6.866238993880205754e+00,2.975318532082093625e+00,-5.355725947966734957e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.949357032775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516894102096557617e+00,2.982948043030441809e+00,-5.379377431906615215e+00,1.525830887528934587e+00,-4.958950384469481776e+00,2.979896238651102536e+00,-5.369459067673761687e+00,2.288746331293401770e+00,-6.866238993880205754e+00,2.949357032775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518894195556640625e+00,2.986762798504615901e+00,-5.391584649423972309e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.982948043030441809e+00,-5.379377431906615215e+00,1.525830887528934587e+00,-4.958950384469481776e+00,2.949357032775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520894289016723633e+00,2.990959029526207402e+00,-5.403791866941329403e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.986762798504615901e+00,-5.391584649423972309e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.949357032775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.522894382476806641e+00,2.995536736095216312e+00,-5.415999084458686497e+00,2.288746331293401770e+00,-6.103323550115738350e+00,2.990959029526207402e+00,-5.403791866941329403e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.957986831665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
