time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.863404035568237305e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.875677119096666345e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.822335392236709595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.865404129028320312e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822335392236709595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.867404222488403320e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822335392236709595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.869404315948486328e+00,2.770466163118944891e+00,-5.875677119096666345e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822335392236709595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.871404409408569336e+00,2.770466163118944891e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770466163118944891e+00,-5.875677119096666345e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.822335392236709595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.873404502868652344e+00,2.770466163118944891e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770466163118944891e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823933959007263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.875404596328735352e+00,2.770466163118944891e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770466163118944891e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823933959007263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.877404689788818359e+00,2.770466163118944891e+00,-5.875295643549248936e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.770466163118944891e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823933959007263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.879404783248901367e+00,2.770466163118944891e+00,-5.875677119096666345e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.770466163118944891e+00,-5.875295643549248936e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.823933959007263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.881405115127563477e+00,2.770466163118944891e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770466163118944891e+00,-5.875677119096666345e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.823933959007263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.883405208587646484e+00,2.770084687571527482e+00,-5.875677119096666345e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.770466163118944891e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936814308166503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.885405302047729492e+00,2.769703212024110073e+00,-5.875677119096666345e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.770084687571527482e+00,-5.875677119096666345e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.936814308166503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.887405395507812500e+00,2.769703212024110073e+00,-5.875295643549248936e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.769703212024110073e+00,-5.875677119096666345e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.936814308166503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.889405488967895508e+00,2.769703212024110073e+00,-5.874914168001830639e+00,0.000000000000000000e+00,1.907288609415608849e-01,2.769703212024110073e+00,-5.875295643549248936e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.936814308166503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.891405582427978516e+00,2.769703212024110073e+00,-5.874914168001830639e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769703212024110073e+00,-5.874914168001830639e+00,0.000000000000000000e+00,1.907288609415608849e-01,9.936814308166503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.893405675888061523e+00,2.769703212024110073e+00,-5.874914168001830639e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769703212024110073e+00,-5.874914168001830639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066845655441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.895405769348144531e+00,2.769703212024110073e+00,-5.874914168001830639e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769703212024110073e+00,-5.874914168001830639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066845655441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.897405862808227539e+00,2.769703212024110073e+00,-5.874914168001830639e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769703212024110073e+00,-5.874914168001830639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066845655441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.899405956268310547e+00,2.770084687571527482e+00,-5.874914168001830639e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.769703212024110073e+00,-5.874914168001830639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066845655441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.901406049728393555e+00,2.770084687571527482e+00,-5.875295643549248936e+00,0.000000000000000000e+00,-1.907288609415608849e-01,2.770084687571527482e+00,-5.874914168001830639e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.066845655441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.903406143188476562e+00,2.770084687571527482e+00,-5.875677119096666345e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.770084687571527482e+00,-5.875295643549248936e+00,0.000000000000000000e+00,-1.907288609415608849e-01,1.048379898071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.905406475067138672e+00,2.770466163118944891e+00,-5.876058594644083755e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.770084687571527482e+00,-5.875677119096666345e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.048379898071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.907406568527221680e+00,2.770466163118944891e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770466163118944891e+00,-5.876058594644083755e+00,1.907061280613860654e-01,-1.907061280613860654e-01,1.048379898071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.909406661987304688e+00,2.770847638666362300e+00,-5.876058594644083755e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.770466163118944891e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048379898071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.911406755447387695e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.048379898071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.913406848907470703e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734782218933105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.915406942367553711e+00,2.771229114213779710e+00,-5.876058594644083755e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734782218933105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.917407274246215820e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.734782218933105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.919407367706298828e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734782218933105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.921407461166381836e+00,2.771610589761197119e+00,-5.875677119096666345e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734782218933105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.923407554626464844e+00,2.771610589761197119e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771610589761197119e+00,-5.875677119096666345e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.260906159877777100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.925407648086547852e+00,2.771610589761197119e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771610589761197119e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260906159877777100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.927407741546630859e+00,2.771610589761197119e+00,-5.876058594644083755e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.771610589761197119e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260906159877777100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.929407835006713867e+00,2.771610589761197119e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771610589761197119e+00,-5.876058594644083755e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.260906159877777100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.931407928466796875e+00,2.771229114213779710e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.771610589761197119e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260906159877777100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.933408021926879883e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.228134751319885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.935408115386962891e+00,2.771229114213779710e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228134751319885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.937408208847045898e+00,2.770847638666362300e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.771229114213779710e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.228134751319885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.939408302307128906e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.770847638666362300e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,9.228134751319885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.941408395767211914e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.228134751319885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.943408489227294922e+00,2.770466163118944891e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278966665267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.945408582687377930e+00,2.770084687571527482e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.770466163118944891e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.278966665267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.947408676147460938e+00,2.770084687571527482e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.770084687571527482e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.278966665267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.949409008026123047e+00,2.769703212024110073e+00,-5.875677119096666345e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.770084687571527482e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.278966665267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.951409101486206055e+00,2.770084687571527482e+00,-5.875295643549248936e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.769703212024110073e+00,-5.875677119096666345e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.278966665267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.953409194946289062e+00,2.770084687571527482e+00,-5.875677119096666345e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.770084687571527482e+00,-5.875295643549248936e+00,1.907288609411168234e-01,1.907288609411168234e-01,9.738537669181823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.955409288406372070e+00,2.770084687571527482e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770084687571527482e+00,-5.875677119096666345e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.738537669181823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.957409381866455078e+00,2.770084687571527482e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770084687571527482e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738537669181823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.959409475326538086e+00,2.770466163118944891e+00,-5.875677119096666345e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.770084687571527482e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738537669181823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.961409568786621094e+00,2.770466163118944891e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770466163118944891e+00,-5.875677119096666345e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.738537669181823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.963409662246704102e+00,2.770466163118944891e+00,-5.876058594644083755e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.770466163118944891e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204544067382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.965409755706787109e+00,2.770847638666362300e+00,-5.876058594644083755e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.770466163118944891e+00,-5.876058594644083755e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.204544067382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.967409849166870117e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.204544067382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.969409942626953125e+00,2.771229114213779710e+00,-5.876058594644083755e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204544067382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.971410274505615234e+00,2.771610589761197119e+00,-5.876058594644083755e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.204544067382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.973410367965698242e+00,2.771610589761197119e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771610589761197119e+00,-5.876058594644083755e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.857580363750457764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.975410461425781250e+00,2.771992065308614528e+00,-5.875677119096666345e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.771610589761197119e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857580363750457764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.977410554885864258e+00,2.772373540856031937e+00,-5.876058594644083755e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.771992065308614528e+00,-5.875677119096666345e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.857580363750457764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.979410648345947266e+00,2.771992065308614528e+00,-5.876440070191501164e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.772373540856031937e+00,-5.876058594644083755e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.857580363750457764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.981410741806030273e+00,2.771992065308614528e+00,-5.876440070191501164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771992065308614528e+00,-5.876440070191501164e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.857580363750457764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.983410835266113281e+00,2.771992065308614528e+00,-5.876821545738918573e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.771992065308614528e+00,-5.876440070191501164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309070467948913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.985410928726196289e+00,2.771992065308614528e+00,-5.876821545738918573e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771992065308614528e+00,-5.876821545738918573e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.309070467948913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.987411022186279297e+00,2.771992065308614528e+00,-5.876821545738918573e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771992065308614528e+00,-5.876821545738918573e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309070467948913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.989411354064941406e+00,2.771992065308614528e+00,-5.876821545738918573e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771992065308614528e+00,-5.876821545738918573e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309070467948913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.991411447525024414e+00,2.771992065308614528e+00,-5.876440070191501164e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.771992065308614528e+00,-5.876821545738918573e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309070467948913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.993411540985107422e+00,2.771992065308614528e+00,-5.876058594644083755e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.771992065308614528e+00,-5.876440070191501164e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.832889854907989502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
