time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.904464244842529297e+00,3.034447241931792050e+00,-5.334935530632485268e-01,-7.629154437644672937e-01,-7.629154437644672937e-01,3.035973144121461686e+00,-5.319676508735788900e-01,-5.721865828233504425e-01,-7.629154437644672937e-01,2.747611296143587012e+00,-1.806074648522536796e-01,-2.509603381490155827e-01,-1.806074648522536796e-01,2.628571428571428115e+00,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.906464338302612305e+00,3.033302815289539822e+00,-5.361638818951703911e-01,-5.721865828233504425e-01,-1.335102026587817736e+00,3.034447241931792050e+00,-5.334935530632485268e-01,-7.629154437644672937e-01,-7.629154437644672937e-01,2.747870014119652815e+00,-1.857760383669607995e-01,-2.507016201729495575e-01,-1.857760383669607995e-01,2.593406593406593075e+00,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.908464431762695312e+00,3.032921339742122413e+00,-5.380712596322574370e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.033302815289539822e+00,-5.361638818951703911e-01,-5.721865828233504425e-01,-1.335102026587817736e+00,2.748341037856134150e+00,-1.865944765818472462e-01,-2.502305964364686108e-01,-1.865944765818472462e-01,2.569963369963369715e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.910464525222778320e+00,3.032158388647287595e+00,-5.407415884641793014e-01,-3.814577218822336468e-01,-1.335102026587817736e+00,3.032921339742122413e+00,-5.380712596322574370e-01,-1.907288609411168234e-01,-9.536443047055841449e-01,2.748664353062611809e+00,-1.873629537574288961e-01,-2.499072812299905355e-01,-1.873629537574288961e-01,2.593406593406593075e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.912464618682861328e+00,3.031395437552452776e+00,-5.437933928435185749e-01,-3.814577218822336468e-01,-1.525830887528934587e+00,3.032158388647287595e+00,-5.407415884641793014e-01,-3.814577218822336468e-01,-1.335102026587817736e+00,2.748968140868949916e+00,-1.879033457663962514e-01,-2.496034934236526226e-01,-1.879033457663962514e-01,2.599267399267398915e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.914464712142944336e+00,3.031013962005035367e+00,-5.468451972228578484e-01,-1.907288609411168234e-01,-1.525830887528934587e+00,3.031395437552452776e+00,-5.437933928435185749e-01,-3.814577218822336468e-01,-1.525830887528934587e+00,2.748146903986652401e+00,-1.882422485360129571e-01,-2.491088981678885872e-01,-1.882422485360129571e-01,2.593406593406593075e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.916465044021606445e+00,3.030632486457617958e+00,-5.514229037918667586e-01,-1.907061280613860654e-01,-2.288473536736632674e+00,3.031013962005035367e+00,-5.468451972228578484e-01,-1.907288609411168234e-01,-1.525830887528934587e+00,2.748653169386025219e+00,-1.887652543183781229e-01,-2.486026327685157411e-01,-1.887652543183781229e-01,2.599267399267398915e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.918465137481689453e+00,3.030632486457617958e+00,-5.548561837186234413e-01,0.000000000000000000e+00,-1.716559748470051439e+00,3.030632486457617958e+00,-5.514229037918667586e-01,-1.907061280613860654e-01,-2.288473536736632674e+00,2.749557533931406894e+00,-1.889302794423371457e-01,-2.476982682231340938e-01,-1.889302794423371457e-01,2.610989010989010595e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.920465230941772461e+00,3.031013962005035367e+00,-5.594338902876323516e-01,1.907288609411168234e-01,-2.288746331293401770e+00,3.030632486457617958e+00,-5.548561837186234413e-01,0.000000000000000000e+00,-1.716559748470051439e+00,2.751366963249473052e+00,-1.892337920414152441e-01,-2.458888389050680190e-01,-1.892337920414152441e-01,2.622710622710622275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.922465324401855469e+00,3.031395437552452776e+00,-5.643930724040586711e-01,1.907288609411168234e-01,-2.479475192234518843e+00,3.031013962005035367e+00,-5.594338902876323516e-01,1.907288609411168234e-01,-2.288746331293401770e+00,2.754354998587382308e+00,-1.895121980211575408e-01,-2.429008035671586796e-01,-1.895121980211575408e-01,2.634432234432233955e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.924465417861938477e+00,3.031776913099870185e+00,-5.693522545204849905e-01,1.907288609411168234e-01,-2.479475192234518843e+00,3.031395437552452776e+00,-5.643930724040586711e-01,1.907288609411168234e-01,-2.479475192234518843e+00,2.758168160171234007e+00,-1.897220487839371139e-01,-2.369762070467835990e-01,-1.897220487839371139e-01,2.652014652014651475e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.926465749740600586e+00,3.032921339742122413e+00,-5.758373388265809467e-01,5.721183841841581685e-01,-3.242004177043563029e+00,3.031776913099870185e+00,-5.693522545204849905e-01,1.907288609411168234e-01,-2.479475192234518843e+00,3.188066459903990069e+00,-1.900790114759055016e-01,1.929220926859723795e-01,-1.900790114759055016e-01,2.675457875457874835e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.928465843200683594e+00,3.033684290836957231e+00,-5.811779964904246754e-01,3.814577218822336468e-01,-2.670204053175635472e+00,3.032921339742122413e+00,-5.758373388265809467e-01,5.721183841841581685e-01,-3.242004177043563029e+00,3.230168299070186322e+00,-1.902106228284050904e-01,2.350239318521689103e-01,-1.902106228284050904e-01,2.693040293040292354e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.930465936660766602e+00,3.035210193026626868e+00,-5.872816052491032224e-01,7.629154437644672937e-01,-3.051661775057869175e+00,3.033684290836957231e+00,-5.811779964904246754e-01,3.814577218822336468e-01,-2.670204053175635472e+00,3.239760692471395309e+00,-1.904067842405120503e-01,2.446163252533779531e-01,-1.904067842405120503e-01,2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.932466030120849609e+00,3.036736095216296505e+00,-5.941481651026165878e-01,7.629154437644672937e-01,-3.433119496940102877e+00,3.035210193026626868e+00,-5.872816052491032224e-01,7.629154437644672937e-01,-3.051661775057869175e+00,3.242060393577866240e+00,-1.906505638881791365e-01,2.469160263598485228e-01,-1.906505638881791365e-01,3.068131868131867890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.934466123580932617e+00,3.038643472953383551e+00,-6.010147249561299532e-01,9.536443047055841449e-01,-3.433119496940102877e+00,3.036736095216296505e+00,-5.941481651026165878e-01,7.629154437644672937e-01,-3.433119496940102877e+00,3.232608163194345519e+00,-1.908414464081902850e-01,2.483116029068699604e-01,-1.908414464081902850e-01,3.062271062271062050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.936466217041015625e+00,3.040550850690470597e+00,-6.094071869993129553e-01,9.536443047055841449e-01,-4.196034940704570282e+00,3.038643472953383551e+00,-6.010147249561299532e-01,9.536443047055841449e-01,-3.433119496940102877e+00,3.233320454079997575e+00,-1.911651000260299882e-01,2.490238937925219886e-01,-1.911651000260299882e-01,3.079853479853479570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.938466310501098633e+00,3.042458228427557643e+00,-6.158922713054089115e-01,9.536443047055841449e-01,-3.242390635998985804e+00,3.040550850690470597e+00,-6.094071869993129553e-01,9.536443047055841449e-01,-4.196034940704570282e+00,3.233753622912539427e+00,-1.912058550678341073e-01,2.494570626250640355e-01,-1.912058550678341073e-01,3.085714285714285410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.940466403961181641e+00,3.044747081712062098e+00,-6.239032578011745045e-01,1.144373165646700885e+00,-4.005306079763453653e+00,3.042458228427557643e+00,-6.158922713054089115e-01,9.536443047055841449e-01,-3.242390635998985804e+00,3.234198638008300541e+00,-1.914088241803346691e-01,2.499020777208249555e-01,-1.914088241803346691e-01,3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.942466497421264648e+00,3.047417410543983962e+00,-6.322957198443575066e-01,1.335102026587817736e+00,-4.196034940704570282e+00,3.044747081712062098e+00,-6.239032578011745045e-01,1.144373165646700885e+00,-4.005306079763453653e+00,3.234618355643370080e+00,-1.916115688137710882e-01,2.503217953558946607e-01,-1.916115688137710882e-01,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.944466590881347656e+00,3.050087739375905826e+00,-6.410696574349579180e-01,1.335102026587817736e+00,-4.386763801645686911e+00,3.047417410543983962e+00,-6.322957198443575066e-01,1.335102026587817736e+00,-4.196034940704570282e+00,3.164581829899663745e+00,-1.918139697156859835e-01,2.506034916580865413e-01,-1.918139697156859835e-01,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.946466922760009766e+00,3.053521019302662509e+00,-6.517509727626453753e-01,1.716355152552474506e+00,-5.339771585718809277e+00,3.050087739375905826e+00,-6.410696574349579180e-01,1.335102026587817736e+00,-4.386763801645686911e+00,3.164965664661488098e+00,-1.921803797885250076e-01,2.509873264199111165e-01,-1.921803797885250076e-01,3.103296703296702930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.948467016220092773e+00,3.056572823682001783e+00,-6.593804837109935590e-01,1.525830887528934587e+00,-3.814577218822336580e+00,3.053521019302662509e+00,-6.517509727626453753e-01,1.716355152552474506e+00,-5.339771585718809277e+00,3.165151563129631196e+00,-1.921435084976507723e-01,2.511732248880541030e-01,-1.921435084976507723e-01,3.120879120879120450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.950467109680175781e+00,3.059624628061341056e+00,-6.692988479438461979e-01,1.525830887528934587e+00,-4.958950384469037687e+00,3.056572823682001783e+00,-6.593804837109935590e-01,1.525830887528934587e+00,-3.814577218822336580e+00,3.165290480835415199e+00,-1.923597053288139958e-01,2.513121425938382170e-01,-1.923597053288139958e-01,3.232234432234431409e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.952467203140258789e+00,3.063057907988097739e+00,-6.795986877241162460e-01,1.716559748470051439e+00,-5.149679245410154316e+00,3.059624628061341056e+00,-6.692988479438461979e-01,1.525830887528934587e+00,-4.958950384469037687e+00,3.165468972865882691e+00,-1.925722557410458891e-01,2.514906346243053203e-01,-1.925722557410458891e-01,3.173626373626373010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.954467296600341797e+00,3.066491187914854422e+00,-6.898985275043862941e-01,1.716559748470051439e+00,-5.149679245410154316e+00,3.063057907988097739e+00,-6.795986877241162460e-01,1.716559748470051439e+00,-5.149679245410154316e+00,2.621840550964563032e+00,-1.927414543310753681e-01,2.516253734285522348e-01,-1.927414543310753681e-01,3.091575091575091250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.956467390060424805e+00,3.071068894483863332e+00,-7.028686961165782066e-01,2.288746331293401770e+00,-6.484781271997971608e+00,3.066491187914854422e+00,-6.898985275043862941e-01,1.716559748470051439e+00,-5.149679245410154316e+00,2.622135850604672580e+00,-1.931574278057239524e-01,2.519206730686616713e-01,-1.931574278057239524e-01,2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.958467483520507812e+00,3.074502174410620015e+00,-7.120241092545960271e-01,1.716559748470051439e+00,-4.577492662586803540e+00,3.071068894483863332e+00,-7.028686961165782066e-01,2.288746331293401770e+00,-6.484781271997971608e+00,2.622174933628478755e+00,-1.930883133548768893e-01,2.519597560924681789e-01,-1.930883133548768893e-01,2.587545787545787235e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.960467576980590820e+00,3.079079880979628925e+00,-7.238498512245357119e-01,2.288746331293401770e+00,-5.912594689174621720e+00,3.074502174410620015e+00,-7.120241092545960271e-01,1.716559748470051439e+00,-4.577492662586803540e+00,2.622384006981942406e+00,-1.933132150561902851e-01,2.521688294459314972e-01,-1.933132150561902851e-01,2.546520146520146355e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.962467670440673828e+00,3.083276112001220426e+00,-7.356755931944753968e-01,2.098017470352285141e+00,-5.912594689174621720e+00,3.079079880979628925e+00,-7.238498512245357119e-01,2.288746331293401770e+00,-5.912594689174621720e+00,2.622487327661821688e+00,-1.934925154088100174e-01,2.522721501258108345e-01,-1.934925154088100174e-01,2.652014652014651475e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.964467763900756836e+00,3.088235294117646745e+00,-7.478828107118324908e-01,2.479475192234518843e+00,-6.103323550115738350e+00,3.083276112001220426e+00,-7.356755931944753968e-01,2.098017470352285141e+00,-5.912594689174621720e+00,1.424516003950088816e+00,-1.936753226061944944e-01,2.524625476436314075e-01,-1.936753226061944944e-01,2.704761904761904034e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.966467857360839844e+00,3.093194476234073065e+00,-7.627603570611132255e-01,2.479475192234518843e+00,-7.438425576704443820e+00,3.088235294117646745e+00,-7.478828107118324908e-01,2.479475192234518843e+00,-6.103323550115738350e+00,1.424662899360989332e+00,-1.940982015531399485e-01,2.526094430545318126e-01,-1.940982015531399485e-01,2.616849816849816435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.968467950820922852e+00,3.097009231708247157e+00,-7.730601968413832736e-01,1.907288609411168290e+00,-5.149679245410154316e+00,3.093194476234073065e+00,-7.627603570611132255e-01,2.479475192234518843e+00,-7.438425576704443820e+00,1.424620915252873488e+00,-1.939614958824119606e-01,2.525674589464158570e-01,-1.939614958824119606e-01,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.970468044281005859e+00,3.101205462729838658e+00,-7.860303654535751861e-01,2.098017470352285141e+00,-6.484781271997971608e+00,3.097009231708247157e+00,-7.730601968413832736e-01,1.907288609411168290e+00,-5.149679245410154316e+00,1.424640127038460546e+00,-1.941288374719278842e-01,2.525866707320030824e-01,-1.941288374719278842e-01,1.679120879120878485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.972468137741088867e+00,3.106164644846264977e+00,-7.986190585183496893e-01,2.479475192234518843e+00,-6.294052411056854979e+00,3.101205462729838658e+00,-7.860303654535751861e-01,2.098017470352285141e+00,-6.484781271997971608e+00,1.424759641272327793e+00,-1.942230437008423127e-01,2.527061849658702175e-01,-1.942230437008423127e-01,1.515018315018314965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.974468231201171875e+00,3.111123826962691297e+00,-8.115892271305416017e-01,2.479475192234518843e+00,-6.484781271997971608e+00,3.106164644846264977e+00,-7.986190585183496893e-01,2.479475192234518843e+00,-6.294052411056854979e+00,9.922846261523443623e-01,-1.943377478891383514e-01,2.527999583743291701e-01,-1.943377478891383514e-01,1.485714285714285765e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.976468324661254883e+00,3.116845960173952435e+00,-8.272297245746553784e-01,2.860932914116752546e+00,-7.819883298585789788e+00,3.111123826962691297e+00,-8.115892271305416017e-01,2.479475192234518843e+00,-6.484781271997971608e+00,9.924580745181452723e-01,-1.947046068926827911e-01,2.529734067401301356e-01,-1.947046068926827911e-01,1.339194139194139765e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.978468418121337891e+00,3.121805142290378754e+00,-8.386739909971776541e-01,2.479475192234518843e+00,-5.721865828233505091e+00,3.116845960173952435e+00,-8.272297245746553784e-01,2.860932914116752546e+00,-7.819883298585789788e+00,9.924961191044501252e-01,-1.945656076592742201e-01,2.530114513264349330e-01,-1.945656076592742201e-01,1.069597069597069350e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.980468511581420898e+00,3.127145799954222483e+00,-8.512626840619521573e-01,2.670204053175635472e+00,-6.294052411056854979e+00,3.121805142290378754e+00,-8.386739909971776541e-01,2.479475192234518843e+00,-5.721865828233505091e+00,9.925751075531699108e-01,-1.945722780624537795e-01,2.530904397751547186e-01,-1.945722780624537795e-01,1.005128205128205110e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.982468605041503906e+00,3.132486457618066211e+00,-8.649958037689788881e-01,2.670204053175635472e+00,-6.866238993880205754e+00,3.127145799954222483e+00,-8.512626840619521573e-01,2.670204053175635472e+00,-6.294052411056854979e+00,9.926376778862964212e-01,-1.946954782898195346e-01,2.531530101082812845e-01,-1.946954782898195346e-01,9.992673992673992700e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.984468698501586914e+00,3.138208590829327349e+00,-8.794918745708404373e-01,2.860932914116752546e+00,-7.247696715762439013e+00,3.132486457618066211e+00,-8.649958037689788881e-01,2.670204053175635472e+00,-6.866238993880205754e+00,9.874976129569085215e-02,-1.948723873652702943e-01,2.532503649715331373e-01,-1.948723873652702943e-01,1.069597069597069350e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.986468791961669922e+00,3.144312199588005896e+00,-8.951323720149542140e-01,3.051661775057869175e+00,-7.819883298585789788e+00,3.138208590829327349e+00,-8.794918745708404373e-01,2.860932914116752546e+00,-7.247696715762439013e+00,9.887376162212402342e-02,-1.951311799362885346e-01,2.533743652979663086e-01,-1.951311799362885346e-01,1.016849816849816790e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.988468885421752930e+00,3.148889906157014806e+00,-9.069581139848938989e-01,2.288746331293401770e+00,-5.912594689174621720e+00,3.144312199588005896e+00,-8.951323720149542140e-01,3.051661775057869175e+00,-7.819883298585789788e+00,9.878444956496124085e-02,-1.949465646490610438e-01,2.532850532408035260e-01,-1.949465646490610438e-01,5.948717948717945347e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.990469217300415039e+00,3.153849088273441126e+00,-9.210727092393380389e-01,2.479179664798018656e+00,-7.056126738271284005e+00,3.148889906157014806e+00,-9.069581139848938989e-01,2.288746331293401770e+00,-5.912594689174621720e+00,9.875983660703152589e-02,-1.950336858461954870e-01,2.532604402828738110e-01,-1.950336858461954870e-01,4.542124542124543751e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.992469310760498047e+00,3.158808270389867445e+00,-9.355687800411995880e-01,2.479475192234518843e+00,-7.247696715762439013e+00,3.153849088273441126e+00,-9.210727092393380389e-01,2.479179664798018656e+00,-7.056126738271284005e+00,9.874016607310703852e-02,-1.951426488499112544e-01,2.532407697489493237e-01,-1.951426488499112544e-01,3.545787545787550954e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.994469642639160156e+00,3.164148928053711174e+00,-9.500648508430611372e-01,2.669885792859404638e+00,-7.246832866332669987e+00,3.158808270389867445e+00,-9.355687800411995880e-01,2.479475192234518843e+00,-7.247696715762439013e+00,-3.730823551028555340e-01,-1.952295805967993181e-01,2.532724584728890949e-01,-1.952295805967993181e-01,2.608058608058616556e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.996469736099243164e+00,3.170252536812389721e+00,-9.672312504768445507e-01,3.051661775057869175e+00,-8.582798742350256305e+00,3.164148928053711174e+00,-9.500648508430611372e-01,2.669885792859404638e+00,-7.246832866332669987e+00,-3.729630259229642641e-01,-1.955726277354784548e-01,2.533917876527803648e-01,-1.955726277354784548e-01,1.787545787545781195e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.998469829559326172e+00,3.174448767833981222e+00,-9.794384679942016447e-01,2.098017470352285141e+00,-6.103323550115738350e+00,3.170252536812389721e+00,-9.672312504768445507e-01,3.051661775057869175e+00,-8.582798742350256305e+00,-3.731030564023677942e-01,-1.953393598050496283e-01,2.532517571733768347e-01,-1.953393598050496283e-01,3.223443223443211991e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.000469923019409180e+00,3.180170901045242360e+00,-9.939345387960631939e-01,2.860932914116752546e+00,-7.247696715762439013e+00,3.174448767833981222e+00,-9.794384679942016447e-01,2.098017470352285141e+00,-6.103323550115738350e+00,-3.730263045505650132e-01,-1.953870540742598527e-01,2.533285090251796157e-01,-1.953870540742598527e-01,-3.809523809523795990e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002470254898071289e+00,3.184748607614251270e+00,-1.008812085145342152e+00,2.288473536736632674e+00,-7.437538994394055969e+00,3.180170901045242360e+00,-9.939345387960631939e-01,2.860932914116752546e+00,-7.247696715762439013e+00,-3.731068868373685898e-01,-1.954640666436851248e-01,2.532479267383760391e-01,-1.954640666436851248e-01,-8.498168498168467977e-02,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.004470348358154297e+00,3.189707789730677590e+00,-1.023308155947203701e+00,2.479475192234518843e+00,-7.247696715762439013e+00,3.184748607614251270e+00,-1.008812085145342152e+00,2.288473536736632674e+00,-7.437538994394055969e+00,-6.447510270101477481e-01,-1.954867969474032297e-01,2.532307358758996152e-01,-1.954867969474032297e-01,-1.494505494505489196e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.006470441818237305e+00,3.195048447394521318e+00,-1.040856031128404524e+00,2.670204053175635472e+00,-8.773527603291373822e+00,3.189707789730677590e+00,-1.023308155947203701e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-6.447172198199599968e-01,-1.958169651400219480e-01,2.532645430660873109e-01,-1.958169651400219480e-01,-1.435897435897430796e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.008470535278320312e+00,3.198863202868695410e+00,-1.053826199740596437e+00,1.907288609411168290e+00,-6.484781271997971608e+00,3.195048447394521318e+00,-1.040856031128404524e+00,2.670204053175635472e+00,-8.773527603291373822e+00,-6.448817333844584221e-01,-1.956131706747242238e-01,2.531000295015889412e-01,-1.956131706747242238e-01,-2.256410256410248394e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.010470628738403320e+00,3.203059433890286911e+00,-1.067940794995040577e+00,2.098017470352285141e+00,-7.056967854821322383e+00,3.198863202868695410e+00,-1.053826199740596437e+00,1.907288609411168290e+00,-6.484781271997971608e+00,-6.449668255789779980e-01,-1.955670592681404418e-01,2.530149373070693652e-01,-1.955670592681404418e-01,-3.076923076923083755e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.012470960617065430e+00,3.207255664911878412e+00,-1.082436865796902126e+00,2.097767408675246692e+00,-7.246832866332669987e+00,3.203059433890286911e+00,-1.067940794995040577e+00,2.098017470352285141e+00,-7.056967854821322383e+00,-6.450357328638953724e-01,-1.955690079820540661e-01,2.529460300221520463e-01,-1.955690079820540661e-01,-5.010989010989010950e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.014471054077148438e+00,3.212214847028304732e+00,-1.097314412146181084e+00,2.479475192234518843e+00,-7.438425576703556530e+00,3.207255664911878412e+00,-1.082436865796902126e+00,2.097767408675246692e+00,-7.246832866332669987e+00,-5.181720513564718189e-01,-1.956097579108326823e-01,2.529896837013589916e-01,-1.956097579108326823e-01,-6.300366300366295746e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.016471147537231445e+00,3.218318455786983279e+00,-1.114480811779964498e+00,3.051661775057869175e+00,-8.582798742350256305e+00,3.212214847028304732e+00,-1.097314412146181084e+00,2.479475192234518843e+00,-7.438425576703556530e+00,-5.179918404906949103e-01,-1.958762078458265443e-01,2.531698945671358447e-01,-1.958762078458265443e-01,-7.238095238095230144e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.018471479415893555e+00,3.222896162355992189e+00,-1.125925078202486773e+00,2.288473536736632674e+00,-5.721183841841582129e+00,3.218318455786983279e+00,-1.114480811779964498e+00,3.051661775057869175e+00,-8.582798742350256305e+00,-5.180417545014929237e-01,-1.955044169693624101e-01,2.531199805563378868e-01,-1.955044169693624101e-01,-6.358974358974354146e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.020471572875976562e+00,3.228618295567253327e+00,-1.140802624551765732e+00,2.860932914116752546e+00,-7.438425576703556530e+00,3.222896162355992189e+00,-1.125925078202486773e+00,2.288473536736632674e+00,-5.721183841841582129e+00,-5.179374498786479819e-01,-1.955580999085012595e-01,2.532242851791827731e-01,-1.955580999085012595e-01,-5.538461538461536549e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.022471666336059570e+00,3.233577477683679646e+00,-1.156443121995879508e+00,2.479475192234518843e+00,-7.819883298585789788e+00,3.228618295567253327e+00,-1.140802624551765732e+00,2.860932914116752546e+00,-7.438425576703556530e+00,-5.179499478675279045e-01,-1.956790391159392017e-01,2.532117871903029060e-01,-1.956790391159392017e-01,-5.362637362637361349e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.024471759796142578e+00,3.238918135347523375e+00,-1.170939192797741057e+00,2.670204053175635472e+00,-7.247696715762439013e+00,3.233577477683679646e+00,-1.156443121995879508e+00,2.479475192234518843e+00,-7.819883298585789788e+00,-7.902442958968292075e-01,-1.956587733665232087e-01,2.532494518143523776e-01,-1.956587733665232087e-01,-5.128205128205127750e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026471853256225586e+00,3.244258793011367104e+00,-1.187724116884107062e+00,2.670204053175635472e+00,-8.392069881409140564e+00,3.238918135347523375e+00,-1.170939192797741057e+00,2.670204053175635472e+00,-7.247696715762439013e+00,-7.902142909109186597e-01,-1.958764158803286970e-01,2.532794568002630364e-01,-1.958764158803286970e-01,-4.307692307692310152e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.028471946716308594e+00,3.248073548485541195e+00,-1.200312809948881565e+00,1.907288609411168290e+00,-6.294052411056854979e+00,3.244258793011367104e+00,-1.187724116884107062e+00,2.670204053175635472e+00,-8.392069881409140564e+00,-7.903815276736751994e-01,-1.956217852671994217e-01,2.531122200375064968e-01,-1.956217852671994217e-01,-5.010989010989010950e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.030472040176391602e+00,3.252269779507134473e+00,-1.215953307392995342e+00,2.098017470353173319e+00,-7.819883298585789788e+00,3.248073548485541195e+00,-1.200312809948881565e+00,1.907288609411168290e+00,-6.294052411056854979e+00,-7.904689381619954824e-01,-1.957299531795028691e-01,2.530248095491861582e-01,-1.957299531795028691e-01,-5.362637362637361349e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.032472133636474609e+00,3.256466010528725974e+00,-1.230830853742274300e+00,2.098017470352285141e+00,-7.438425576703556530e+00,3.252269779507134473e+00,-1.215953307392995342e+00,2.098017470353173319e+00,-7.819883298585789788e+00,-7.905396721025517159e-01,-1.957384954524066245e-01,2.529540756086299802e-01,-1.957384954524066245e-01,-6.476190476190470946e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
