time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.338397979736328125e+00,3.227092393377583690e+00,-2.309262226291295406e+00,2.670204053175635472e+00,7.438425576703556530e+00,3.221751735713739961e+00,-2.324139772640574364e+00,3.814577218822336580e+00,1.068081621270254189e+01,-2.935317516326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340398073196411133e+00,3.232051575494010009e+00,-2.291332875562677174e+00,2.479475192234518843e+00,8.964256464232491339e+00,3.227092393377583690e+00,-2.309262226291295406e+00,2.670204053175635472e+00,7.438425576703556530e+00,-2.935317516326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.342398166656494141e+00,3.235103379873349283e+00,-2.272259098191806714e+00,1.525830887528934587e+00,9.536443047055840339e+00,3.232051575494010009e+00,-2.291332875562677174e+00,2.479475192234518843e+00,8.964256464232491339e+00,-2.935317516326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344398260116577148e+00,3.239299610894940784e+00,-2.253185320820936255e+00,2.098017470352285141e+00,9.536443047055840339e+00,3.235103379873349283e+00,-2.272259098191806714e+00,1.525830887528934587e+00,9.536443047055840339e+00,-2.187718391418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.346398353576660156e+00,3.244640268558784513e+00,-2.231059739070724746e+00,2.670204053175635472e+00,1.106227393458566333e+01,3.239299610894940784e+00,-2.253185320820936255e+00,2.098017470352285141e+00,9.536443047055840339e+00,-2.187718391418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.348398447036743164e+00,3.248455024032958605e+00,-2.215037766079193560e+00,1.907288609411168290e+00,8.010612159526907305e+00,3.244640268558784513e+00,-2.231059739070724746e+00,2.670204053175635472e+00,1.106227393458566333e+01,-2.187718391418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.350398540496826172e+00,3.253032730601969291e+00,-2.195963988708323100e+00,2.288746331294289948e+00,9.536443047055840339e+00,3.248455024032958605e+00,-2.215037766079193560e+00,1.907288609411168290e+00,8.010612159526907305e+00,-2.187718391418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352398633956909180e+00,3.256847486076143383e+00,-2.176508735790035232e+00,1.907288609411168290e+00,9.727171907996957856e+00,3.253032730601969291e+00,-2.195963988708323100e+00,2.288746331294289948e+00,9.536443047055840339e+00,-2.187718391418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.354398965835571289e+00,3.259136339360647838e+00,-2.155909056229495135e+00,1.144236768368316337e+00,1.029813091531484659e+01,3.256847486076143383e+00,-2.176508735790035232e+00,1.907288609411168290e+00,9.727171907996957856e+00,-2.994923114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356399059295654297e+00,3.261043717097734884e+00,-2.133020523384450584e+00,9.536443047055841449e-01,1.144373165646701018e+01,3.259136339360647838e+00,-2.155909056229495135e+00,1.144236768368316337e+00,1.029813091531484659e+01,-2.994923114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358399152755737305e+00,3.261806668192569703e+00,-2.116235599298084580e+00,3.814577218822336468e-01,8.392069881409140564e+00,3.261043717097734884e+00,-2.133020523384450584e+00,9.536443047055841449e-01,1.144373165646701018e+01,-2.994923114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360399246215820312e+00,3.262951094834821930e+00,-2.095635919737544484e+00,5.721865828233504425e-01,1.029935849082030863e+01,3.261806668192569703e+00,-2.116235599298084580e+00,3.814577218822336468e-01,8.392069881409140564e+00,-2.994923114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362399339675903320e+00,3.263332570382239339e+00,-2.075036240177004387e+00,1.907288609411168234e-01,1.029935849082030863e+01,3.262951094834821930e+00,-2.095635919737544484e+00,5.721865828233504425e-01,1.029935849082030863e+01,-2.994923114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364399433135986328e+00,3.263714045929656749e+00,-2.054436560616464291e+00,1.907288609411168234e-01,1.029935849082030863e+01,3.263332570382239339e+00,-2.075036240177004387e+00,1.907288609411168234e-01,1.029935849082030863e+01,-2.992202043533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.366399765014648438e+00,3.262951094834821930e+00,-2.029640650034332694e+00,-3.814122561227721309e-01,1.239589832399009417e+01,3.263714045929656749e+00,-2.054436560616464291e+00,1.907288609411168234e-01,1.029935849082030863e+01,-2.992202043533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.368399858474731445e+00,3.262569619287404521e+00,-2.011329823758297053e+00,-1.907288609411168234e-01,9.154985325173607080e+00,3.262951094834821930e+00,-2.029640650034332694e+00,-3.814122561227721309e-01,1.239589832399009417e+01,-2.992202043533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370400190353393555e+00,3.261425192645152293e+00,-1.989967193102922138e+00,-5.721183841841581685e-01,1.067954317143761855e+01,3.262569619287404521e+00,-2.011329823758297053e+00,-1.907288609411168234e-01,9.154985325173607080e+00,-2.992202043533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.372400283813476562e+00,3.260280766002900066e+00,-1.968986037994964633e+00,-5.721865828233504425e-01,1.049008735176142615e+01,3.261425192645152293e+00,-1.989967193102922138e+00,-5.721183841841581685e-01,1.067954317143761855e+01,-2.992202043533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.374400377273559570e+00,3.257610437170978201e+00,-1.947241931792172309e+00,-1.335102026587817736e+00,1.087154507364365941e+01,3.260280766002900066e+00,-1.968986037994964633e+00,-5.721865828233504425e-01,1.049008735176142615e+01,-2.937662124633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376400470733642578e+00,3.254940108339056337e+00,-1.922446021210040712e+00,-1.335102026587817736e+00,1.239737596117259422e+01,3.257610437170978201e+00,-1.947241931792172309e+00,-1.335102026587817736e+00,1.087154507364365941e+01,-2.937662124633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378400564193725586e+00,3.252269779507134473e+00,-1.902990768291752843e+00,-1.335102026587817736e+00,9.727171907996957856e+00,3.254940108339056337e+00,-1.922446021210040712e+00,-1.335102026587817736e+00,1.239737596117259422e+01,-2.937662124633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380400657653808594e+00,3.248455024032958605e+00,-1.880483710994125701e+00,-1.907288609412056468e+00,1.125300279552589267e+01,3.252269779507134473e+00,-1.902990768291752843e+00,-1.335102026587817736e+00,9.727171907996957856e+00,-2.937662124633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.382400989532470703e+00,3.245021744106201922e+00,-1.857976653696498559e+00,-1.716355152552474506e+00,1.125166155562177828e+01,3.248455024032958605e+00,-1.880483710994125701e+00,-1.907288609412056468e+00,1.125300279552589267e+01,-2.937662124633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384401082992553711e+00,3.240825513084610421e+00,-1.836614023041123644e+00,-2.098017470352285141e+00,1.068081621270254189e+01,3.245021744106201922e+00,-1.857976653696498559e+00,-1.716355152552474506e+00,1.125166155562177828e+01,-1.621690392494201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386401414871215820e+00,3.235484855420766692e+00,-1.809910734721905001e+00,-2.669885792859404638e+00,1.334942896429702408e+01,3.240825513084610421e+00,-1.836614023041123644e+00,-2.098017470352285141e+00,1.068081621270254189e+01,-1.621690392494201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.388401508331298828e+00,3.231670099946592600e+00,-1.789692530708782314e+00,-1.907288609411168290e+00,1.010862962987919111e+01,3.235484855420766692e+00,-1.809910734721905001e+00,-2.669885792859404638e+00,1.334942896429702408e+01,-1.621690392494201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390401601791381836e+00,3.227855344472418508e+00,-1.766803997863737763e+00,-1.907288609411168290e+00,1.144373165646701018e+01,3.231670099946592600e+00,-1.789692530708782314e+00,-1.907288609411168290e+00,1.010862962987919111e+01,-1.621690392494201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.392401695251464844e+00,3.223277637903409598e+00,-1.743915465018691435e+00,-2.288746331293401770e+00,1.144373165646789836e+01,3.227855344472418508e+00,-1.766803997863737763e+00,-1.907288609411168290e+00,1.144373165646701018e+01,-1.621690392494201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.394401788711547852e+00,3.218699931334400688e+00,-1.721026932173646884e+00,-2.288746331293401770e+00,1.144373165646701018e+01,3.223277637903409598e+00,-1.743915465018691435e+00,-2.288746331293401770e+00,1.144373165646789836e+01,-1.325980424880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396402120590209961e+00,3.212977798123139550e+00,-1.693942168307010832e+00,-2.860591920920791065e+00,1.354013509235841006e+01,3.218699931334400688e+00,-1.721026932173646884e+00,-2.288746331293401770e+00,1.144373165646701018e+01,-1.325980424880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398402214050292969e+00,3.208400091554130640e+00,-1.674486915388722963e+00,-2.288746331293401770e+00,9.727171907996957856e+00,3.212977798123139550e+00,-1.693942168307010832e+00,-2.860591920920791065e+00,1.354013509235841006e+01,-1.325980424880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400402307510375977e+00,3.203440909437704320e+00,-1.650835431448843593e+00,-2.479475192234518843e+00,1.182518937834924344e+01,3.208400091554130640e+00,-1.674486915388722963e+00,-2.288746331293401770e+00,9.727171907996957856e+00,-1.325980424880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402402639389038086e+00,3.197718776226443183e+00,-1.628328374151216451e+00,-2.860591920920791065e+00,1.125166155562177828e+01,3.203440909437704320e+00,-1.650835431448843593e+00,-2.479475192234518843e+00,1.182518937834924344e+01,-1.325980424880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.404402732849121094e+00,3.192759594110016863e+00,-1.604295414663919672e+00,-2.479475192234518843e+00,1.201591823929035918e+01,3.197718776226443183e+00,-1.628328374151216451e+00,-2.860591920920791065e+00,1.125166155562177828e+01,6.280367374420166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406403064727783203e+00,3.185511558709086088e+00,-1.577592126344701029e+00,-3.623416433166334993e+00,1.334942896429702408e+01,3.192759594110016863e+00,-1.604295414663919672e+00,-2.479475192234518843e+00,1.201591823929035918e+01,6.280367374420166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.408403158187866211e+00,3.180170901045242360e+00,-1.557373922331578342e+00,-2.670204053175635472e+00,1.010862962987919111e+01,3.185511558709086088e+00,-1.577592126344701029e+00,-3.623416433166334993e+00,1.334942896429702408e+01,6.280367374420166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.410403251647949219e+00,3.173304341191728994e+00,-1.535248340581368609e+00,-3.433119496940102877e+00,1.106227393458477515e+01,3.180170901045242360e+00,-1.557373922331578342e+00,-2.670204053175635472e+00,1.010862962987919111e+01,6.280367374420166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.412403583526611328e+00,3.166819256885633038e+00,-1.511596856641489239e+00,-3.242004177043563029e+00,1.182377993980593622e+01,3.173304341191728994e+00,-1.535248340581368609e+00,-3.433119496940102877e+00,1.106227393458477515e+01,6.280367374420166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414403676986694336e+00,3.159952697032119673e+00,-1.488326848249027279e+00,-3.433119496940102877e+00,1.163446051740812592e+01,3.166819256885633038e+00,-1.511596856641489239e+00,-3.242004177043563029e+00,1.182377993980593622e+01,2.956722736358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.416403770446777344e+00,3.151941710536354080e+00,-1.461242084382391226e+00,-4.005306079763453653e+00,1.354174912681929399e+01,3.159952697032119673e+00,-1.488326848249027279e+00,-3.433119496940102877e+00,1.163446051740812592e+01,2.956722736358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418403863906860352e+00,3.145838101777675533e+00,-1.441023880369268539e+00,-3.051661775057869175e+00,1.010862962987919111e+01,3.151941710536354080e+00,-1.461242084382391226e+00,-4.005306079763453653e+00,1.354174912681929399e+01,2.956722736358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420403957366943359e+00,3.139734493018996986e+00,-1.417753871976806579e+00,-3.051661775057869175e+00,1.163446051740812592e+01,3.145838101777675533e+00,-1.441023880369268539e+00,-3.051661775057869175e+00,1.010862962987919111e+01,2.956722736358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422404050827026367e+00,3.133249408712901030e+00,-1.395246814679179437e+00,-3.242390635998985804e+00,1.125300279552589267e+01,3.139734493018996986e+00,-1.417753871976806579e+00,-3.051661775057869175e+00,1.163446051740812592e+01,2.956722736358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424404144287109375e+00,3.126764324406805073e+00,-1.372358281834134885e+00,-3.242390635998985804e+00,1.144373165646701018e+01,3.133249408712901030e+00,-1.395246814679179437e+00,-3.242390635998985804e+00,1.125300279552589267e+01,2.981791019439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426404237747192383e+00,3.118753337911039480e+00,-1.344892042420081424e+00,-4.005306079763453653e+00,1.373247798776041151e+01,3.126764324406805073e+00,-1.372358281834134885e+00,-3.242390635998985804e+00,1.144373165646701018e+01,2.981791019439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428404331207275391e+00,3.112649729152360933e+00,-1.326199740596628374e+00,-3.051661775057869175e+00,9.345714186114724598e+00,3.118753337911039480e+00,-1.344892042420081424e+00,-4.005306079763453653e+00,1.373247798776041151e+01,2.981791019439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430404424667358398e+00,3.106164644846264977e+00,-1.302166781109331595e+00,-3.242390635998985804e+00,1.201591823929035918e+01,3.112649729152360933e+00,-1.326199740596628374e+00,-3.051661775057869175e+00,9.345714186114724598e+00,2.981791019439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.432404756546020508e+00,3.098916609445334203e+00,-1.279659723811704453e+00,-3.623416433166334993e+00,1.125166155562177828e+01,3.106164644846264977e+00,-1.302166781109331595e+00,-3.242390635998985804e+00,1.201591823929035918e+01,2.981791019439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434404850006103516e+00,3.092050049591820837e+00,-1.257152666514077310e+00,-3.433119496940102877e+00,1.125300279552589267e+01,3.098916609445334203e+00,-1.279659723811704453e+00,-3.623416433166334993e+00,1.125166155562177828e+01,2.989979267120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436404943466186523e+00,3.085183489738307472e+00,-1.230830853742274300e+00,-3.433119496940102877e+00,1.316029140493794891e+01,3.092050049591820837e+00,-1.257152666514077310e+00,-3.433119496940102877e+00,1.125300279552589267e+01,2.989979267120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.438405275344848633e+00,3.079842832074463743e+00,-1.212901503013656068e+00,-2.669885792859404638e+00,8.963188018885144714e+00,3.085183489738307472e+00,-1.230830853742274300e+00,-3.433119496940102877e+00,1.316029140493794891e+01,2.989979267120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440405368804931641e+00,3.073739223315785196e+00,-1.191920347905698563e+00,-3.051661775057869175e+00,1.049008735176142615e+01,3.079842832074463743e+00,-1.212901503013656068e+00,-2.669885792859404638e+00,8.963188018885144714e+00,2.989979267120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.442405462265014648e+00,3.067254139009689240e+00,-1.171320668345158467e+00,-3.242390635998985804e+00,1.029935849082030863e+01,3.073739223315785196e+00,-1.191920347905698563e+00,-3.051661775057869175e+00,1.049008735176142615e+01,2.989979267120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.444405555725097656e+00,3.061913481345845511e+00,-1.150339513237200961e+00,-2.670204053175635472e+00,1.049008735176142615e+01,3.067254139009689240e+00,-1.171320668345158467e+00,-3.242390635998985804e+00,1.029935849082030863e+01,2.981102466583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.446405649185180664e+00,3.054665445944914737e+00,-1.125543602655069364e+00,-3.623848357881219506e+00,1.239737596117259422e+01,3.061913481345845511e+00,-1.150339513237200961e+00,-2.670204053175635472e+00,1.049008735176142615e+01,2.981102466583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.448405742645263672e+00,3.049706263828488417e+00,-1.108758678568703360e+00,-2.479475192234518843e+00,8.392069881409140564e+00,3.054665445944914737e+00,-1.125543602655069364e+00,-3.623848357881219506e+00,1.239737596117259422e+01,2.981102466583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.450405836105346680e+00,3.043602655069809870e+00,-1.088540474555580673e+00,-3.051661775057869175e+00,1.010862962987919111e+01,3.049706263828488417e+00,-1.108758678568703360e+00,-2.479475192234518843e+00,8.392069881409140564e+00,2.981102466583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.452405929565429688e+00,3.037880521858548732e+00,-1.069466697184710213e+00,-2.860932914116752546e+00,9.536443047055840339e+00,3.043602655069809870e+00,-1.088540474555580673e+00,-3.051661775057869175e+00,1.010862962987919111e+01,2.981102466583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.454406023025512695e+00,3.032539864194705004e+00,-1.048485542076752708e+00,-2.670204053175635472e+00,1.049008735176142615e+01,3.037880521858548732e+00,-1.069466697184710213e+00,-2.860932914116752546e+00,9.536443047055840339e+00,2.981513500213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.456406116485595703e+00,3.026054779888609048e+00,-1.025978484779125566e+00,-3.242390635998985804e+00,1.125300279552589267e+01,3.032539864194705004e+00,-1.048485542076752708e+00,-2.670204053175635472e+00,1.049008735176142615e+01,2.981513500213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.458406209945678711e+00,3.021858548867017547e+00,-1.010337987335011789e+00,-2.098017470352285141e+00,7.819883298585789788e+00,3.026054779888609048e+00,-1.025978484779125566e+00,-3.242390635998985804e+00,1.125300279552589267e+01,2.981513500213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.460406303405761719e+00,3.016517891203173818e+00,-9.905012588693065112e-01,-2.670204053175635472e+00,9.917900768938075373e+00,3.021858548867017547e+00,-1.010337987335011789e+00,-2.098017470352285141e+00,7.819883298585789788e+00,2.981513500213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.462406396865844727e+00,3.011940184634164908e+00,-9.721904325932708701e-01,-2.288746331293401770e+00,9.154985325173607080e+00,3.016517891203173818e+00,-9.905012588693065112e-01,-2.670204053175635472e+00,9.917900768938075373e+00,2.981513500213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.464406490325927734e+00,3.006981002517738588e+00,-9.546425574120700475e-01,-2.479475192234518843e+00,8.773527603291373822e+00,3.011940184634164908e+00,-9.721904325932708701e-01,-2.288746331293401770e+00,9.154985325173607080e+00,2.960572957992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.466406583786010742e+00,3.001640344853894860e+00,-9.336614023041125421e-01,-2.670204053175635472e+00,1.049008735176142615e+01,3.006981002517738588e+00,-9.546425574120700475e-01,-2.479475192234518843e+00,8.773527603291373822e+00,2.960572957992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468406677246093750e+00,2.997444113832303358e+00,-9.184023804074161745e-01,-2.098017470352285141e+00,7.629154437644673159e+00,3.001640344853894860e+00,-9.336614023041125421e-01,-2.670204053175635472e+00,1.049008735176142615e+01,2.960572957992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
