time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.216559410095214844e+00,1.895742732890822069e+00,1.895742732890822069e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.162611195456527025e+00,-1.383245119171718218e-01,1.218420952673179430e-01,-1.383245119171718218e-01,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.218559503555297852e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895742732890822069e+00,1.895742732890822069e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.143548661696114355e+00,1.332321685998322236e-01,1.042479815355918660e-01,1.332321685998322236e-01,1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.220559597015380859e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.126952411222477135e+00,1.218779458470321403e-01,8.765173106195484065e-02,1.218779458470321403e-01,2.083516483516483220e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.222559690475463867e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111952225879986766e+00,1.093542248448822890e-01,7.265154571946424999e-02,1.093542248448822890e-01,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.224559783935546875e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098862607623010135e+00,9.612448914578719528e-02,5.956192746248784725e-02,9.612448914578719528e-02,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.226559877395629883e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087743770289362644e+00,8.280428224976729701e-02,4.844309012884037702e-02,8.280428224976729701e-02,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.228559970855712891e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075694551767999219e+00,7.003011712386025822e-02,3.918122321575327055e-02,7.003011712386025822e-02,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.230560064315795898e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068084018816821690e+00,5.831763160101546828e-02,3.157069026457541561e-02,5.831763160101546828e-02,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.232560157775878906e+00,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061887927153422950e+00,-1.541270300880173694e-01,2.537459860117683916e-02,-1.541270300880173694e-01,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.234560251235961914e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.056874286707191413e+00,1.000203386445568943e-01,2.036095815494546463e-02,1.000203386445568943e-01,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.236560344696044922e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.052833750877027796e+00,8.665878574562504988e-02,1.632042232478174426e-02,8.665878574562504988e-02,2.077655677655677380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.238560438156127930e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050673156149288801e+00,7.366448991496762910e-02,1.307263887633939962e-02,7.366448991496762910e-02,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.240560531616210938e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827941853502106584e+00,6.160048157085342563e-02,-2.096586637708427181e-01,6.160048157085342563e-02,2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.242560863494873047e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.147006953687120578e+00,5.084167507015643211e-02,1.094064364141715540e-01,5.084167507015643211e-02,2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.244560956954956055e+00,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.895742732890822069e+00,1.896124208438239478e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.130039670099861393e+00,-1.547107210033671632e-01,9.243915282691236857e-02,-1.547107210033671632e-01,1.936996336996337220e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.246561050415039062e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.833411223011673918e+00,9.727140104668027809e-02,-2.041892942612753559e-01,9.727140104668027809e-02,2.054212454212454020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.248561382293701172e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.171624347057095950e+00,8.393326017961763585e-02,1.388346398732578646e-01,8.393326017961763585e-02,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.250561475753784180e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.153832835554334579e+00,7.108956946293069901e-02,1.210431283704966193e-01,7.108956946293069901e-02,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.252561569213867188e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831975143144521923e+00,5.927074006019957680e-02,-2.008145640393159126e-01,5.927074006019957680e-02,2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.254561662673950195e+00,1.895742732890822069e+00,1.895742732890822069e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.183073708847094618e+00,-1.540484737815502603e-01,1.502840016632567277e-01,-1.540484737815502603e-01,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.256561756134033203e+00,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.895742732890822069e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.165607411450218400e+00,-1.460604709453632022e-01,1.328177042663805929e-01,-1.460604709453632022e-01,1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.258561849594116211e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154205838207835289e+00,1.230928440646970323e-01,1.150052938505352895e-01,1.230928440646970323e-01,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.260562181472778320e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.136908288701815817e+00,1.106703271516287501e-01,9.770774434451595658e-02,1.106703271516287501e-01,2.136263736263735780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.262562274932861328e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120870292819026393e+00,9.748598828433144292e-02,8.166974846172658786e-02,9.748598828433144292e-02,2.147985347985347460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.264562368392944336e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106583103227021692e+00,8.414502302467996575e-02,6.738255886972185915e-02,8.414502302467996575e-02,2.142124542124541620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.266562461853027344e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094255859802016229e+00,7.128875350144989187e-02,5.505531544471658351e-02,7.128875350144989187e-02,2.136263736263735780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.268562555313110352e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083347591968196966e+00,5.945028292593195623e-02,4.467085322918346729e-02,5.945028292593195623e-02,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.270562887191772461e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074747990705466894e+00,4.896364718246531272e-02,3.607125196645330489e-02,4.896364718246531272e-02,2.112820512820512420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.272562980651855469e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067709837783184401e+00,3.995474718309553058e-02,2.903309904417078133e-02,3.995474718309553058e-02,2.101098901098900740e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.274563074111938477e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061995018349966902e+00,3.238951116374647055e-02,2.331827961095325058e-02,3.238951116374647055e-02,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.276563167572021484e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057378915739511260e+00,2.613830847449898423e-02,1.870217700049748091e-02,2.613830847449898423e-02,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.278563261032104492e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055771823859394498e+00,2.102975247803986342e-02,1.498627278822771414e-02,2.102975247803986342e-02,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.280563354492187500e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052787190206963430e+00,1.688581790672058491e-02,1.200163913579630273e-02,1.688581790672058491e-02,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.282563686370849609e+00,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050393344395548656e+00,-1.568635451747479870e-01,9.607793324381518063e-03,-1.568635451747479870e-01,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.284563779830932617e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.048475111143680749e+00,8.482096732928841309e-02,7.689560072513911340e-03,8.482096732928841309e-02,2.065934065934065700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.286563873291015625e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.830841282718912444e+00,7.192552958208293934e-02,-2.099442683522546316e-01,7.192552958208293934e-02,2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.288563966751098633e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.144767881634133566e+00,6.002502165651101007e-02,1.073495161556181632e-01,6.002502165651101007e-02,2.054212454212454020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.290564298629760742e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.127941024551042837e+00,4.946454319495807023e-02,9.052265907252715627e-02,4.946454319495807023e-02,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.292564392089843750e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833046603191860635e+00,4.037978314123408241e-02,-2.043717622866550732e-01,4.037978314123408241e-02,2.036630036630036500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.294564485549926758e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.843892473748593552e+00,3.274328088581245078e-02,-1.935258917299221004e-01,3.274328088581245078e-02,2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.296564579010009766e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856699819535514440e+00,2.642883832953369164e-02,-1.807185459430012686e-01,2.642883832953369164e-02,1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.298564910888671875e+00,1.895742732890822069e+00,1.895742732890822069e+00,1.907061280613860654e-01,-1.907061280613860654e-01,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221602077986216450e+00,-1.563167999554717080e-01,1.808615880264997644e-01,-1.563167999554717080e-01,1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.300565004348754883e+00,1.895361257343404660e+00,1.895742732890822069e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.895742732890822069e+00,1.907061280613860654e-01,-1.907061280613860654e-01,1.859980021636373548e+00,-1.487796859774908609e-01,-1.807604683233431653e-01,-1.487796859774908609e-01,1.890109890109890500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.302565097808837891e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.895361257343404660e+00,1.895742732890822069e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.221581875693955155e+00,1.175102266076396701e-01,1.808413857342383302e-01,1.175102266076396701e-01,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.304565191268920898e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.206858835562385934e+00,1.046705038408783511e-01,1.661183456026689154e-01,1.046705038408783511e-01,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.306565284729003906e+00,1.895361257343404660e+00,1.895742732890822069e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851221539309323205e+00,-1.481888099497061795e-01,-1.895189506503936194e-01,-1.481888099497061795e-01,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.308565378189086914e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.895361257343404660e+00,1.895742732890822069e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.203878346201495919e+00,1.188575692198448885e-01,1.720063121286198315e-01,1.188575692198448885e-01,2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.310565471649169922e+00,1.895361257343404660e+00,1.895742732890822069e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.845244961596896660e+00,-1.443785132586553610e-01,-1.866270724759792887e-01,-1.443785132586553610e-01,1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.312565565109252930e+00,1.895361257343404660e+00,1.895742732890822069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.895742732890822069e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.859147582819187905e+00,-1.346432041913923072e-01,-1.727244512536881271e-01,-1.346432041913923072e-01,2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.314565658569335938e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895361257343404660e+00,1.895742732890822069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874863972684631008e+00,1.363593166823833247e-01,-1.570080613882450793e-01,1.363593166823833247e-01,1.954578754578754740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.316565752029418945e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.891961223077300414e+00,1.254136763878340444e-01,-1.399108109955754797e-01,1.254136763878340444e-01,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.318565845489501953e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918892781870971564e+00,1.132005443274313322e-01,-1.221338103836670103e-01,1.132005443274313322e-01,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.320565938949584961e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936496864470123924e+00,1.001223829351954725e-01,-1.045297277845146644e-01,1.001223829351954725e-01,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.322566032409667969e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243956947032138327e+00,8.676049708442974684e-02,2.029303547774996275e-01,8.676049708442974684e-02,1.907692307692308020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.324566125869750977e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.897473750266367887e+00,7.376105885693140518e-02,-1.435528419882707296e-01,7.376105885693140518e-02,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.326566219329833984e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915177082450850943e+00,6.168822740544220584e-02,-1.258495098037877291e-01,6.168822740544220584e-02,2.106959706959706580e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.328566312789916992e+00,1.895742732890822069e+00,1.895742732890822069e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234593788577870832e+00,-1.538445410063089269e-01,2.000817455786033094e-01,-1.538445410063089269e-01,1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.330566644668579102e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907061280613860654e-01,1.907061280613860654e-01,1.895742732890822069e+00,1.895742732890822069e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.882201779029754940e+00,1.012480849031040520e-01,-1.523102639695125826e-01,1.012480849031040520e-01,1.954578754578754740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.332566738128662109e+00,1.895742732890822069e+00,1.895742732890822069e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.895361257343404660e+00,1.896124208438239478e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.228948614788105687e+00,-1.488743960863208593e-01,1.944365717888380252e-01,-1.488743960863208593e-01,2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.334566831588745117e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895742732890822069e+00,1.895742732890822069e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.216295013665617653e+00,1.172863176370239346e-01,1.817829706663500189e-01,1.172863176370239346e-01,1.983882783882783940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.336566925048828125e+00,1.895361257343404660e+00,1.895742732890822069e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.854507271158463366e+00,-1.449027011998678116e-01,-1.800047718408041286e-01,-1.449027011998678116e-01,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.338567018508911133e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.895361257343404660e+00,1.895742732890822069e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.881833959713828053e+00,1.250589191805872025e-01,-1.651707399932032805e-01,1.250589191805872025e-01,2.171428571428570820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.340567111968994141e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.236934571044888020e+00,1.128124191358766126e-01,1.899298713378569092e-01,1.128124191358766126e-01,1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.342567205429077148e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.223540801133290667e+00,9.971635107910445384e-02,1.765361014262595285e-01,9.971635107910445384e-02,1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.344567298889160156e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208267570734764540e+00,8.635601861223442255e-02,1.612628710277334565e-01,8.635601861223442255e-02,2.101098901098900740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.346567392349243164e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855511520038423567e+00,7.337723536336762664e-02,-1.914931796686077103e-01,7.337723536336762664e-02,2.165567765567764980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.348567485809326172e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.203686323255773516e+00,6.133963279320241851e-02,1.693311596815549325e-01,6.133963279320241851e-02,2.189010989010988339e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
