time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.688546419143676758e+00,3.527695124742503907e+00,-9.428168154421303626e-01,2.479475192234518843e+00,-4.005306079763453653e+00,3.435378042267490883e+00,-1.033245593957427388e+01,-3.433119496940102877e+00,-8.582798742350256305e+00,-2.994757175445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.690546512603759766e+00,3.533798733501182454e+00,-9.534981307698178199e-01,3.051661775057869175e+00,-5.340408106351270945e+00,3.430800335698481973e+00,-1.034504463263904839e+01,-2.288473536736632674e+00,-6.293302226025740076e+00,-2.994757175445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.692546606063842773e+00,3.539902342259861001e+00,-9.645609216449226864e-01,3.051661775057869175e+00,-5.531136967292387574e+00,3.424696726939803426e+00,-1.035992217898832735e+01,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.998216629028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.694546699523925781e+00,3.546005951018539548e+00,-9.760051880674449620e-01,3.051661775057869175e+00,-5.721865828233505091e+00,3.419356069275959698e+00,-1.037479972533760630e+01,-2.670204053175635472e+00,-7.438425576703556530e+00,-2.998216629028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.696546792984008789e+00,3.554016937514305141e+00,-9.893568322270542836e-01,4.005306079763453653e+00,-6.675510132939089125e+00,3.414396887159533378e+00,-1.038967727168688526e+01,-2.479475192234518843e+00,-7.438425576703556530e+00,-2.998216629028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.698546886444091797e+00,3.559739070725566279e+00,-9.988937209124895134e-01,2.860932914116752546e+00,-4.768221523527920169e+00,3.407911802853437422e+00,-1.040722514686808609e+01,-3.242390635998985804e+00,-8.773527603291373822e+00,-2.998216629028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700546979904174805e+00,3.567368581673914463e+00,-1.010719462882429198e+00,3.814577218822336580e+00,-5.912594689174621720e+00,3.403334096284428512e+00,-1.041981383993286059e+01,-2.288746331293401770e+00,-6.294052411056854979e+00,-2.998216629028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.702547073364257812e+00,3.574235141527427828e+00,-1.022926680399786292e+00,3.433119496940102877e+00,-6.103323550115738350e+00,3.397993438620584783e+00,-1.043430991073472214e+01,-2.670204053175635472e+00,-7.247696715762439013e+00,-2.997756719589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.704547166824340820e+00,3.581483176928358603e+00,-1.035133897917143386e+00,3.623848357881219506e+00,-6.103323550115738350e+00,3.393034256504158463e+00,-1.044918745708400110e+01,-2.479475192234518843e+00,-7.438425576703556530e+00,-2.997756719589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.706547260284423828e+00,3.590257114518959014e+00,-1.050011444266422345e+00,4.386763801645686911e+00,-7.438425576703556530e+00,3.388075074387732144e+00,-1.046406500343328005e+01,-2.479475192234518843e+00,-7.438425576703556530e+00,-2.997756719589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.708547353744506836e+00,3.596360723277637561e+00,-1.060692759594109802e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.381971465629053597e+00,-1.048161287861448088e+01,-3.051661775057869175e+00,-8.773527603291373822e+00,-2.997756719589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.710547447204589844e+00,3.603608758678568336e+00,-1.073281452658884305e+00,3.623848357881219506e+00,-6.294052411056854979e+00,3.377775234607462096e+00,-1.049305714503700315e+01,-2.098017470352285141e+00,-5.721865828233505091e+00,-2.997756719589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.712547540664672852e+00,3.611619745174333929e+00,-1.086633096818493627e+00,4.005306079763453653e+00,-6.675510132939089125e+00,3.373197528038453186e+00,-1.050831616693369952e+01,-2.288746331293401770e+00,-7.629154437644673159e+00,-2.995608806610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.714547634124755859e+00,3.620012207217516931e+00,-1.099984740978102948e+00,4.196034940704570282e+00,-6.675510132939089125e+00,3.368619821469444275e+00,-1.052281223773556107e+01,-2.288746331293401770e+00,-7.247696715762439013e+00,-2.995608806610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.716547727584838867e+00,3.629549095902952160e+00,-1.116006713969634134e+00,4.768221523527920169e+00,-8.010612159526907305e+00,3.364423590447852774e+00,-1.053692683299000521e+01,-2.098017470352285141e+00,-7.056967854821322383e+00,-2.995608806610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.718547821044921875e+00,3.636415655756465526e+00,-1.127069504844739001e+00,3.433119496940102877e+00,-5.531136967292387574e+00,3.358701457236591637e+00,-1.055409323262378862e+01,-2.860932914116752546e+00,-8.582798742350256305e+00,-2.995608806610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.720547914505004883e+00,3.644426642252231119e+00,-1.141184100099183141e+00,4.005306079763453653e+00,-7.056967854821322383e+00,3.355268177309834954e+00,-1.056591897459372831e+01,-1.716355152552474506e+00,-5.911889969902968112e+00,-2.995608806610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.722548246383666992e+00,3.652437628747996712e+00,-1.155298695353627281e+00,4.004828689289107402e+00,-7.056126738271284005e+00,3.350690470740826044e+00,-1.058041504539558986e+01,-2.288746331293401770e+00,-7.247696715762439013e+00,-2.989249229431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.724548339843750000e+00,3.660830090791179714e+00,-1.169413290608071421e+00,4.196034940704570282e+00,-7.056967854821322383e+00,3.346875715266651952e+00,-1.059491111619745141e+01,-1.907288609411168290e+00,-7.247696715762439013e+00,-2.989249229431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.726548433303833008e+00,3.671511406118867171e+00,-1.186579690241854834e+00,5.340408106351270945e+00,-8.582798742350256305e+00,3.342679484245060451e+00,-1.060940718699931296e+01,-2.098017470352285141e+00,-7.247696715762439013e+00,-2.989249229431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.728548526763916016e+00,3.678377965972380537e+00,-1.198023956664377110e+00,3.433119496940102877e+00,-5.721865828233505091e+00,3.337720302128634131e+00,-1.062619211108567896e+01,-2.479475192234518843e+00,-8.392069881409140564e+00,-2.989249229431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.730548620223999023e+00,3.687151903562980948e+00,-1.212520027466238659e+00,4.386763801645686911e+00,-7.247696715762439013e+00,3.334287022201877448e+00,-1.063801785305561864e+01,-1.716559748470051439e+00,-5.912594689174621720e+00,-2.989249229431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732548952102661133e+00,3.695544365606163950e+00,-1.227016098268100208e+00,4.195534817350493384e+00,-7.246832866332669987e+00,3.330090791180285947e+00,-1.065251392385748019e+01,-2.097767408675246692e+00,-7.246832866332669987e+00,-2.983815193176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.734549045562744141e+00,3.703936827649346952e+00,-1.241512169069961757e+00,4.196034940704570282e+00,-7.247696715762439013e+00,3.325894560158694446e+00,-1.066662851911192433e+01,-2.098017470352285141e+00,-7.056967854821322383e+00,-2.983815193176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.736549139022827148e+00,3.713473716334782182e+00,-1.259060044251164356e+00,4.768221523527920169e+00,-8.773527603292262000e+00,3.322079804684520354e+00,-1.068112458991378588e+01,-1.907288609411168290e+00,-7.247696715762439013e+00,-2.983815193176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.738549232482910156e+00,3.719958800640878138e+00,-1.271267261768521450e+00,3.242390635998985804e+00,-6.103323550115738350e+00,3.317883573662928853e+00,-1.069790951400015189e+01,-2.098017470352285141e+00,-8.392069881409140564e+00,-2.983815193176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740549325942993164e+00,3.727206836041808913e+00,-1.286144808117800409e+00,3.623848357881219506e+00,-7.438425576703556530e+00,3.314831769283589580e+00,-1.070859082932783934e+01,-1.525830887528934587e+00,-5.340408106351270945e+00,-2.983815193176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742549419403076172e+00,3.734836346990157097e+00,-1.300640878919661958e+00,3.814577218822336580e+00,-7.247696715762439013e+00,3.310635538261998079e+00,-1.072232394903486608e+01,-2.097767408675246692e+00,-6.865420610209898022e+00,-2.959176540374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.744549512863159180e+00,3.743610284580757508e+00,-1.315518425268940916e+00,4.386763801645686911e+00,-7.438425576703556530e+00,3.306439307240406578e+00,-1.073682001983672762e+01,-2.098017470352285141e+00,-7.247696715762439013e+00,-2.959176540374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746549606323242188e+00,3.755054551003281560e+00,-1.332684824902724330e+00,5.721865828234393270e+00,-8.582798742350256305e+00,3.302624551766232486e+00,-1.075017166399633695e+01,-1.907288609411168290e+00,-6.675510132939089125e+00,-2.959176540374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.748549699783325195e+00,3.762302586404212335e+00,-1.344510566872664015e+00,3.623848357881219506e+00,-5.912594689174621720e+00,3.298809796292058394e+00,-1.076657511253528554e+01,-1.907288609411168290e+00,-8.201341020468023046e+00,-2.959176540374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750549793243408203e+00,3.771457999542230155e+00,-1.359388113221942973e+00,4.577492662586803540e+00,-7.438425576703556530e+00,3.296139467460136530e+00,-1.077725642786297300e+01,-1.335102026587817736e+00,-5.340408106351270945e+00,-2.959176540374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.752549886703491211e+00,3.779850461585413157e+00,-1.373884184023804522e+00,4.196034940704570282e+00,-7.247696715762439013e+00,3.292706187533379847e+00,-1.079098954757000151e+01,-1.716355152552474506e+00,-6.865420610210786201e+00,-2.921879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.754549980163574219e+00,3.788242923628596159e+00,-1.388761730373083481e+00,4.196034940704570282e+00,-7.438425576703556530e+00,3.289272907606623164e+00,-1.080434119172961083e+01,-1.716559748470051439e+00,-6.675510132939089125e+00,-2.921879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.756550073623657227e+00,3.798924238956283617e+00,-1.405928130006866894e+00,5.340408106351270945e+00,-8.582798742350256305e+00,3.285458152132449072e+00,-1.081769283588922015e+01,-1.907288609411168290e+00,-6.675510132939089125e+00,-2.921879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758550167083740234e+00,3.805790798809796982e+00,-1.417372396429389170e+00,3.433119496940102877e+00,-5.721865828233505091e+00,3.281261921110857571e+00,-1.083371480888075133e+01,-2.098017470352285141e+00,-8.010612159526907305e+00,-2.921879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760550260543823242e+00,3.814564736400397393e+00,-1.431486991683833310e+00,4.386763801645686911e+00,-7.056967854821322383e+00,3.278591592278935707e+00,-1.084439612420843879e+01,-1.335102026587817736e+00,-5.340408106351270945e+00,-2.921879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.762550354003906250e+00,3.822957198443580396e+00,-1.446364538033112268e+00,4.196034940704570282e+00,-7.438425576703556530e+00,3.275158312352179024e+00,-1.085774776836804811e+01,-1.716559748470051439e+00,-6.675510132939089125e+00,-2.748189210891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764550447463989258e+00,3.831731136034180807e+00,-1.460479133287556408e+00,4.386763801645686911e+00,-7.056967854821322383e+00,3.271725032425422341e+00,-1.087109941252765744e+01,-1.716355152552474506e+00,-6.674714482148512040e+00,-2.748189210891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766550540924072266e+00,3.841268024719616037e+00,-1.478408484016174640e+00,4.768221523527920169e+00,-8.964256464232491339e+00,3.268291752498665659e+00,-1.088445105668726676e+01,-1.716559748470051439e+00,-6.675510132939089125e+00,-2.748189210891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768550634384155273e+00,3.847753109025711993e+00,-1.489852750438696916e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.264095521477074158e+00,-1.089971007858396312e+01,-2.098017470352285141e+00,-7.629154437644673159e+00,-2.748189210891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.770550727844238281e+00,3.856145571068894995e+00,-1.504348821240558465e+00,4.196034940704570282e+00,-7.247696715762439013e+00,3.261425192645152293e+00,-1.091000991836423317e+01,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.748189210891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.772551059722900391e+00,3.864156557564660588e+00,-1.518463416495002605e+00,4.004828689289107402e+00,-7.056126738271284005e+00,3.257991912718395611e+00,-1.092298008697642508e+01,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.646874666213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774551153182983398e+00,3.872549019607843590e+00,-1.532959487296864154e+00,4.196034940704570282e+00,-7.247696715762439013e+00,3.254177157244221519e+00,-1.093556878004119959e+01,-1.907288609411168290e+00,-6.294052411056854979e+00,-2.646874666213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.776551246643066406e+00,3.882085908293278820e+00,-1.550125886930647567e+00,4.768221523527920169e+00,-8.582798742350256305e+00,3.251125352864882245e+00,-1.094777599755855668e+01,-1.525830887528934587e+00,-6.103323550115738350e+00,-2.646874666213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.778551340103149414e+00,3.888570992599374776e+00,-1.561570153353169843e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.246929121843288968e+00,-1.096189059281300082e+01,-2.098017470353173319e+00,-7.056967854821322383e+00,-2.646874666213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780551433563232422e+00,3.896200503547722960e+00,-1.575684748607613983e+00,3.814577218822336580e+00,-7.056967854821322383e+00,3.244258793011367104e+00,-1.097142748149843605e+01,-1.335102026587817736e+00,-4.768221523527920169e+00,-2.646874666213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782551527023315430e+00,3.903830014496071144e+00,-1.589799343862058123e+00,3.814577218822336580e+00,-7.056967854821322383e+00,3.241206988632027830e+00,-1.098325322346837574e+01,-1.525830887528934587e+00,-5.912594689174621720e+00,-2.440096378326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784551620483398438e+00,3.911459525444419327e+00,-1.604295414663919672e+00,3.814577218822336580e+00,-7.247696715762439013e+00,3.237392233157853738e+00,-1.099546044098573283e+01,-1.907288609411168290e+00,-6.103323550115738350e+00,-2.440096378326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786551713943481445e+00,3.920233463035019739e+00,-1.620698863202868267e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.233958953231097055e+00,-1.100690470740825511e+01,-1.716559748470051439e+00,-5.721865828233505091e+00,-2.440096378326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788551807403564453e+00,3.925955596246280876e+00,-1.632143129625390543e+00,2.860932914116752546e+00,-5.721865828233505091e+00,3.229762722209505554e+00,-1.102101930266269925e+01,-2.098017470352285141e+00,-7.056967854821322383e+00,-2.440096378326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.790551900863647461e+00,3.932822156099794242e+00,-1.646257724879834683e+00,3.433119496940102877e+00,-7.056967854821322383e+00,3.227092393377583690e+00,-1.102979324025329966e+01,-1.335102026587817736e+00,-4.386763801645686911e+00,-2.440096378326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792551994323730469e+00,3.940451667048142426e+00,-1.659990844586861414e+00,3.814577218822336580e+00,-6.866238993880205754e+00,3.223659113450827007e+00,-1.104123750667582193e+01,-1.716559748470051439e+00,-5.721865828233505091e+00,-2.239208459854125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794552087783813477e+00,3.948081177996490609e+00,-1.674105439841305554e+00,3.814577218822336580e+00,-7.056967854821322383e+00,3.220607309071487734e+00,-1.105230029755092680e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,-2.239208459854125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.796552181243896484e+00,3.956092164492256202e+00,-1.690508888380254149e+00,4.005306079763453653e+00,-8.201341020468023046e+00,3.217555504692148460e+00,-1.106336308842603167e+01,-1.525649024491088523e+00,-5.530477713780195259e+00,-2.239208459854125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.798552274703979492e+00,3.961432822156099931e+00,-1.701190203707941606e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.213359273670556959e+00,-1.107633325703822358e+01,-2.098017470352285141e+00,-6.484781271997971608e+00,-2.239208459854125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.800552368164062500e+00,3.967917906462195887e+00,-1.714923323414968337e+00,3.242390635998985804e+00,-6.866238993880205754e+00,3.210307469291217686e+00,-1.108510719462882399e+01,-1.525830887528934587e+00,-4.386763801645686911e+00,-2.239208459854125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.802552461624145508e+00,3.974402990768291843e+00,-1.729800869764247295e+00,3.242390635998985804e+00,-7.438425576703556530e+00,3.206874189364461003e+00,-1.109578850995651145e+01,-1.716559748470051439e+00,-5.340408106351270945e+00,-2.252665519714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.804552555084228516e+00,3.980506599526970390e+00,-1.742771038376439208e+00,3.051661775057869175e+00,-6.484781271997971608e+00,3.203440909437704320e+00,-1.110646982528419890e+01,-1.716355152552474506e+00,-5.339771585718809277e+00,-2.252665519714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.806552648544311523e+00,3.987754634927901165e+00,-1.759174486915389579e+00,3.623848357881219506e+00,-8.201341020468911225e+00,3.200389105058365047e+00,-1.111676966506446895e+01,-1.525830887528934587e+00,-5.149679245410154316e+00,-2.252665519714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.808552742004394531e+00,3.993095292591744894e+00,-1.770618753337911855e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.196574349584190955e+00,-1.112897688258182605e+01,-1.907288609411168290e+00,-6.103323550115738350e+00,-2.252665519714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.810552835464477539e+00,3.999198901350423441e+00,-1.783970397497521176e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.193904020752269091e+00,-1.113736934462500905e+01,-1.335102026587817736e+00,-4.196034940704570282e+00,-2.252665519714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812552928924560547e+00,4.004921034561684579e+00,-1.797703517204547907e+00,2.860932914116752546e+00,-6.866238993880205754e+00,3.190470740825512408e+00,-1.114728770885786169e+01,-1.716559748470051439e+00,-4.958950384469037687e+00,-1.817273497581481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814553022384643555e+00,4.010643167772945716e+00,-1.811436636911574638e+00,2.860932914116752546e+00,-6.866238993880205754e+00,3.186655985351338316e+00,-1.115758754863813174e+01,-1.907288609411168290e+00,-5.149679245410154316e+00,-1.817273497581481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.816553354263305664e+00,4.017509727626459082e+00,-1.827077134355688415e+00,3.432710305104949011e+00,-7.818951250516828821e+00,3.182841229877164224e+00,-1.116674296177614956e+01,-1.907288609411168290e+00,-4.577492662586803540e+00,-1.817273497581481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
