time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.118518590927124023e+00,-3.371290150301366140e+00,-4.704165712977798286e+00,-2.098017470352285141e+00,5.340408106351270945e+00,-3.367093919279774639e+00,-4.714847028305485743e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-1.674336286997749168e+00,1.941752179837774872e-01,-2.527851786374586407e-01,1.941752179837774872e-01,-1.796336996336997061e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.120518684387207031e+00,-3.375867856870375050e+00,-4.691195544365606374e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-3.371290150301366140e+00,-4.704165712977798286e+00,-2.098017470352285141e+00,5.340408106351270945e+00,-1.674362900610354643e+00,1.942995356982896715e-01,-2.528117922500640602e-01,1.942995356982896715e-01,-1.626373626373625925e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.122518777847290039e+00,-3.380827038986801369e+00,-4.677843900205997052e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-3.375867856870375050e+00,-4.691195544365606374e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-1.674434374577121964e+00,1.944382422310455549e-01,-2.528832662168315482e-01,1.944382422310455549e-01,-1.726007326007325204e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.124518871307373047e+00,-3.386167696650645098e+00,-4.664873731593805140e+00,-2.670204053175635472e+00,6.484781271997971608e+00,-3.380827038986801369e+00,-4.677843900205997052e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-7.945546523022544161e-01,1.945097455305341838e-01,-2.529892936634909884e-01,1.945097455305341838e-01,-1.708424908424907684e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126518964767456055e+00,-3.391889829861906236e+00,-4.649614709697108772e+00,-2.860932914116752546e+00,7.629154437644673159e+00,-3.386167696650645098e+00,-4.664873731593805140e+00,-2.670204053175635472e+00,6.484781271997971608e+00,-7.946867724054689219e-01,1.948025430984106354e-01,-2.531214137667054942e-01,1.948025430984106354e-01,-1.608791208791208405e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.128519058227539062e+00,-3.396086060883497737e+00,-4.638170443274586496e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-3.391889829861906236e+00,-4.649614709697108772e+00,-2.860932914116752546e+00,7.629154437644673159e+00,-7.945976150511631086e-01,1.946440586691201569e-01,-2.530322564123997364e-01,1.946440586691201569e-01,-1.204395604395603669e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.130519151687622070e+00,-3.401045242999924056e+00,-4.624818799114976287e+00,-2.479475192234518843e+00,6.675510132939533214e+00,-3.396086060883497737e+00,-4.638170443274586496e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-7.946236697750195255e-01,1.947135893060899792e-01,-2.530583111362560977e-01,1.947135893060899792e-01,-9.992673992673992700e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.132519245147705078e+00,-3.406004425116350376e+00,-4.610704203860532147e+00,-2.479475192234518843e+00,7.056967854821322383e+00,-3.401045242999924056e+00,-4.624818799114976287e+00,-2.479475192234518843e+00,6.675510132939533214e+00,-7.946444442783481277e-01,1.948476438724194015e-01,-2.530790856395846999e-01,1.948476438724194015e-01,-9.934065934065934300e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.134519338607788086e+00,-3.410963607232776695e+00,-4.596971084153505416e+00,-2.479475192234518843e+00,6.866238993880205754e+00,-3.406004425116350376e+00,-4.610704203860532147e+00,-2.479475192234518843e+00,7.056967854821322383e+00,-4.812232605750014769e-01,1.949155919410249516e-01,-2.530956618124892699e-01,1.949155919410249516e-01,-9.113553113553116702e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.136519432067871094e+00,-3.416685740444037833e+00,-4.580949111161974230e+00,-2.860932914116752546e+00,8.010612159526907305e+00,-3.410963607232776695e+00,-4.596971084153505416e+00,-2.479475192234518843e+00,6.866238993880205754e+00,-4.813327019703368403e-01,1.952047943857683487e-01,-2.532051032078246333e-01,1.952047943857683487e-01,-7.531135531135539907e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.138519525527954102e+00,-3.421263447013046743e+00,-4.568741893644617136e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-3.416685740444037833e+00,-4.580949111161974230e+00,-2.860932914116752546e+00,8.010612159526907305e+00,-4.812760144548151042e-01,1.950447028027510188e-01,-2.531484156923028972e-01,1.950447028027510188e-01,-5.831501831501828548e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.140519618988037109e+00,-3.426604104676890472e+00,-4.554627298390172996e+00,-2.670204053175635472e+00,7.056967854821322383e+00,-3.421263447013046743e+00,-4.568741893644617136e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-4.813266403865986698e-01,1.951123233521691591e-01,-2.531990416240864628e-01,1.951123233521691591e-01,-4.952380952380952550e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.142519712448120117e+00,-3.431563286793316792e+00,-4.540894178683146265e+00,-2.479475192234518843e+00,6.866238993880205754e+00,-3.426604104676890472e+00,-4.554627298390172996e+00,-2.670204053175635472e+00,7.056967854821322383e+00,-4.813191652728029957e-01,1.951272679222431361e-01,-2.531915665102907886e-01,1.951272679222431361e-01,-5.421245421245419749e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.144519805908203125e+00,-3.436903944457160520e+00,-4.526398107881284716e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-3.431563286793316792e+00,-4.540894178683146265e+00,-2.479475192234518843e+00,6.866238993880205754e+00,1.454687880759586993e-01,1.952174606830675008e-01,-2.532333565468440351e-01,1.952174606830675008e-01,-5.772893772893770148e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.146519899368286133e+00,-3.443007553215839067e+00,-4.509613183794918712e+00,-3.051661775057869175e+00,8.392069881409140564e+00,-3.436903944457160520e+00,-4.526398107881284716e+00,-2.670204053175635472e+00,7.247696715762439013e+00,1.453411827232539144e-01,1.955239281204447788e-01,-2.533609618995488200e-01,1.955239281204447788e-01,-5.128205128205127750e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148519992828369141e+00,-3.446822308690013159e+00,-4.498550392919813845e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-3.443007553215839067e+00,-4.509613183794918712e+00,-3.051661775057869175e+00,8.392069881409140564e+00,1.455232716311701258e-01,1.951830376988729909e-01,-2.531788729916326086e-01,1.951830376988729909e-01,-2.959706959706966956e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.150520086288452148e+00,-3.451781490806439479e+00,-4.484054322117952296e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-3.446822308690013159e+00,-4.498550392919813845e+00,-1.907288609411168290e+00,5.531136967292387574e+00,1.455267244698303930e-01,1.952620500049733199e-01,-2.531754201529723414e-01,1.952620500049733199e-01,-1.728937728937722795e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.152520179748535156e+00,-3.457122148470283207e+00,-4.469558251316090747e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-3.451781490806439479e+00,-4.484054322117952296e+00,-2.479475192234518843e+00,7.247696715762439013e+00,1.454816334066871830e-01,1.953252290637356170e-01,-2.532205112161155514e-01,1.953252290637356170e-01,-9.670329670329635974e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.154520273208618164e+00,-3.462081330586709527e+00,-4.455062180514229198e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-3.457122148470283207e+00,-4.469558251316090747e+00,-2.670204053175635472e+00,7.247696715762439013e+00,4.728534152523560796e-01,1.953757531331587194e-01,-2.532087633593992915e-01,1.953757531331587194e-01,-4.395604395604379988e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.156520366668701172e+00,-3.467421988250553255e+00,-4.437895780880445784e+00,-2.670204053175635472e+00,8.582798742350256305e+00,-3.462081330586709527e+00,-4.455062180514229198e+00,-2.479475192234518843e+00,7.247696715762439013e+00,4.728151343065917223e-01,1.956893239698012654e-01,-2.532470443051636488e-01,1.956893239698012654e-01,2.930402930402919992e-03,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.158520460128784180e+00,-3.471618219272144756e+00,-4.426451514457923508e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-3.467421988250553255e+00,-4.437895780880445784e+00,-2.670204053175635472e+00,8.582798742350256305e+00,4.729280412543825918e-01,1.953547343184812990e-01,-2.531341373573727793e-01,1.953547343184812990e-01,9.084249084249051975e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.160520553588867188e+00,-3.475814450293736257e+00,-4.411955443656061959e+00,-2.098017470352285141e+00,7.247696715762439013e+00,-3.471618219272144756e+00,-4.426451514457923508e+00,-2.098017470352285141e+00,5.721865828233505091e+00,4.730196140533673432e-01,1.953993499705108938e-01,-2.530425645583880279e-01,1.953993499705108938e-01,1.846153846153839595e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.162520647048950195e+00,-3.480392156862745168e+00,-4.396696421759365592e+00,-2.288746331293401770e+00,7.629154437644673159e+00,-3.475814450293736257e+00,-4.411955443656061959e+00,-2.098017470352285141e+00,7.247696715762439013e+00,4.730445223262753074e-01,1.955131173859961102e-01,-2.530176562854800637e-01,1.955131173859961102e-01,2.197802197802189994e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164520740509033203e+00,-3.484206912336919260e+00,-4.381818875410086633e+00,-1.907288609411168290e+00,7.438425576703556530e+00,-3.480392156862745168e+00,-4.396696421759365592e+00,-2.288746331293401770e+00,7.629154437644673159e+00,3.076988748751270930e-01,1.955650579898368380e-01,-2.528985448636424382e-01,1.955650579898368380e-01,2.490842490842481993e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.166520833969116211e+00,-3.488403143358510761e+00,-4.364271000228885811e+00,-2.098017470352285141e+00,8.773527603291373822e+00,-3.484206912336919260e+00,-4.381818875410086633e+00,-1.907288609411168290e+00,7.438425576703556530e+00,3.077452750417020710e-01,1.958794574634322994e-01,-2.528521446970674602e-01,1.958794574634322994e-01,2.959706959706966956e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168520927429199219e+00,-3.491454947737850034e+00,-4.351682307164111307e+00,-1.525830887528934587e+00,6.294052411056854979e+00,-3.488403143358510761e+00,-4.364271000228885811e+00,-2.098017470352285141e+00,8.773527603291373822e+00,3.079365859593853338e-01,1.956242220330290382e-01,-2.526608337793841974e-01,1.956242220330290382e-01,2.901098901098908556e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.170521020889282227e+00,-3.495651178759441535e+00,-4.336804760814832349e+00,-2.098017470352285141e+00,7.438425576703556530e+00,-3.491454947737850034e+00,-4.351682307164111307e+00,-1.525830887528934587e+00,6.294052411056854979e+00,3.079361904957345075e-01,1.956539199060067791e-01,-2.526612292430350237e-01,1.956539199060067791e-01,3.252747252747258955e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.172521114349365234e+00,-3.500228885328450446e+00,-4.321927214465553391e+00,-2.288746331293401770e+00,7.438425576703556530e+00,-3.495651178759441535e+00,-4.336804760814832349e+00,-2.098017470352285141e+00,7.438425576703556530e+00,3.078840984341242870e-01,1.956776744881089936e-01,-2.527133213046452442e-01,1.956776744881089936e-01,3.545787545787550954e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.174521207809448242e+00,-3.505188067444876765e+00,-4.307812619211109251e+00,-2.479475192234518843e+00,7.056967854821322383e+00,-3.500228885328450446e+00,-4.321927214465553391e+00,-2.288746331293401770e+00,7.438425576703556530e+00,5.572240505926040477e-01,1.956186783922936601e-01,-2.528055753000351125e-01,1.956186783922936601e-01,3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.176521539688110352e+00,-3.510528725108720494e+00,-4.289120317387656200e+00,-2.669885792859404638e+00,9.344600275007916679e+00,-3.505188067444876765e+00,-4.307812619211109251e+00,-2.479475192234518843e+00,7.056967854821322383e+00,5.571014521302366518e-01,1.960388404956996955e-01,-2.529281737624025084e-01,1.960388404956996955e-01,3.956043956043959753e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.178521633148193359e+00,-3.514343480582894585e+00,-4.277676050965133925e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-3.510528725108720494e+00,-4.289120317387656200e+00,-2.669885792859404638e+00,9.344600275007916679e+00,5.572039192887618952e-01,1.956349460738453783e-01,-2.528257066038772649e-01,1.956349460738453783e-01,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.180521726608276367e+00,-3.518539711604486087e+00,-4.262798504615854966e+00,-2.098017470352285141e+00,7.438425576703556530e+00,-3.514343480582894585e+00,-4.277676050965133925e+00,-1.907288609411168290e+00,5.721865828233505091e+00,5.572361302952442141e-01,1.956624976968355800e-01,-2.527934955973948905e-01,1.956624976968355800e-01,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.182521820068359375e+00,-3.521972991531242769e+00,-4.247539482719156823e+00,-1.716559748470051439e+00,7.629154437645561337e+00,-3.518539711604486087e+00,-4.262798504615854966e+00,-2.098017470352285141e+00,7.438425576703556530e+00,5.573650441037198977e-01,1.957235240325165548e-01,-2.526645817889193180e-01,1.957235240325165548e-01,4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.184521913528442383e+00,-3.525787747005416861e+00,-4.232661936369877864e+00,-1.907288609411168290e+00,7.438425576703556530e+00,-3.521972991531242769e+00,-4.247539482719156823e+00,-1.716559748470051439e+00,7.629154437645561337e+00,7.060853454074467184e-01,1.957333524029625793e-01,-2.526119736233149449e-01,1.957333524029625793e-01,4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.186522006988525391e+00,-3.529602502479590953e+00,-4.214732585641259632e+00,-1.907288609411168290e+00,8.964256464232491339e+00,-3.525787747005416861e+00,-4.232661936369877864e+00,-1.907288609411168290e+00,7.438425576703556530e+00,7.061278188212811724e-01,1.960527903717677045e-01,-2.525695002094804908e-01,1.960527903717677045e-01,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.188522100448608398e+00,-3.532654306858930227e+00,-4.202143892576485129e+00,-1.525830887528934587e+00,6.294052411056854979e+00,-3.529602502479590953e+00,-4.214732585641259632e+00,-1.907288609411168290e+00,8.964256464232491339e+00,7.062698936752128676e-01,1.957630950421643257e-01,-2.524274253555488512e-01,1.957630950421643257e-01,6.476190476190470946e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.190522193908691406e+00,-3.536087586785686909e+00,-4.186503395132371352e+00,-1.716559748470051439e+00,7.819883298585789788e+00,-3.532654306858930227e+00,-4.202143892576485129e+00,-1.525830887528934587e+00,6.294052411056854979e+00,7.063311472372240107e-01,1.958429407998943661e-01,-2.523661717935376525e-01,1.958429407998943661e-01,6.769230769230762945e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.192522287368774414e+00,-3.539520866712443592e+00,-4.172007324330509803e+00,-1.716559748470051439e+00,7.247696715762439013e+00,-3.536087586785686909e+00,-4.186503395132371352e+00,-1.716559748470051439e+00,7.819883298585789788e+00,7.063807685997460784e-01,1.957899217597139085e-01,-2.523165504310155849e-01,1.957899217597139085e-01,6.769230769230762945e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194522380828857422e+00,-3.542954146639200275e+00,-4.156748302433813436e+00,-1.716559748470051439e+00,7.629154437644673159e+00,-3.539520866712443592e+00,-4.172007324330509803e+00,-1.716559748470051439e+00,7.247696715762439013e+00,1.003684387125657995e+00,1.958254355050993156e-01,-2.522764349797497752e-01,1.958254355050993156e-01,6.652014652014646146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.196522474288940430e+00,-3.546768902113374367e+00,-4.139200427252612613e+00,-1.907288609411168290e+00,8.773527603291373822e+00,-3.542954146639200275e+00,-4.156748302433813436e+00,-1.716559748470051439e+00,7.629154437644673159e+00,1.003660242759725207e+00,1.960874320154672168e-01,-2.523005793456826185e-01,1.960874320154672168e-01,6.534798534798529346e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.198522567749023438e+00,-3.549057755397878822e+00,-4.125848783093003291e+00,-1.144373165646700885e+00,6.675510132939089125e+00,-3.546768902113374367e+00,-4.139200427252612613e+00,-1.907288609411168290e+00,8.773527603291373822e+00,1.003870918769034226e+00,1.958687728508106962e-01,-2.520899033363735997e-01,1.958687728508106962e-01,8.351648351648357504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.200522661209106445e+00,-3.552109559777218095e+00,-4.110589761196306924e+00,-1.525830887528934587e+00,7.629154437644673159e+00,-3.549057755397878822e+00,-4.125848783093003291e+00,-1.144373165646700885e+00,6.675510132939089125e+00,1.003926127515568867e+00,1.958885068904244187e-01,-2.520346945898387925e-01,1.958885068904244187e-01,9.230769230769233502e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.202522754669189453e+00,-3.554398413061722550e+00,-4.095712214847027965e+00,-1.144373165646700885e+00,7.438425576703556530e+00,-3.552109559777218095e+00,-4.110589761196306924e+00,-1.525830887528934587e+00,7.629154437644673159e+00,1.004094871579960913e+00,1.958653434380684955e-01,-2.518659505254469133e-01,1.958653434380684955e-01,9.523809523809525501e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.204522848129272461e+00,-3.556687266346227005e+00,-4.080071717402914189e+00,-1.144373165646700885e+00,7.819883298585789788e+00,-3.554398413061722550e+00,-4.095712214847027965e+00,-1.144373165646700885e+00,7.438425576703556530e+00,1.260366978272730032e+00,1.959247086003790828e-01,-2.517244199664056548e-01,1.959247086003790828e-01,9.758241758241759101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.206522941589355469e+00,-3.559357595178148870e+00,-4.062523842221713366e+00,-1.335102026587817736e+00,8.773527603291373822e+00,-3.556687266346227005e+00,-4.080071717402914189e+00,-1.144373165646700885e+00,7.819883298585789788e+00,1.260417188714872516e+00,1.961667479292706628e-01,-2.516742095242633370e-01,1.961667479292706628e-01,1.005128205128205110e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.208523035049438477e+00,-3.561264972915235916e+00,-4.049935149156938863e+00,-9.536443047055841449e-01,6.294052411056854979e+00,-3.559357595178148870e+00,-4.062523842221713366e+00,-1.335102026587817736e+00,8.773527603291373822e+00,1.260597586674710335e+00,1.958544041048114193e-01,-2.514938115644253513e-01,1.958544041048114193e-01,1.157509157509156950e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.210523128509521484e+00,-3.563553826199740371e+00,-4.034676127260242495e+00,-1.144373165646700885e+00,7.629154437644673159e+00,-3.561264972915235916e+00,-4.049935149156938863e+00,-9.536443047055841449e-01,6.294052411056854979e+00,1.260676224128117973e+00,1.958770132025434985e-01,-2.514151741110178251e-01,1.958770132025434985e-01,1.180952380952380310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.212523221969604492e+00,-3.565079728389410008e+00,-4.018654154268711309e+00,-7.629154437644672937e-01,8.010612159526907305e+00,-3.563553826199740371e+00,-4.034676127260242495e+00,-1.144373165646700885e+00,7.629154437644673159e+00,1.260896833399467010e+00,1.959729765714341432e-01,-2.511945648396687880e-01,1.959729765714341432e-01,1.175091575091574470e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.214523315429687500e+00,-3.566224155031662235e+00,-4.004158083466849760e+00,-5.721865828233504425e-01,7.247696715762439013e+00,-3.565079728389410008e+00,-4.018654154268711309e+00,-7.629154437644672937e-01,8.010612159526907305e+00,1.393413295985421296e+00,1.958939872263617543e-01,-2.509131524551305170e-01,1.958939872263617543e-01,1.192673992673991989e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.216523408889770508e+00,-3.567750057221331872e+00,-3.986610208285648937e+00,-7.629154437644672937e-01,8.773527603291373822e+00,-3.566224155031662235e+00,-4.004158083466849760e+00,-5.721865828233504425e-01,7.247696715762439013e+00,1.393567318388764020e+00,1.961422013409275800e-01,-2.507591300517877375e-01,1.961422013409275800e-01,1.198534798534797829e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.218523502349853516e+00,-3.568894483863584099e+00,-3.974021515220874434e+00,-5.721865828233504425e-01,6.294052411056854979e+00,-3.567750057221331872e+00,-3.986610208285648937e+00,-7.629154437644672937e-01,8.773527603291373822e+00,1.393805840353610881e+00,1.958347355871970508e-01,-2.505206080869408769e-01,1.958347355871970508e-01,1.292307692307693046e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220523595809936523e+00,-3.569657434958418918e+00,-3.958762493324178067e+00,-3.814577218822336468e-01,7.629154437644673159e+00,-3.568894483863584099e+00,-3.974021515220874434e+00,-5.721865828233504425e-01,6.294052411056854979e+00,1.394144761134674670e+00,1.958612804805237306e-01,-2.501816873058770319e-01,1.958612804805237306e-01,1.339194139194139765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.222523689270019531e+00,-3.570038910505836327e+00,-3.943503471427481699e+00,-1.907288609411168234e-01,7.629154437644673159e+00,-3.569657434958418918e+00,-3.958762493324178067e+00,-3.814577218822336468e-01,7.629154437644673159e+00,1.394624657899168119e+00,1.958825136537335476e-01,-2.497017905413835837e-01,1.958825136537335476e-01,1.345054945054945605e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.224523782730102539e+00,-3.570420386053253736e+00,-3.928244449530785332e+00,-1.907288609411168234e-01,7.629154437644673159e+00,-3.570038910505836327e+00,-3.943503471427481699e+00,-1.907288609411168234e-01,7.629154437644673159e+00,1.468230130308726400e+00,1.958994984524860261e-01,-2.492097595991105419e-01,1.958994984524860261e-01,8.175824175824182305e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.226523876190185547e+00,-3.571183337148088555e+00,-3.910696574349584509e+00,-3.814577218822336468e-01,8.773527603291373822e+00,-3.570420386053253736e+00,-3.928244449530785332e+00,-1.907288609411168234e-01,7.629154437644673159e+00,1.468478446089595657e+00,1.961466047685331560e-01,-2.489614438182412293e-01,1.961466047685331560e-01,7.413919413919405343e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.228523969650268555e+00,-3.571183337148088555e+00,-3.898489356832227415e+00,0.000000000000000000e+00,6.103323550115738350e+00,-3.571183337148088555e+00,-3.910696574349584509e+00,-3.814577218822336468e-01,8.773527603291373822e+00,1.469316697248989723e+00,1.957993007888368386e-01,-2.481231926588470804e-01,1.957993007888368386e-01,8.761904761904766303e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.230524063110351562e+00,-3.571183337148088555e+00,-3.883230334935531047e+00,0.000000000000000000e+00,7.629154437644673159e+00,-3.571183337148088555e+00,-3.898489356832227415e+00,0.000000000000000000e+00,6.103323550115738350e+00,1.470314898115375746e+00,1.958329373008531604e-01,-2.471249917924611128e-01,1.958329373008531604e-01,1.005128205128205110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.232524156570434570e+00,-3.570420386053253736e+00,-3.867971313038834680e+00,3.814577218822336468e-01,7.629154437644673159e+00,-3.571183337148088555e+00,-3.883230334935531047e+00,0.000000000000000000e+00,7.629154437644673159e+00,1.473716973098567529e+00,1.958598420601871393e-01,-2.437229168092694409e-01,1.958598420601871393e-01,1.104761904761904390e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.234524250030517578e+00,-3.569657434958418918e+00,-3.853093766689555721e+00,3.814577218822336468e-01,7.438425576703556530e+00,-3.570420386053253736e+00,-3.867971313038834680e+00,3.814577218822336468e-01,7.629154437644673159e+00,1.498054539978353805e+00,1.958424090630439818e-01,-2.332055212856843640e-01,1.958424090630439818e-01,1.227838827838827029e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.236524343490600586e+00,-3.568131532768749281e+00,-3.835164415960937490e+00,7.629154437644672937e-01,8.964256464232491339e+00,-3.569657434958418918e+00,-3.853093766689555721e+00,3.814577218822336468e-01,7.438425576703556530e+00,1.963391892227228652e+00,1.961398946997894022e-01,2.321318309631905386e-01,1.961398946997894022e-01,1.286446886446887206e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.238524436950683594e+00,-3.566987106126497054e+00,-3.822194247348745577e+00,5.721865828233504425e-01,6.484781271997971608e+00,-3.568131532768749281e+00,-3.835164415960937490e+00,7.629154437644672937e-01,8.964256464232491339e+00,1.973913361071891970e+00,1.958718433430597650e-01,2.426532998078539116e-01,1.958718433430597650e-01,1.321611721611722245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.240524530410766602e+00,-3.565461203936827417e+00,-3.807316700999466619e+00,7.629154437644672937e-01,7.438425576703556530e+00,-3.566987106126497054e+00,-3.822194247348745577e+00,5.721865828233504425e-01,6.484781271997971608e+00,1.977499163225920675e+00,1.958520110572298245e-01,2.462391019618825894e-01,1.958520110572298245e-01,1.579487179487179205e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.242524623870849609e+00,-3.563935301747157780e+00,-3.792057679102770251e+00,7.629154437644672937e-01,7.629154437644673159e+00,-3.565461203936827417e+00,-3.807316700999466619e+00,7.629154437644672937e-01,7.438425576703556530e+00,1.978877848029983122e+00,1.958750990003994552e-01,2.476177867659450638e-01,1.958750990003994552e-01,1.708424908424907684e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.244524955749511719e+00,-3.561646448462653325e+00,-3.777180132753491293e+00,1.144236768368316337e+00,7.437538994394055969e+00,-3.563935301747157780e+00,-3.792057679102770251e+00,7.629154437644672937e-01,7.629154437644673159e+00,1.311106017051400841e+00,1.958544347858870160e-01,2.489111928326508405e-01,1.958544347858870160e-01,1.813919413919414581e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.246525049209594727e+00,-3.558594644083314051e+00,-3.759250782024873061e+00,1.525830887528934587e+00,8.964256464232491339e+00,-3.561646448462653325e+00,-3.777180132753491293e+00,1.144236768368316337e+00,7.437538994394055969e+00,1.312092180185777890e+00,1.961495006503048144e-01,2.498973559670278344e-01,1.961495006503048144e-01,1.831501831501832100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
