time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.233751296997070312e-01,4.124704356450751064e+00,-2.203974975204088693e+00,7.629154437644672937e-01,-4.577492662586803540e+00,4.145685511558708569e+00,-2.004844739452201097e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.253752231597900391e-01,4.125467307545585882e+00,-2.209697108415349831e+00,3.814577218822336468e-01,-2.860932914116752546e+00,4.147211413748378206e+00,-2.011711299305714462e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.273753166198730469e-01,4.126611734187838110e+00,-2.217326619363698015e+00,5.721865828233504425e-01,-3.814577218822336580e+00,4.149118791485465252e+00,-2.019722285801480055e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.293754100799560547e-01,4.127374685282672928e+00,-2.224574654764628789e+00,3.814577218822336468e-01,-3.623848357881219506e+00,4.150644693675134889e+00,-2.025062943465323784e+00,7.629154437644672937e-01,-2.670204053175635472e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.313755035400390625e-01,4.128137636377507746e+00,-2.231822690165559564e+00,3.814577218822336468e-01,-3.623848357881219506e+00,4.152170595864804525e+00,-2.031929503318837149e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.333755970001220703e-01,4.128900587472342565e+00,-2.241359578850994794e+00,3.814577218822336468e-01,-4.768221523527920169e+00,4.153696498054474162e+00,-2.038414587624933105e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-2.001483917236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.353756904602050781e-01,4.129663538567177383e+00,-2.247463187609673341e+00,3.814577218822336468e-01,-3.051661775057869175e+00,4.155222400244143799e+00,-2.045281147478446471e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.001483917236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.373757839202880859e-01,4.130045014114594792e+00,-2.255092698558023301e+00,1.907288609411168234e-01,-3.814577218823224758e+00,4.156366826886396026e+00,-2.052910658426794654e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-2.001483917236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.393758773803710938e-01,4.130426489662012202e+00,-2.262722209506371485e+00,1.907288609411168234e-01,-3.814577218822336580e+00,4.157511253528648254e+00,-2.058632791638055792e+00,5.721865828233504425e-01,-2.860932914116752546e+00,-2.001483917236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.413759708404541016e-01,4.130807965209429611e+00,-2.270733196002137078e+00,1.907288609411168234e-01,-4.005306079763453653e+00,4.158655680170900482e+00,-2.065880827038986567e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-2.001483917236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.433763027191162109e-01,4.131189440756847020e+00,-2.279888609140154898e+00,1.907061280613860654e-01,-4.576947073473265348e+00,4.159418631265735300e+00,-2.072747386892499932e+00,3.814577218822336468e-01,-3.433119496940102877e+00,-1.955729126930236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.453763961791992188e-01,4.130807965209429611e+00,-2.286373693446250854e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,4.160563057907987528e+00,-2.079613946746013298e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-1.955729126930236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.473764896392822266e-01,4.130807965209429611e+00,-2.294003204394599038e+00,0.000000000000000000e+00,-3.814577218822336580e+00,4.161326009002822346e+00,-2.088006408789196300e+00,3.814577218822336468e-01,-4.196034940704570282e+00,-1.955729126930236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.493765830993652344e-01,4.130807965209429611e+00,-2.302014190890364631e+00,0.000000000000000000e+00,-4.005306079763453653e+00,4.161707484550239755e+00,-2.093728542000457438e+00,1.907288609411168234e-01,-2.860932914116752546e+00,-1.955729126930236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.513766765594482422e-01,4.130807965209429611e+00,-2.310406652933547633e+00,0.000000000000000000e+00,-4.196034940704570282e+00,4.162088960097657164e+00,-2.100595101853970803e+00,1.907288609411168234e-01,-3.433119496940102877e+00,-1.955729126930236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.533767700195312500e-01,4.130807965209429611e+00,-2.320325017166400272e+00,0.000000000000000000e+00,-4.958950384469037687e+00,4.162470435645074573e+00,-2.107843137254901578e+00,1.907288609411168234e-01,-3.623848357881219506e+00,-1.541901588439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.553768634796142578e-01,4.130426489662012202e+00,-2.326047150377661410e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,4.162851911192491983e+00,-2.114709697108414943e+00,1.907288609411168234e-01,-3.433119496940102877e+00,-1.541901588439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.573769569396972656e-01,4.130045014114594792e+00,-2.334821087968261821e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,4.163233386739909392e+00,-2.123483634699015354e+00,1.907288609411168234e-01,-4.386763801645686911e+00,-1.541901588439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.593770503997802734e-01,4.129663538567177383e+00,-2.343213550011444823e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,4.163614862287326801e+00,-2.129205767910276492e+00,1.907288609411168234e-01,-2.860932914116752546e+00,-1.541901588439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.613771438598632812e-01,4.128519111924925156e+00,-2.351606012054627826e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,4.163996337834744210e+00,-2.136835278858624676e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-1.541901588439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.633772373199462891e-01,4.127374685282672928e+00,-2.361524376287480464e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,4.163996337834744210e+00,-2.144083314259555451e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-1.897410750389099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653773307800292969e-01,4.126993209735255519e+00,-2.368390936140993830e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,4.164377813382161619e+00,-2.151712825207903634e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-1.897410750389099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.673774242401123047e-01,4.126230258640420701e+00,-2.377164873731594241e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,4.163996337834744210e+00,-2.160105287251086637e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,-1.897410750389099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.693775177001953125e-01,4.125085831998168473e+00,-2.385938811322194653e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,4.163996337834744210e+00,-2.166590371557182593e+00,0.000000000000000000e+00,-3.242390635998985804e+00,-1.897410750389099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.713776111602783203e-01,4.124322880903333655e+00,-2.394712748912795064e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,4.163614862287326801e+00,-2.174219882505530776e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.897410750389099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.733777046203613281e-01,4.122415503166246609e+00,-2.404249637598230294e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,4.163233386739909392e+00,-2.182230869001296369e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-1.678004980087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.753780364990234375e-01,4.121271076523994381e+00,-2.411879148546578477e+00,-5.721183841841581685e-01,-3.814122561227720976e+00,4.163233386739909392e+00,-2.189478904402227144e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-1.678004980087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.773781299591064453e-01,4.119745174334324744e+00,-2.420653086137178889e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,4.162851911192491983e+00,-2.199397268635079783e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,-1.678004980087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.793782234191894531e-01,4.117837796597237698e+00,-2.429427023727779300e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.162470435645074573e+00,-2.205882352941175739e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,-1.678004980087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.813783168792724609e-01,4.116311894407568062e+00,-2.437819485770962302e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,4.162088960097657164e+00,-2.213893339436941332e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-1.678004980087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.833784103393554688e-01,4.114404516670481016e+00,-2.448500801098649760e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,4.160944533455404937e+00,-2.221904325932706925e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,-1.742199420928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.853785037994384766e-01,4.112878614480811379e+00,-2.456130312046997943e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,4.160181582360570118e+00,-2.229533836881055109e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,-1.742199420928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.873785972595214844e-01,4.110971236743724333e+00,-2.465285725185015764e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,4.159418631265735300e+00,-2.239833676661325157e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,-1.742199420928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.893786907196044922e-01,4.109063859006637287e+00,-2.474059662775616175e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.159037155718317891e+00,-2.246700236514838522e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,-1.742199420928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.913787841796875000e-01,4.106775005722132832e+00,-2.483215075913633996e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,4.158274204623483072e+00,-2.254711223010605892e+00,-3.814577218822336468e-01,-4.005306079764341831e+00,-1.742199420928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.933788776397705078e-01,4.103723201342793558e+00,-2.494659342336156271e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,4.157129777981230845e+00,-2.263103685053788894e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,-1.440784454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.953789710998535156e-01,4.101815823605706512e+00,-2.501907377737087046e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,4.155603875791561208e+00,-2.271496147096971896e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-1.440784454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.973790645599365234e-01,4.099145494773784648e+00,-2.510681315327687457e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,4.154459449149308981e+00,-2.281795986877241944e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,-1.440784454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.993791580200195312e-01,4.096475165941862784e+00,-2.520218204013122687e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.153315022507056753e+00,-2.288281071183337900e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,-1.440784454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.001379251480102539e+00,4.093423361562523510e+00,-2.529755092698557917e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,4.151789120317387116e+00,-2.297055008773938312e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.440784454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003379344940185547e+00,4.089990081635766828e+00,-2.540817883573662783e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.150644693675134889e+00,-2.305828946364538723e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,-1.506297111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005379438400268555e+00,4.088082703898679782e+00,-2.548447394522010967e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,4.149118791485465252e+00,-2.314602883955139134e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.506297111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007379531860351562e+00,4.085793850614175327e+00,-2.557602807660028787e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,4.147211413748378206e+00,-2.324902723735409182e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,-1.506297111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.009379625320434570e+00,4.083123521782253462e+00,-2.567139696345464017e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.145685511558708569e+00,-2.331769283588922548e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,-1.506297111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011379718780517578e+00,4.080453192950331598e+00,-2.577058060578316656e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,4.143778133821621523e+00,-2.340924696726940368e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-1.506297111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.013379812240600586e+00,4.076638437476157506e+00,-2.589265278095673750e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,4.141870756084534477e+00,-2.349698634317540780e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-1.886164903640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015379905700683594e+00,4.073586633096818233e+00,-2.596894789044021934e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,4.139963378347447431e+00,-2.358472571908141191e+00,-9.535306403069302439e-01,-4.386240945411879366e+00,-1.886164903640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017379999160766602e+00,4.069771877622644141e+00,-2.606813153276874573e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,4.137293049515525567e+00,-2.369535362783246057e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-1.886164903640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.019380092620849609e+00,4.065957122148470049e+00,-2.616731517509727212e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,4.135004196231021112e+00,-2.376401922636759423e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,-1.886164903640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021380186080932617e+00,4.061760891126878548e+00,-2.627031357289997260e+00,-2.098017470352285141e+00,-5.149679245410154316e+00,4.132715342946516657e+00,-2.385938811322194653e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-1.886164903640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.023380517959594727e+00,4.057564660105287047e+00,-2.639620050354771763e+00,-2.097767408675246692e+00,-6.293302226025740076e+00,4.129663538567177383e+00,-2.394712748912795064e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,-1.006680250167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025380611419677734e+00,4.054894331273365182e+00,-2.648012512397954765e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,4.126993209735255519e+00,-2.403868162050812884e+00,-1.334942896429702319e+00,-4.576947073473265348e+00,-1.006680250167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027380704879760742e+00,4.051842526894025909e+00,-2.658312352178224813e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,4.123559929808498836e+00,-2.414549477378500342e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-1.006680250167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029380798339843750e+00,4.048409246967269226e+00,-2.668993667505912271e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,4.121271076523994381e+00,-2.422560463874265935e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,-1.006680250167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031380891799926758e+00,4.044975967040512543e+00,-2.680056458381017137e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.118600747692072517e+00,-2.431715877012283755e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-1.006680250167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033380985260009766e+00,4.040779736018921042e+00,-2.692645151445791640e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,4.115930418860150652e+00,-2.441252765697718985e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-5.902994871139526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035381078720092773e+00,4.037727931639581769e+00,-2.701037613488974642e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,4.112878614480811379e+00,-2.450789654383154215e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,-5.902994871139526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037381172180175781e+00,4.034294651712825086e+00,-2.712100404364079509e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.109063859006637287e+00,-2.461852445258259081e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-5.902994871139526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039381265640258789e+00,4.030098420691233585e+00,-2.722781719691766966e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,4.106012054627298014e+00,-2.469863431754024674e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,-5.902994871139526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041381359100341797e+00,4.025520714122224675e+00,-2.734607461661706651e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,4.102578774700541331e+00,-2.479400320439459904e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,-5.902994871139526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043381452560424805e+00,4.019798580910963537e+00,-2.747959105821315973e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,4.098764019226367239e+00,-2.490081635767147361e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-7.968902587890625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045381546020507812e+00,4.015602349889372036e+00,-2.756733043411918160e+00,-2.098017470352285141e+00,-4.386763801646575089e+00,4.095330739299610556e+00,-2.499618524452582591e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,-7.968902587890625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047381639480590820e+00,4.011024643320363126e+00,-2.767795834287023027e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,4.091134508278019055e+00,-2.511825741969939685e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-7.968902587890625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.049381732940673828e+00,4.007209887846189034e+00,-2.779240100709545302e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,4.088845654993514600e+00,-2.519836728465705278e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,-7.968902587890625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051381826400756836e+00,4.003013656824597533e+00,-2.790684367132067578e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,4.085030899519340508e+00,-2.530136568245975326e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,-7.968902587890625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
