time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.105141162872314453e+00,9.292553597314412883e+00,2.214465552758060340e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.970206759746700342e+00,-8.706607156481268817e+00,-1.907061280613860488e+00,-8.200363506639600786e+00,-8.504006862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.107141256332397461e+00,9.292553597314412883e+00,2.218280308232234432e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.967536430914778478e+00,-8.718051422903791092e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-8.504006862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.109141588211059570e+00,9.292553597314412883e+00,2.218280308232234432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964103150988021795e+00,-8.732166018158235232e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-8.504006862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.111141681671142578e+00,9.292172121766995474e+00,2.225909819180582616e-01,-1.907288609411168234e-01,3.814577218822336468e-01,3.960288395513847703e+00,-8.746280613412679372e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-3.650396168231964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.113141775131225586e+00,9.292172121766995474e+00,2.229724574654756708e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.956473640039673612e+00,-8.760013733119706103e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-3.650396168231964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.115141868591308594e+00,9.292172121766995474e+00,2.237354085603104892e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.951514457923247292e+00,-8.777180132753489517e+00,-2.479475192234518843e+00,-8.582798742350256305e+00,-3.650396168231964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.117141962051391602e+00,9.292553597314412883e+00,2.244983596551453076e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.947699702449073200e+00,-8.788624399176011792e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,-3.650396168231964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.119142055511474609e+00,9.292935072861830292e+00,2.252613107499801259e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.943884946974899108e+00,-8.803120469977873341e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-3.650396168231964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.121142148971557617e+00,9.293316548409247702e+00,2.260242618448149443e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.939307240405890198e+00,-8.817616540779736667e+00,-2.288746331293401770e+00,-7.247696715763327191e+00,-3.409419208765029907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.123142242431640625e+00,9.292935072861830292e+00,2.264057373922323535e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.935111009384298697e+00,-8.831349660486763398e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-3.409419208765029907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.125142574310302734e+00,9.292935072861830292e+00,2.271686884870671719e-01,0.000000000000000000e+00,3.814122561227721309e-01,3.929007400625620150e+00,-8.848897535667964220e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-3.409419208765029907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.127142667770385742e+00,9.292553597314412883e+00,2.275501640344845811e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.924811169604028649e+00,-8.861104753185321314e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-3.409419208765029907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.129142761230468750e+00,9.292553597314412883e+00,2.279316395819019903e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.919851987487602329e+00,-8.875982299534600273e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-3.409419208765029907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.131142854690551758e+00,9.292935072861830292e+00,2.286945906767368086e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.914892805371176010e+00,-8.890096894789044413e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-1.957330852746963501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.133142948150634766e+00,9.292935072861830292e+00,2.290760662241542178e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.909552147707332281e+00,-8.904974441138323371e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,-1.957330852746963501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.135143041610717773e+00,9.292935072861830292e+00,2.298390173189890362e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.903448538948653734e+00,-8.922903791866941603e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,-1.957330852746963501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.137143135070800781e+00,9.292935072861830292e+00,2.302204928664064454e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.899633783474479642e+00,-8.935111009384298697e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-1.957330852746963501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.139143228530883789e+00,9.292935072861830292e+00,2.306019684138238546e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.894293125810635914e+00,-8.949607080186160246e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-1.957330852746963501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.141143321990966797e+00,9.292935072861830292e+00,2.313649195086586730e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.889333943694209594e+00,-8.964484626535439205e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-5.954288244247436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.143143415451049805e+00,9.292935072861830292e+00,2.317463950560760821e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.883993286030365866e+00,-8.979362172884718163e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,-5.954288244247436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.145143508911132812e+00,9.292553597314412883e+00,2.325093461509109005e-01,-1.907288609411168234e-01,3.814577218822336468e-01,3.877508201724269910e+00,-8.997291523613336395e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-5.954288244247436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.147143602371215820e+00,9.292553597314412883e+00,2.332722972457457189e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.872930495155260999e+00,-9.009498741130693489e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-5.954288244247436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.149143695831298828e+00,9.292553597314412883e+00,2.336537727931631281e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.866445410849165043e+00,-9.025139238574807266e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-5.954288244247436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.151143789291381836e+00,9.292553597314412883e+00,2.347981994354153557e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.859960326543069087e+00,-9.040398260471503633e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-1.021442890167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.153143882751464844e+00,9.292553597314412883e+00,2.355611505302501740e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.853093766689555721e+00,-9.054894331273365182e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-1.021442890167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.155143976211547852e+00,9.292935072861830292e+00,2.363241016250849924e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.844701304646372719e+00,-9.073968108644235642e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,-1.021442890167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.157144069671630859e+00,9.292935072861830292e+00,2.370870527199198108e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.838216220340276763e+00,-9.086556801709010145e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-1.021442890167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.159144163131713867e+00,9.292935072861830292e+00,2.378500038147546292e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.830586709391928579e+00,-9.102197299153123922e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,-1.021442890167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.161144256591796875e+00,9.292553597314412883e+00,2.386129549095894475e-01,-1.907288609411168234e-01,3.814577218822336468e-01,3.822194247348745577e+00,-9.118219272144655108e+00,-4.196034940704570282e+00,-8.010612159526907305e+00,-8.569849133491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.163144350051879883e+00,9.292935072861830292e+00,2.393759060044242659e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.813801785305562575e+00,-9.132715342946516657e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-8.569849133491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.165144443511962891e+00,9.292553597314412883e+00,2.397573815518416751e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.804646372167544754e+00,-9.151789120317387116e+00,-4.577492662586803540e+00,-9.536443047055840339e+00,-8.569849133491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.167144536972045898e+00,9.292553597314412883e+00,2.409018081940939027e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.798542763408866207e+00,-9.164377813382161619e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-8.569849133491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.169144630432128906e+00,9.292553597314412883e+00,2.416647592889287210e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.791294728007935433e+00,-9.180399786373692805e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,-8.569849133491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.171144723892211914e+00,9.292553597314412883e+00,2.424277103837635394e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.784428168154422067e+00,-9.195277332722973540e+00,-3.433119496940102877e+00,-7.438425576704443820e+00,-6.822900772094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.173145055770874023e+00,9.292553597314412883e+00,2.428091859311809486e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.776417181658656474e+00,-9.210917830167087317e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,-6.822900772094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.175145149230957031e+00,9.292553597314412883e+00,2.439536125734331762e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.766117341878386426e+00,-9.229228656443122958e+00,-5.149679245410154316e+00,-9.154985325173607080e+00,-6.822900772094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.177145242691040039e+00,9.292172121766995474e+00,2.447165636682679946e-01,-1.907288609411168234e-01,3.814577218822336468e-01,3.759250782024873061e+00,-9.242961776150149689e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-6.822900772094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.179145336151123047e+00,9.292553597314412883e+00,2.458609903105202221e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.750476844434272650e+00,-9.257839322499428647e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,-6.822900772094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.181145429611206055e+00,9.292172121766995474e+00,2.466239414053550405e-01,-1.907288609411168234e-01,3.814577218822336468e-01,3.742465857938505280e+00,-9.273098344396125015e+00,-4.005306079764341831e+00,-7.629154437644673159e+00,-1.186186671257019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.183145523071289062e+00,9.292172121766995474e+00,2.473868925001898589e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.734073395895322278e+00,-9.288738841840238791e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,-1.186186671257019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.185145616531372070e+00,9.292172121766995474e+00,2.481498435950246773e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.724155031662469639e+00,-9.307431143663691842e+00,-4.958950384469037687e+00,-9.345714186114724598e+00,-1.186186671257019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.187145709991455078e+00,9.292553597314412883e+00,2.492942702372769048e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.716906996261538865e+00,-9.320782787823301163e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,-1.186186671257019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.189145803451538086e+00,9.292172121766995474e+00,2.504386968795309087e-01,-1.907288609411168234e-01,5.721865828242386209e-01,3.707751583123521044e+00,-9.336804760814832349e+00,-4.577492662586803540e+00,-8.010612159526907305e+00,-1.186186671257019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.191145896911621094e+00,9.292553597314412883e+00,2.512016479743657271e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.698596169985503224e+00,-9.352445258258946126e+00,-4.577492662586803540e+00,-7.819883298585789788e+00,-1.871499896049499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.193145990371704102e+00,9.292553597314412883e+00,2.519645990692005455e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.689822232394902812e+00,-9.368085755703059903e+00,-4.386763801645686911e+00,-7.819883298585789788e+00,-1.871499896049499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.195146083831787109e+00,9.292172121766995474e+00,2.527275501640353639e-01,-1.907288609411168234e-01,3.814577218822336468e-01,3.678759441519797946e+00,-9.387541008621347771e+00,-5.531136967292387574e+00,-9.727171907996957856e+00,-1.871499896049499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.197146177291870117e+00,9.292172121766995474e+00,2.534905012588701823e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.671511406118867171e+00,-9.400892652780957093e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,-1.871499896049499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.199146270751953125e+00,9.292172121766995474e+00,2.542534523537050006e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.662355992980849351e+00,-9.417296101319905688e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,-1.871499896049499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.201146364212036133e+00,9.292172121766995474e+00,2.550164034485398190e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.652819104295414121e+00,-9.433318074311436874e+00,-4.768221523527920169e+00,-8.010612159526907305e+00,-2.001915693283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.203146696090698242e+00,9.292172121766995474e+00,2.557793545433746374e-01,0.000000000000000000e+00,3.814122561227721309e-01,3.643282215609978891e+00,-9.448195620660715832e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-2.001915693283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.205146789550781250e+00,9.292172121766995474e+00,2.569237811856268650e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.631837949187456616e+00,-9.468032349126421110e+00,-5.721865828233505091e+00,-9.917900768938075373e+00,-2.001915693283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.207146883010864258e+00,9.292172121766995474e+00,2.580682078278790925e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.623826962691691023e+00,-9.481383993286030432e+00,-4.004828689289107402e+00,-6.674714482148512040e+00,-2.001915693283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.209146976470947266e+00,9.292172121766995474e+00,2.588311589227139109e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.614290074006255793e+00,-9.497787441824979027e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-2.001915693283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.211147069931030273e+00,9.292172121766995474e+00,2.599755855649661385e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.604753185320820563e+00,-9.513046463721675394e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,-1.689727306365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.213147163391113281e+00,9.292172121766995474e+00,2.607385366598009568e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.594834821087967924e+00,-9.529449912260623989e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-1.689727306365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.215147256851196289e+00,9.292172121766995474e+00,2.618829633020531844e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.583390554665445649e+00,-9.548523689631494449e+00,-5.721865828233505091e+00,-9.536443047055840339e+00,-1.689727306365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.217147350311279297e+00,9.292172121766995474e+00,2.626459143968880028e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.575379568169680056e+00,-9.562256809338521180e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,-1.689727306365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.219147443771362305e+00,9.292172121766995474e+00,2.637903410391402304e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.565461203936827417e+00,-9.578278782330052366e+00,-4.958359329596037313e+00,-8.009657378578214804e+00,-1.689727306365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.221147537231445312e+00,9.292553597314412883e+00,2.649347676813924579e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.555161364156557369e+00,-9.595063706416418370e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-1.745654821395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.223147630691528320e+00,9.292553597314412883e+00,2.656977187762272763e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.545242999923704730e+00,-9.611467154955366965e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-1.745654821395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.225147724151611328e+00,9.292172121766995474e+00,2.664606698710620947e-01,-1.907288609411168234e-01,3.814577218822336468e-01,3.533417257953765045e+00,-9.630540932326237424e+00,-5.912594689174621720e+00,-9.536443047055840339e+00,-1.745654821395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.227147817611694336e+00,9.292172121766995474e+00,2.676050965133143222e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.525787747005416861e+00,-9.644274052033264155e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,-1.745654821395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.229147911071777344e+00,9.292172121766995474e+00,2.679865720607317314e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.516250858319981631e+00,-9.661440451667047569e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-1.745654821395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.231148004531860352e+00,9.292172121766995474e+00,2.695124742504013682e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.506713969634546402e+00,-9.678225375753413573e+00,-4.767653201534651330e+00,-8.391069634700986768e+00,-1.823646783828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.233148097991943359e+00,9.292172121766995474e+00,2.706569008926535957e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.496795605401693763e+00,-9.694628824292362168e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-1.823646783828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.235148191452026367e+00,9.292172121766995474e+00,2.714198519874884141e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.484969863431754078e+00,-9.714465552758067446e+00,-5.912594689174621720e+00,-9.917900768938075373e+00,-1.823646783828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
