time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.703475952148437500e-01,1.625658045319294587e+00,-5.151255054551003632e+00,-5.721865828233505091e+00,-1.220664710023147670e+01,1.788929579613947496e+00,-2.513351644159609322e+00,5.721865828233504425e-01,-5.721865828233505091e+00,2.999893426895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723476886749267578e-01,1.611543450064850447e+00,-5.167277027542534817e+00,-7.056967854821322383e+00,-8.010612159526907305e+00,1.789692530708782314e+00,-2.527466239414053462e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.999893426895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743477821350097656e-01,1.602388036926832626e+00,-5.187113756008240095e+00,-4.577492662586803540e+00,-9.917900768938075373e+00,1.790455481803617133e+00,-2.541962310215915011e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999893426895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763478755950927734e-01,1.589799343862058123e+00,-5.207331960021362782e+00,-6.294052411056854979e+00,-1.010862962987919111e+01,1.791218432898451951e+00,-2.556458381017776560e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999893426895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783479690551757812e-01,1.576829175249866211e+00,-5.226787212939650651e+00,-6.484781271997971608e+00,-9.727171907996957856e+00,1.791599908445869360e+00,-2.573624780651559973e+00,1.907288609411168234e-01,-8.582798742350256305e+00,2.999893426895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803480625152587891e-01,1.563477531090256889e+00,-5.249294270237277793e+00,-6.675510132939089125e+00,-1.125300279552589267e+01,1.792362859540704179e+00,-2.585069047074082249e+00,3.814577218822336468e-01,-5.721865828233505091e+00,2.999969244003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823481559753417969e-01,1.546692607003890885e+00,-5.264553292133974161e+00,-8.392069881409140564e+00,-7.629154437644673159e+00,1.792362859540704179e+00,-2.599183642328526389e+00,0.000000000000000000e+00,-7.056967854821322383e+00,2.999969244003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843482494354248047e-01,1.534866865033951200e+00,-5.282864118410009802e+00,-5.912594689174621720e+00,-9.154985325173607080e+00,1.792362859540704179e+00,-2.613679713130387938e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.999969244003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.863483428955078125e-01,1.519607843137254832e+00,-5.301556420233462852e+00,-7.629154437644673159e+00,-9.345714186114724598e+00,1.792362859540704179e+00,-2.628175783932249487e+00,0.000000000000000000e+00,-7.247696715762439013e+00,2.999969244003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.308424908424909106e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883484363555908203e-01,1.503967345693141056e+00,-5.319485770962081084e+00,-7.819883298585789788e+00,-8.964256464232491339e+00,1.792744335088121588e+00,-2.645342183566032901e+00,1.907288609411168234e-01,-8.582798742350256305e+00,2.999969244003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903485298156738281e-01,1.488708323796444688e+00,-5.340466926070038589e+00,-7.629154437644673159e+00,-1.049008735176142615e+01,1.793125810635538997e+00,-2.657167925535972586e+00,1.907288609411168234e-01,-5.912594689174621720e+00,2.999985218048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923486232757568359e-01,1.468108644235904592e+00,-5.354200045777065320e+00,-1.029935849082030863e+01,-6.866238993880205754e+00,1.793888761730373815e+00,-2.670901045242999317e+00,3.814122561227721309e-01,-6.865420610209898022e+00,2.999985218048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943487167358398438e-01,1.454375524528877861e+00,-5.370603494316013915e+00,-6.866238993880205754e+00,-8.201341020468023046e+00,1.794651712825208634e+00,-2.685397116044860866e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999985218048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963488101959228516e-01,1.436064698252842220e+00,-5.387769893949798217e+00,-9.154985325173607080e+00,-8.582798742350700394e+00,1.795033188372626043e+00,-2.700274662394139824e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.999985218048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983489036560058594e-01,1.418898298619058806e+00,-5.403791866941329403e+00,-8.582798742350256305e+00,-8.010612159526907305e+00,1.795796139467460861e+00,-2.717441062027923238e+00,3.814577218822336468e-01,-8.582798742350256305e+00,2.999985218048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003489971160888672e-01,1.399824521248188347e+00,-5.422865644312199862e+00,-9.536443047055840339e+00,-9.536443047055840339e+00,1.796177615014878270e+00,-2.728885328450445513e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.999990940093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023490905761718750e-01,1.376173037308308977e+00,-5.435072861829556956e+00,-1.182518937834924344e+01,-6.103323550115738350e+00,1.796559090562295680e+00,-2.743381399252307062e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.999990940093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043491840362548828e-01,1.360151064316777791e+00,-5.449568932631418505e+00,-8.010612159526907305e+00,-7.247696715762439013e+00,1.796940566109713089e+00,-2.757877470054170388e+00,1.907288609411168234e-01,-7.247696715763327191e+00,2.999990940093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.355311355311355825e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.063492774963378906e-01,1.339551384756237695e+00,-5.464065003433280054e+00,-1.029935849082030863e+01,-7.247696715762439013e+00,1.796940566109713089e+00,-2.772755016403449346e+00,0.000000000000000000e+00,-7.438425576703556530e+00,2.999990940093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083493709564208984e-01,1.318951705195697599e+00,-5.478561074235141604e+00,-1.029935849082030863e+01,-7.247696715762439013e+00,1.796940566109713089e+00,-2.790302891584650169e+00,0.000000000000000000e+00,-8.773527603291373822e+00,2.999990940093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103494644165039062e-01,1.297207598992905275e+00,-5.494964522774090199e+00,-1.087154507364365941e+01,-8.201341020468023046e+00,1.797322041657130498e+00,-2.801747158007172445e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.361172161172161665e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123495578765869141e-01,1.269741359578851814e+00,-5.505645838101777656e+00,-1.373247798776041151e+01,-5.340408106351270945e+00,1.797703517204547907e+00,-2.816243228809033994e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143498897552490234e-01,1.251430533302816173e+00,-5.517853055619134750e+00,-9.153894146946530697e+00,-6.102596097964354094e+00,1.798084992751965316e+00,-2.830739299610895543e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163502216339111328e-01,1.227779049362935027e+00,-5.530823224231326662e+00,-1.182377993980682440e+01,-6.484008354087126058e+00,1.798466468299382726e+00,-2.845998321507591911e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183503150939941406e-01,1.202983138780803429e+00,-5.542648966201266347e+00,-1.239737596117259422e+01,-5.912594689174621720e+00,1.798466468299382726e+00,-2.863546196688792733e+00,0.000000000000000000e+00,-8.773527603291373822e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203504085540771484e-01,1.177805752651254423e+00,-5.556000610360875669e+00,-1.258810482211370996e+01,-6.675510132939089125e+00,1.798847943846800135e+00,-2.874990463111315009e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223505020141601562e-01,1.146906233310444279e+00,-5.564774547951476080e+00,-1.544903773623046206e+01,-4.386763801645686911e+00,1.799229419394217544e+00,-2.889868009460593967e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.243505954742431641e-01,1.124780651560234546e+00,-5.575074387731746128e+00,-1.106227393458477515e+01,-5.149679245410154316e+00,1.799229419394217544e+00,-2.904745555809872926e+00,0.000000000000000000e+00,-7.438425576703556530e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.419780219780220065e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.263506889343261719e-01,1.097695887693598493e+00,-5.584992751964598767e+00,-1.354174912681929399e+01,-4.958950384469037687e+00,1.799610894941634953e+00,-2.920004577706569293e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283507823944091797e-01,1.069848172732127622e+00,-5.594529640650033997e+00,-1.392320684870152725e+01,-4.768221523527920169e+00,1.799610894941634953e+00,-2.937552452887770116e+00,0.000000000000000000e+00,-8.773527603291373822e+00,2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.431501831501831745e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303508758544921875e-01,1.042381933318074161e+00,-5.604829480430304045e+00,-1.373247798776041151e+01,-5.149679245410154316e+00,1.799992370489052362e+00,-2.949759670405127210e+00,1.907061280613860654e-01,-6.102596097964354094e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323509693145751953e-01,1.006904707408255106e+00,-5.611696040283817410e+00,-1.773778406752386516e+01,-3.433119496940102877e+00,1.799992370489052362e+00,-2.964637216754406168e+00,0.000000000000000000e+00,-7.438425576703556530e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343510627746582031e-01,9.817273212787060999e-01,-5.619707026779583003e+00,-1.258810482211370996e+01,-4.005306079763453653e+00,1.800373846036469772e+00,-2.979896238651102536e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.443223443223443425e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363513946533203125e-01,9.508278019378959556e-01,-5.627336537727932075e+00,-1.544719637297226988e+01,-3.814122561228165065e+00,1.800373846036469772e+00,-2.995155260547798903e+00,0.000000000000000000e+00,-7.629154437644673159e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.378754578754579185e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383514881134033203e-01,9.206912336919206297e-01,-5.634203097581445441e+00,-1.506758001434822880e+01,-3.433119496940102877e+00,1.800755321583887181e+00,-3.013084611276417135e+00,1.907288609411168234e-01,-8.964256464232491339e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403515815734863281e-01,8.882658121614408486e-01,-5.641451132982376215e+00,-1.621195317999492858e+01,-3.623848357881219506e+00,1.800755321583887181e+00,-3.024910353246356820e+00,0.000000000000000000e+00,-5.912594689174621720e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.337728937728938305e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423516750335693359e-01,8.482108796826128838e-01,-5.646410315098802535e+00,-2.002653039881726471e+01,-2.479475192234518843e+00,1.800755321583887181e+00,-3.039787899595635778e+00,0.000000000000000000e+00,-7.437538994394055969e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.490109890109890145e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.443517684936523438e-01,8.218890669108116498e-01,-5.651750972762646263e+00,-1.316029140493706073e+01,-2.670204053175635472e+00,1.801136797131304590e+00,-3.055046921492332146e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.361172161172161665e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.463518619537353516e-01,7.875562676432448228e-01,-5.656710154879072583e+00,-1.716559748470051261e+01,-2.479475192234518843e+00,1.801136797131304590e+00,-3.070687418936445923e+00,0.000000000000000000e+00,-7.819883298585789788e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483521938323974609e-01,7.524605172808431774e-01,-5.660906385900664084e+00,-1.754496378164751746e+01,-2.097767408675246692e+00,1.801518272678721999e+00,-3.088616769665064155e+00,1.907288609411168234e-01,-8.964256464232491339e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503522872924804688e-01,7.166018158236049373e-01,-5.665865568017090403e+00,-1.792851292846587086e+01,-2.479475192234518843e+00,1.801518272678721999e+00,-3.100823987182421249e+00,0.000000000000000000e+00,-6.103323550115738350e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523523807525634766e-01,6.731136034180202898e-01,-5.668535896849012268e+00,-2.174309014728731881e+01,-1.335102026587817736e+00,1.801518272678721999e+00,-3.116464484626535025e+00,0.000000000000000000e+00,-7.818951250516828821e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.425641025641025905e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543524742126464844e-01,6.422140840772101456e-01,-5.671587701228351541e+00,-1.544903773623046206e+01,-1.525830887528934587e+00,1.801899748226139408e+00,-3.131723506523231393e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.425641025641025905e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563525676727294922e-01,6.036850537880518175e-01,-5.674258030060273406e+00,-1.926361495505279819e+01,-1.335102026587817736e+00,1.801899748226139408e+00,-3.147364003967345170e+00,0.000000000000000000e+00,-7.819883298585789788e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583526611328125000e-01,5.647745479514760802e-01,-5.676546883344777861e+00,-1.945434381599391571e+01,-1.144373165646700885e+00,1.801899748226139408e+00,-3.166056305790798220e+00,0.000000000000000000e+00,-9.345714186114724598e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603527545928955078e-01,5.254825665674829338e-01,-5.678835736629282316e+00,-1.964507267693503323e+01,-1.144373165646700885e+00,1.802281223773556817e+00,-3.178263523308155314e+00,1.907288609411168234e-01,-6.103323550115738350e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623528480529785156e-01,4.785610742351416036e-01,-5.679980163271534543e+00,-2.345964989575736936e+01,-5.721865828233504425e-01,1.802662699320974227e+00,-3.193904020752269091e+00,1.907288609411168234e-01,-7.819883298585789788e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643529415130615234e-01,4.446097505149921858e-01,-5.681124589913786771e+00,-1.697486862375939864e+01,-5.721865828233504425e-01,1.803044174868391636e+00,-3.209925993743800277e+00,1.907288609411168234e-01,-8.010612159526907305e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.663530349731445312e-01,4.030289158464945842e-01,-5.681887541008621589e+00,-2.078944584258173478e+01,-3.814577218822336468e-01,1.803044174868391636e+00,-3.225947966735331462e+00,0.000000000000000000e+00,-8.010612159526907305e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683531284332275391e-01,3.614480811779969827e-01,-5.682269016556038999e+00,-2.078944584258173478e+01,-1.907288609411168234e-01,1.803425650415809045e+00,-3.244640268558784513e+00,1.907288609411168234e-01,-9.345714186114724598e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703532218933105469e-01,3.194857709620819719e-01,-5.683031967650873817e+00,-2.098017470352285230e+01,-3.814577218822336468e-01,1.803807125963226454e+00,-3.257610437170978201e+00,1.907288609411168234e-01,-6.484781271998859786e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723535537719726562e-01,2.698939497978187774e-01,-5.683031967650873817e+00,-2.479179664798018834e+01,0.000000000000000000e+00,1.804570077058061273e+00,-3.274013885709926797e+00,3.814577218822336468e-01,-8.201341020468023046e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743536472320556641e-01,2.363241016250849924e-01,-5.683413443198291226e+00,-1.678413976281916931e+01,-1.907288609411168234e-01,1.804570077058061273e+00,-3.289654383154040573e+00,0.000000000000000000e+00,-7.819883298585789788e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.763537406921386719e-01,1.916914625772481173e-01,-5.683413443198291226e+00,-2.231527673011066781e+01,0.000000000000000000e+00,1.804951552605478682e+00,-3.306439307240406578e+00,1.907061280613860654e-01,-8.391069634700986768e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783538341522216797e-01,1.485847257190808790e-01,-5.683794918745708635e+00,-2.155236128634620130e+01,-1.907288609411168234e-01,1.804951552605478682e+00,-3.325894560158694446e+00,0.000000000000000000e+00,-9.727171907996957856e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.803539276123046875e-01,1.073853665980006866e-01,-5.684176394293126044e+00,-2.059871698164061726e+01,-1.907288609411168234e-01,1.805333028152896091e+00,-3.338864728770886359e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823542594909667969e-01,5.474174105439821858e-02,-5.684557869840543454e+00,-2.631744567247127620e+01,-1.907061280613860654e-01,1.805714503700313500e+00,-3.355268177309834954e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843543529510498047e-01,2.155336842908361916e-02,-5.684939345387960863e+00,-1.659341090187716361e+01,-1.907288609411168234e-01,1.806095979247730909e+00,-3.371671625848783549e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.863544464111328125e-01,-2.079041733424880078e-02,-5.686083772030213090e+00,-2.117090356446396626e+01,-5.721865828233504425e-01,1.806858930342565728e+00,-3.388838025482566962e+00,3.814122561227721309e-01,-8.581775762762372750e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883545398712158203e-01,-6.351567864499862992e-02,-5.687228198672465318e+00,-2.136163242540508378e+01,-5.721865828233504425e-01,1.807240405889983137e+00,-3.409056229495689649e+00,1.907288609411168234e-01,-1.010862962987919111e+01,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903546333312988281e-01,-1.054779888609136407e-01,-5.689517051956969773e+00,-2.098017470352285230e+01,-1.144373165646700885e+00,1.808003356984817955e+00,-3.422407873655298971e+00,3.814577218822336468e-01,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.923547267913818359e-01,-1.550698100251768352e-01,-5.691424429694056819e+00,-2.479475192234518843e+01,-9.536443047055841449e-01,1.808384832532235365e+00,-3.439192797741664975e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943548202514648438e-01,-1.897840848401610714e-01,-5.694476234073396093e+00,-1.735632634564163013e+01,-1.525830887528934587e+00,1.808766308079652774e+00,-3.455977721828030980e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.963551521301269531e-01,-2.298390173189890362e-01,-5.697146562905317957e+00,-2.002414344644553523e+01,-1.334942896429702319e+00,1.809147783627070183e+00,-3.473525597009231802e+00,1.907288609411168234e-01,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983552455902099609e-01,-2.683680476081491406e-01,-5.700579842832074640e+00,-1.926361495505368637e+01,-1.716559748470051439e+00,1.809910734721905001e+00,-3.494506752117189308e+00,3.814122561227721309e-01,-1.048883704337623257e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.003553390502929688e-01,-3.068970778973074687e-01,-5.705539024948500959e+00,-1.926361495505279819e+01,-2.479475192234518843e+00,1.810673685816739820e+00,-3.508239871824216038e+00,3.814577218822336468e-01,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
