time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.195613145828247070e+00,3.463988708323796573e+00,5.454146639200427416e+00,2.670204053175635472e+00,-5.340408106351270945e+00,-1.904898146028839889e+00,1.642824444953078000e+00,-3.623848357881219506e+00,0.000000000000000000e+00,-8.813161253929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197613239288330078e+00,3.470473792629892529e+00,5.440794995040818094e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-1.913290608072022891e+00,1.642442969405660591e+00,-4.196034940704570282e+00,-1.907288609411168234e-01,-8.813161253929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.199613332748413086e+00,3.475051499198901439e+00,5.432402532997635092e+00,2.288746331293401770e+00,-4.196034940704570282e+00,-1.918631265735866620e+00,1.642442969405660591e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-8.813161253929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.201613664627075195e+00,3.480010681315327759e+00,5.420958266575112816e+00,2.479179664798018656e+00,-5.721183841841582129e+00,-1.925116350041962576e+00,1.642061493858243182e+00,-3.242390635998985804e+00,-1.907288609411168234e-01,-8.813161253929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203613758087158203e+00,3.485351338979171487e+00,5.409514000152590540e+00,2.670204053175635472e+00,-5.721865828233505091e+00,-1.931601434348058532e+00,1.642442969405660591e+00,-3.242390635998985804e+00,1.907288609411168234e-01,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.205613851547241211e+00,3.490310521095597807e+00,5.398832684824903083e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-1.938086518654154489e+00,1.642061493858243182e+00,-3.242390635998985804e+00,-1.907288609411168234e-01,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207613945007324219e+00,3.497177080949111172e+00,5.385099565117876352e+00,3.433119496940102877e+00,-6.866238993880205754e+00,-1.946860456244754900e+00,1.642061493858243182e+00,-4.386763801645686911e+00,0.000000000000000000e+00,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209614038467407227e+00,3.501373311970702673e+00,5.376325627527275941e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-1.952201113908598629e+00,1.642061493858243182e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211614131927490234e+00,3.507476920729381220e+00,5.365262836652171075e+00,3.051661775057869175e+00,-5.531136967292387574e+00,-1.959449149309529403e+00,1.640917067215990954e+00,-3.623848357881219506e+00,-5.721865828233504425e-01,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213614225387573242e+00,3.514343480582894585e+00,5.353818570229648799e+00,3.433119496940102877e+00,-5.721865828233505091e+00,-1.965934233615625359e+00,1.640154116121156136e+00,-3.242390635998985804e+00,-3.814577218822336468e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215614318847656250e+00,3.520447089341573133e+00,5.342374303807126523e+00,3.051661775057869175e+00,-5.721865828233505091e+00,-1.972037842374303906e+00,1.639009689478903908e+00,-3.051661775057869175e+00,-5.721865828233504425e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217614412307739258e+00,3.528076600289921316e+00,5.328259708552682383e+00,3.814577218822336580e+00,-7.056967854821322383e+00,-1.978522926680399863e+00,1.637483787289234272e+00,-3.242390635998985804e+00,-7.629154437644672937e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.219614505767822266e+00,3.533035782406347636e+00,5.319867246509499381e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-1.982719157701991364e+00,1.636339360646982044e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221614599227905273e+00,3.539520866712443592e+00,5.308041504539559696e+00,3.242390635998985804e+00,-5.912594689174621720e+00,-1.987678339818417683e+00,1.634813458457312407e+00,-2.479475192234518843e+00,-7.629154437644672937e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223614692687988281e+00,3.545624475471122139e+00,5.295834287022202602e+00,3.051661775057869175e+00,-6.103323550115738350e+00,-1.993018997482261412e+00,1.633287556267642771e+00,-2.670204053175635472e+00,-7.629154437644672937e-01,-3.807145357131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225614786148071289e+00,3.550583657587548458e+00,5.284008545052262917e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-1.998359655146105140e+00,1.631761654077973134e+00,-2.670204053175635472e+00,-7.629154437644672937e-01,-3.807145357131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227614879608154297e+00,3.556305790798809596e+00,5.269893949797818777e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-2.004463263904783688e+00,1.630235751888303497e+00,-3.051661775057869175e+00,-7.629154437644672937e-01,-3.807145357131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.229615211486816406e+00,3.559739070725566279e+00,5.260357061112383548e+00,1.716355152552474506e+00,-4.767653201534651330e+00,-2.008278019378957779e+00,1.628709849698633860e+00,-1.907288609411168290e+00,-7.629154437644672937e-01,-3.807145357131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.231615304946899414e+00,3.563935301747157780e+00,5.248149843595026454e+00,2.098017470352285141e+00,-6.103323550115738350e+00,-2.013237201495384099e+00,1.627183947508964224e+00,-2.479475192234518843e+00,-7.629154437644672937e-01,-3.807145357131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.233615398406982422e+00,3.568894483863584099e+00,5.235561150530251950e+00,2.479475192234518843e+00,-6.294052411056854979e+00,-2.018196383611810418e+00,1.624895094224459768e+00,-2.479475192234518843e+00,-1.144373165646700885e+00,-1.039466500282287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235615491867065430e+00,3.574616617074845237e+00,5.223735408560312266e+00,2.860932914116752546e+00,-5.912594689174621720e+00,-2.023537041275654147e+00,1.622606240939955313e+00,-2.670204053175635472e+00,-1.144373165646700885e+00,-1.039466500282287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.237615585327148438e+00,3.582246128023193421e+00,5.209620813305868126e+00,3.814577218822336580e+00,-7.056967854821322383e+00,-2.029640650034332694e+00,1.619554436560616040e+00,-3.051298048982177047e+00,-1.525649024491088523e+00,-1.039466500282287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239615917205810547e+00,3.587205310139619741e+00,5.200083924620432896e+00,2.479179664798018656e+00,-4.767653201534651330e+00,-2.033836881055924195e+00,1.618028534370946403e+00,-2.098017470352285141e+00,-7.629154437644672937e-01,-1.039466500282287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241616010665893555e+00,3.593308918898298288e+00,5.188258182650493211e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-2.038796063172350514e+00,1.615358205539024539e+00,-2.479475192234518843e+00,-1.335102026587817736e+00,-1.039466500282287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243616104125976562e+00,3.599031052109559425e+00,5.175288014038301299e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-2.043373769741359425e+00,1.613450827801937493e+00,-2.288746331293401770e+00,-9.536443047055841449e-01,-6.453654170036315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245616197586059570e+00,3.604371709773403154e+00,5.163462272068361614e+00,2.670204053175635472e+00,-5.912594689174621720e+00,-2.047570000762950926e+00,1.611161974517433038e+00,-2.097767408675246692e+00,-1.144236768368316337e+00,-6.453654170036315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.247616291046142578e+00,3.610475318532081701e+00,5.149347676813917474e+00,3.051661775057869175e+00,-7.056967854821322383e+00,-2.052147707331959836e+00,1.608491645685511173e+00,-2.288746331293401770e+00,-1.335102026587817736e+00,-6.453654170036315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.249616384506225586e+00,3.614671549553673202e+00,5.139429312581064835e+00,2.098017470352285141e+00,-4.958950384469037687e+00,-2.055199511711299110e+00,1.606202792401006718e+00,-1.525830887528934587e+00,-1.144373165646700885e+00,-6.453654170036315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251616477966308594e+00,3.620012207217516931e+00,5.127603570611125150e+00,2.670204053175635472e+00,-5.912594689174621720e+00,-2.059014267185473201e+00,1.603913939116502263e+00,-1.907288609411168290e+00,-1.144373165646700885e+00,-6.453654170036315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.253616571426391602e+00,3.625352864881360659e+00,5.115014877546350647e+00,2.670204053175635472e+00,-6.294052411056854979e+00,-2.062829022659647293e+00,1.600862134737162989e+00,-1.907288609411168290e+00,-1.525830887528934587e+00,-7.208943367004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255616664886474609e+00,3.630693522545204388e+00,5.103189135576410962e+00,2.670204053175635472e+00,-5.912594689174621720e+00,-2.065880827038986567e+00,1.598191805905241125e+00,-1.525830887528934587e+00,-1.335102026587817736e+00,-7.208943367004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.257616996765136719e+00,3.637560082398717753e+00,5.088693064774549413e+00,3.432710305104949011e+00,-7.246832866332669987e+00,-2.070077058060578068e+00,1.595140001525901852e+00,-2.098017470352285141e+00,-1.525830887528934587e+00,-7.208943367004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.259617090225219727e+00,3.642137788967726664e+00,5.078393224994279365e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-2.072747386892499932e+00,1.592851148241397397e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,-7.208943367004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.261617183685302734e+00,3.648241397726405211e+00,5.065804531929504861e+00,3.051661775057869175e+00,-6.294052411056854979e+00,-2.076180666819256615e+00,1.590562294956892941e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,-7.208943367004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.263617277145385742e+00,3.654345006485083758e+00,5.053597314412147767e+00,3.051661775057869175e+00,-6.103323550115738350e+00,-2.079613946746013298e+00,1.587891966124971077e+00,-1.716355152552474506e+00,-1.334942896429702319e+00,-1.168927192687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.265617370605468750e+00,3.660448615243762305e+00,5.041008621347373264e+00,3.051661775057869175e+00,-6.294052411056854979e+00,-2.082665751125352571e+00,1.585221637293049213e+00,-1.525830887528934587e+00,-1.335102026587817736e+00,-1.168927192687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.267617464065551758e+00,3.666552224002440852e+00,5.026512550545511715e+00,3.051661775057869175e+00,-7.247696715762439013e+00,-2.086480506599526663e+00,1.582169832913709939e+00,-1.907288609411168290e+00,-1.525830887528934587e+00,-1.168927192687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.269617557525634766e+00,3.671129930571449762e+00,5.015831235217824258e+00,2.288746331293401770e+00,-5.340408106351270945e+00,-2.088769359884031118e+00,1.579499504081788075e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,-1.168927192687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271617650985717773e+00,3.676089112687876082e+00,5.003624017700467164e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-2.091821164263370392e+00,1.576829175249866211e+00,-1.525830887528934587e+00,-1.335102026587817736e+00,-1.168927192687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.273617744445800781e+00,3.681048294804302401e+00,4.990272373540854289e+00,2.479475192234518843e+00,-6.675510132940865482e+00,-2.094491493095292256e+00,1.573777370870526937e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-7.314542531967163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.275617837905883789e+00,3.686007476920728720e+00,4.976920729381244968e+00,2.479475192234518843e+00,-6.675510132939089125e+00,-2.097161821927214120e+00,1.571107042038605073e+00,-1.335102026587817736e+00,-1.335102026587817736e+00,-7.314542531967163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.277617931365966797e+00,3.692874036774242086e+00,4.961661707484548600e+00,3.433119496940102877e+00,-7.629154437644673159e+00,-2.099832150759135985e+00,1.567673762111848390e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-7.314542531967163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279618024826049805e+00,3.697451743343250996e+00,4.950980392156861143e+00,2.288746331293401770e+00,-5.340408106351270945e+00,-2.101739528496223031e+00,1.565384908827343935e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-7.314542531967163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.281618118286132812e+00,3.703173876554512134e+00,4.938391699092086640e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-2.104028381780727486e+00,1.562714579995422071e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,-7.314542531967163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283618450164794922e+00,3.709277485313190681e+00,4.925421530479894727e+00,3.051298048982177047e+00,-6.484008354087126058e+00,-2.105935759517814532e+00,1.560044251163500206e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,-8.660252094268798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.285618543624877930e+00,3.714999618524451819e+00,4.912069886320285406e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-2.108606088349736396e+00,1.556992446784160933e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-8.660252094268798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.287618637084960938e+00,3.722247653925382593e+00,4.896047913328754220e+00,3.623848357881219506e+00,-8.010612159526907305e+00,-2.111276417181658260e+00,1.553559166857404250e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,-8.660252094268798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.289618730545043945e+00,3.726443884946974094e+00,4.885748073548484172e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-2.113183794918745306e+00,1.551270313572899795e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-8.660252094268798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.291618824005126953e+00,3.731784542610817823e+00,4.872396429388874850e+00,2.670204053175635472e+00,-6.675510132939089125e+00,-2.115472648203249761e+00,1.548218509193560521e+00,-1.144373165646700885e+00,-1.525830887528934587e+00,-8.660252094268798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.293618917465209961e+00,3.736743724727244143e+00,4.858663309681848119e+00,2.479475192234518843e+00,-6.866238993880205754e+00,-2.117380025940336807e+00,1.545548180361638657e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,-2.486540079116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.295619010925292969e+00,3.741702906843670462e+00,4.845311665522238798e+00,2.479475192234518843e+00,-6.675510132939089125e+00,-2.119287403677423853e+00,1.542496375982299384e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,-2.486540079116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297619342803955078e+00,3.748187991149766418e+00,4.829289692530707612e+00,3.242004177043563029e+00,-8.009657378578214804e+00,-2.121194781414510899e+00,1.539063096055542701e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,-2.486540079116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.299619436264038086e+00,3.752765697718777105e+00,4.818608377203020154e+00,2.288746331294289948e+00,-5.340408106351270945e+00,-2.122339208056763127e+00,1.536392767223620837e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,-2.486540079116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.301619529724121094e+00,3.758487830930038243e+00,4.804875257495993424e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-2.123865110246432764e+00,1.533340962844281563e+00,-7.629154437644672937e-01,-1.525830887528934587e+00,-2.486540079116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.303619623184204102e+00,3.764209964141299380e+00,4.791142137788966693e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-2.125009536888684991e+00,1.530289158464942290e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-6.896584630012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305619716644287109e+00,3.769932097352560518e+00,4.777409018081939962e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-2.125772487983519810e+00,1.527237354085603016e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-6.896584630012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.307619810104370117e+00,3.776417181658656474e+00,4.760624093995573958e+00,3.242390635998985804e+00,-8.392069881409140564e+00,-2.127679865720606855e+00,1.523422598611428924e+00,-9.536443047055841449e-01,-1.907288609411168290e+00,-6.896584630012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.309619903564453125e+00,3.780994888227665385e+00,4.749942778667886500e+00,2.288746331293401770e+00,-5.340408106351270945e+00,-2.128442816815441674e+00,1.521133745326924469e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-6.896584630012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.311619997024536133e+00,3.785954070344091704e+00,4.736209658960859770e+00,2.479475192234518843e+00,-6.866238993880205754e+00,-2.129587243457693901e+00,1.518081940947585196e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-6.896584630012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313620090484619141e+00,3.791294728007935433e+00,4.722095063706415630e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-2.130731670099946129e+00,1.515411612115663331e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,-7.938556671142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.315620422363281250e+00,3.796635385671779161e+00,4.708743419546806308e+00,2.669885792859404638e+00,-6.674714482148512040e+00,-2.131494621194780947e+00,1.511978332188906649e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-7.938556671142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.317620515823364258e+00,3.802738994430457709e+00,4.691958495460440304e+00,3.051661775057869175e+00,-8.392069881409140564e+00,-2.132257572289615766e+00,1.508163576714732557e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-7.938556671142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.319620609283447266e+00,3.807316700999466619e+00,4.680132753490500619e+00,2.288746331293401770e+00,-5.912594689174621720e+00,-2.132639047837033175e+00,1.505493247882810692e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-7.938556671142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.321620702743530273e+00,3.812657358663310347e+00,4.666018158236056479e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-2.133020523384450584e+00,1.502441443503471419e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-7.938556671142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.323620796203613281e+00,3.817998016327154076e+00,4.652285038529029748e+00,2.670204053175635472e+00,-6.866238993880205754e+00,-2.133020523384450584e+00,1.499008163576714736e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-2.268791913986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.325620889663696289e+00,3.822957198443580396e+00,4.638551918822003017e+00,2.479475192234518843e+00,-6.866238993880205754e+00,-2.133020523384450584e+00,1.495956359197375463e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-2.268791913986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
