time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.117639780044555664e+00,3.446440833142595750e+00,9.576943617914093210e-01,-4.958950384469037687e+00,1.354174912681929399e+01,3.753910124361029332e+00,-5.067902647440298836e-01,-1.907288609411168290e+00,4.005306079763453653e+00,-2.999892950057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119639873504638672e+00,3.434615091172656065e+00,9.901197833218891020e-01,-5.912594689174621720e+00,1.621195317999492858e+01,3.751239795529107468e+00,-5.014496070801861549e-01,-1.335102026587817736e+00,2.670204053175635472e+00,-2.999892950057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121639966964721680e+00,3.426604104676890472e+00,1.011100938429846607e+00,-4.005306079763453653e+00,1.049008735176142615e+01,3.747806515602349009e+00,-4.945830472266727895e-01,-1.716559748470939617e+00,3.433119496940102877e+00,-2.999892950057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123640060424804688e+00,3.415922789349203015e+00,1.035896849011978205e+00,-5.340408106351270945e+00,1.239737596117259422e+01,3.744373235675592326e+00,-4.873350118257420149e-01,-1.716559748470051439e+00,3.623848357881219506e+00,-2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.125640153884887695e+00,3.404478522926680739e+00,1.061837186236362029e+00,-5.721865828233505091e+00,1.296956254399594322e+01,3.740939955748835644e+00,-4.800869764248112403e-01,-1.716559748470051439e+00,3.623848357881219506e+00,-2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.127640485763549805e+00,3.394178683146410691e+00,1.087014572365911036e+00,-5.149065457657423295e+00,1.258660445205148015e+01,3.736743724727244143e+00,-4.713130388342108290e-01,-2.098017470352285141e+00,4.386763801645686911e+00,-2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.129640579223632812e+00,3.381589990081636188e+00,1.116006713969634134e+00,-6.294052411056854979e+00,1.449539343152487803e+01,3.734073395895322278e+00,-4.652094300755322820e-01,-1.334942896429702319e+00,3.051298048982177047e+00,-2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.131640672683715820e+00,3.372816052491035776e+00,1.135461966887922003e+00,-4.386763801645686911e+00,9.727171907996957856e+00,3.730258640421148186e+00,-4.579613946746015074e-01,-1.907288609411168290e+00,3.623848357881219506e+00,-2.999976634979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133640766143798828e+00,3.363660639353017956e+00,1.160257877470053600e+00,-4.577492662586803540e+00,1.239737596117259422e+01,3.726443884946974094e+00,-4.503318837262533236e-01,-1.907288609411168290e+00,3.814577218822336580e+00,-2.999980449676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135640859603881836e+00,3.354886701762417545e+00,1.184672312504767788e+00,-4.386763801645686911e+00,1.220664710023147670e+01,3.721866178377965184e+00,-4.423208972304877307e-01,-2.288746331293401770e+00,4.005306079763453653e+00,-2.999980449676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.137640953063964844e+00,3.347257190814069361e+00,1.210231174181734204e+00,-3.814577218822336580e+00,1.277883368305482747e+01,3.716525520714121456e+00,-4.320210574502176826e-01,-2.670204053175635472e+00,5.149679245410154316e+00,-2.999980449676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139641284942626953e+00,3.338483253223468949e+00,1.238841840238039893e+00,-4.386240945411879366e+00,1.430295960460395399e+01,3.713473716334782182e+00,-4.255359731441217264e-01,-1.525830887528934587e+00,3.242390635998985804e+00,-2.999980449676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.141641378402709961e+00,3.333142595559625221e+00,1.259060044251164356e+00,-2.670204053175635472e+00,1.010862962988007929e+01,3.708896009765773272e+00,-4.171435111009387242e-01,-2.288746331293401770e+00,4.196034940704570282e+00,-2.999980449676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143641471862792969e+00,3.325894560158694446e+00,1.282330052643626317e+00,-3.623848357881219506e+00,1.163446051740812592e+01,3.704699778744181771e+00,-4.087510490577557221e-01,-2.098017470352285141e+00,4.196034940704570282e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145641565322875977e+00,3.317883573662928853e+00,1.307507438773175323e+00,-4.005306079763453653e+00,1.258810482211370996e+01,3.700122072175172860e+00,-3.995956359197379015e-01,-2.288473536736632674e+00,4.576947073473265348e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.147641658782958984e+00,3.309109636072328442e+00,1.330014496070802466e+00,-4.386763801645686911e+00,1.125300279552589267e+01,3.694018463416494313e+00,-3.881513694972156259e-01,-3.051661775057869175e+00,5.721865828233505091e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.149641752243041992e+00,3.298428320744640985e+00,1.357862211032273336e+00,-5.340408106351270945e+00,1.392320684870152725e+01,3.690585183489737631e+00,-3.809033340962848513e-01,-1.716559748470051439e+00,3.623848357881219506e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.151641845703125000e+00,3.290417334248875392e+00,1.377317463950561205e+00,-4.005306079763453653e+00,9.727171907996957856e+00,3.686007476920728720e+00,-3.717479209582670308e-01,-2.288746331293401770e+00,4.577492662586803540e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153641939163208008e+00,3.280880445563440162e+00,1.400968947890440575e+00,-4.768221523527920169e+00,1.182518937834924344e+01,3.680666819256884992e+00,-3.618295567254143918e-01,-2.670204053175635472e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155642032623291016e+00,3.272487983520257160e+00,1.424620431830319944e+00,-4.196034940704570282e+00,1.182518937834924344e+01,3.675326161593041263e+00,-3.519111924925617529e-01,-2.670204053175635472e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157642126083374023e+00,3.265239948119326385e+00,1.448271915770199314e+00,-3.623848357881219506e+00,1.182518937834924344e+01,3.668459601739527898e+00,-3.393224994277872497e-01,-3.433119496940102877e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159642219543457031e+00,3.257228961623560792e+00,1.475738155184252776e+00,-4.005306079763453653e+00,1.373247798776041151e+01,3.664263370717936397e+00,-3.316929884794390659e-01,-2.098017470352285141e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161642313003540039e+00,3.252269779507134473e+00,1.495193408102540644e+00,-2.479475192234518843e+00,9.727171907996957856e+00,3.658922713054092668e+00,-3.213931486991690178e-01,-2.670204053175635472e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163642406463623047e+00,3.245403219653619331e+00,1.518844892042420014e+00,-3.433119496940991056e+00,1.182518937834924344e+01,3.652819104295414121e+00,-3.099488822766467422e-01,-3.051661775057869175e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165642499923706055e+00,3.238536659800105966e+00,1.540970473792629747e+00,-3.433119496940102877e+00,1.106227393458477515e+01,3.646715495536735574e+00,-2.988860914015418757e-01,-3.051661775057869175e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167642593383789062e+00,3.232051575494010009e+00,1.564621957732509117e+00,-3.242390635998985804e+00,1.182518937834924344e+01,3.639467460135804799e+00,-2.851529716945151449e-01,-3.623848357881219506e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169642925262451172e+00,3.224040588998244417e+00,1.593995574883649624e+00,-4.004828689289107402e+00,1.468437186072672596e+01,3.634889753566795889e+00,-2.759975585564973244e-01,-2.288746331293401770e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171643018722534180e+00,3.218318455786983279e+00,1.613832303349354902e+00,-2.860932914116752546e+00,9.917900768938075373e+00,3.628786144808117342e+00,-2.649347676813924579e-01,-3.051661775057869175e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173643112182617188e+00,3.211833371480887322e+00,1.637483787289234272e+00,-3.242390635998985804e+00,1.182518937834924344e+01,3.622682536049438795e+00,-2.519645990692005455e-01,-3.051661775057869175e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175643205642700195e+00,3.204966811627373957e+00,1.660372320134278823e+00,-3.433119496940102877e+00,1.144373165646701018e+01,3.615434500648508021e+00,-2.397573815518416751e-01,-3.623848357881219506e+00,6.103323550116626528e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177643299102783203e+00,3.198481727321278001e+00,1.684786755168993011e+00,-3.242390635998985804e+00,1.220664710023147670e+01,3.607423514152742428e+00,-2.252613107499801259e-01,-4.005306079763453653e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179643392562866211e+00,3.191233691920347226e+00,1.713778896772716109e+00,-3.623848357881219506e+00,1.449539343152487803e+01,3.602082856488898699e+00,-2.153429465171274870e-01,-2.670204053175635472e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181643486022949219e+00,3.186655985351338316e+00,1.732471198596169160e+00,-2.288746331293401770e+00,9.345714186114724598e+00,3.594453345540550515e+00,-2.023727779049355746e-01,-3.814577218822336580e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.183643579483032227e+00,3.180933852140077178e+00,1.756504158083467715e+00,-2.860932914116752546e+00,1.201591823929124736e+01,3.587586785687037150e+00,-1.890211337453262530e-01,-3.433119496940102877e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185643672943115234e+00,3.174830243381398631e+00,1.780155642023347085e+00,-3.051661775057869175e+00,1.182518937834924344e+01,3.579957274738688966e+00,-1.756694895857169314e-01,-3.814577218822336580e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187643766403198242e+00,3.168726634622720084e+00,1.804570077058061273e+00,-3.051661775057869175e+00,1.220664710023147670e+01,3.570801861600671145e+00,-1.592660410467683363e-01,-4.577492662586803540e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189643859863281250e+00,3.161860074769206719e+00,1.833562218661784371e+00,-3.433119496940102877e+00,1.449539343152487803e+01,3.565079728389410008e+00,-1.474402990768286514e-01,-2.860932914116752546e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191644191741943359e+00,3.157663843747615218e+00,1.852254520485237421e+00,-2.097767408675246692e+00,9.344600275007916679e+00,3.557450217441061824e+00,-1.337071793698019206e-01,-3.814577218822336580e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193644285202026367e+00,3.152704661631188898e+00,1.875143053330281973e+00,-2.479475192234518843e+00,1.144373165646701018e+01,3.549820706492713640e+00,-1.195925841153577807e-01,-3.814577218822336580e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.195644378662109375e+00,3.147364003967345170e+00,1.899938963912413570e+00,-2.670204053175635472e+00,1.239737596117259422e+01,3.541809719996948047e+00,-1.047150377660788223e-01,-4.005306079763453653e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197644472122192383e+00,3.142023346303501441e+00,1.922827496757458121e+00,-2.670204053175635472e+00,1.144373165646701018e+01,3.531891355764095408e+00,-8.640421149004318124e-02,-4.958950384469037687e+00,9.154985325173607080e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199644565582275391e+00,3.135919737544822894e+00,1.951819638361181219e+00,-3.051661775057869175e+00,1.449539343152487803e+01,3.525024795910582043e+00,-7.419699397268608720e-02,-3.433119496940102877e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.201644659042358398e+00,3.131723506523231393e+00,1.971656366826886497e+00,-2.098017470352285141e+00,9.917900768938075373e+00,3.516250858319981631e+00,-5.893797207598971966e-02,-4.386763801645686911e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203644752502441406e+00,3.126764324406805073e+00,1.994544899671931049e+00,-2.479475192234518843e+00,1.144373165646701018e+01,3.507476920729381220e+00,-4.367895017929335211e-02,-4.386763801645686911e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.205645084381103516e+00,3.121805142290378754e+00,2.018196383611810418e+00,-2.479179664798018656e+00,1.182377993980593622e+01,3.498702983138780809e+00,-2.765697718776216618e-02,-4.386763801645686911e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207645177841186523e+00,3.117227435721369844e+00,2.042992294193942016e+00,-2.288746331293401770e+00,1.239737596117259422e+01,3.487640192263675942e+00,-7.057297627222069991e-03,-5.531136967292387574e+00,1.029935849082030863e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.209645271301269531e+00,3.112268253604943524e+00,2.071221484702830296e+00,-2.479475192234518843e+00,1.411393570964264477e+01,3.480392156862745168e+00,6.675822079804660802e-03,-3.623848357881219506e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.211645364761352539e+00,3.108834973678186842e+00,2.090295262073700755e+00,-1.716559748470051439e+00,9.536443047055840339e+00,3.471236743724727347e+00,2.269779507133584673e-02,-4.577492662586803540e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213645458221435547e+00,3.105401693751430159e+00,2.114328221560997534e+00,-1.716559748470051439e+00,1.201591823929035918e+01,3.461699855039292117e+00,4.024567025253666941e-02,-4.768221523527920169e+00,8.773527603291373822e+00,1.075981497764587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215645551681518555e+00,3.101586938277256067e+00,2.139124132143129131e+00,-1.907288609411168290e+00,1.239737596117259422e+01,3.451781490806439479e+00,5.779354543373749209e-02,-4.958950384469037687e+00,8.773527603291373822e+00,1.075981497764587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.217645883560180664e+00,3.098153658350499384e+00,2.162775616083008501e+00,-1.716355152552474506e+00,1.182377993980593622e+01,3.439574273289082385e+00,7.915617608911240666e-02,-6.103323550115738350e+00,1.068081621270254189e+01,1.075981497764587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.219645977020263672e+00,3.093957427328907883e+00,2.190241855497061962e+00,-2.098017470352285141e+00,1.373247798776041151e+01,3.431563286793316792e+00,9.327077134355654664e-02,-4.005306079763453653e+00,7.056967854821322383e+00,1.075981497764587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221646070480346680e+00,3.091668574044403428e+00,2.208934157320515013e+00,-1.144373165646700885e+00,9.345714186114724598e+00,3.423170824750133789e+00,1.112001220721747785e-01,-4.196034940704570282e+00,8.964256464232491339e+00,1.075981497764587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.223646163940429688e+00,3.088998245212481564e+00,2.233730067902646610e+00,-1.335102026587817736e+00,1.239737596117259422e+01,3.415159838254368196e+00,1.291294728007930104e-01,-4.005306079763453653e+00,8.964256464232491339e+00,1.452945232391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225646257400512695e+00,3.087090867475394518e+00,2.255855649652858119e+00,-9.536443047055841449e-01,1.106227393458566333e+01,3.407148851758602603e+00,1.466773479819938331e-01,-4.005306079763453653e+00,8.773527603291373822e+00,1.452945232391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.227646350860595703e+00,3.085946440833142290e+00,2.279888609140154898e+00,-5.721865828233504425e-01,1.201591823929035918e+01,3.397611963073167374e+00,1.680399786373687476e-01,-4.768221523527920169e+00,1.068081621270254189e+01,1.452945232391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229646444320678711e+00,3.084420538643472653e+00,2.307736324101625769e+00,-7.629154437644672937e-01,1.392320684870152725e+01,3.390745403219654008e+00,1.821545738918128876e-01,-3.433119496940102877e+00,7.056967854821322383e+00,1.452945232391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231646537780761719e+00,3.083657587548637835e+00,2.326810101472496228e+00,-3.814577218822336468e-01,9.536443047055840339e+00,3.381971465629053597e+00,1.993209735255963011e-01,-4.386763801645686911e+00,8.582798742350256305e+00,1.452945232391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233646631240844727e+00,3.083657587548637835e+00,2.350461585412375598e+00,0.000000000000000000e+00,1.182518937834924344e+01,3.372816052491035776e+00,2.164873731593797146e-01,-4.532647066388184598e+00,8.498713249477845011e+00,5.803132057189941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235646963119506836e+00,3.084420538643472653e+00,2.373731593804837559e+00,3.814122561227721309e-01,1.163307381174455024e+01,3.363279163805600547e+00,2.336537727931631281e-01,-4.768221523527920169e+00,8.582798742350256305e+00,5.803132057189941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237647056579589844e+00,3.084802014190890063e+00,2.395857175555047291e+00,1.907288609411168234e-01,1.106227393458477515e+01,3.352979324025330499e+00,2.542534523537050006e-01,-5.149679245410154316e+00,1.029935849082119681e+01,5.803132057189941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.239647150039672852e+00,3.084802014190890063e+00,2.423704890516518162e+00,0.000000000000000000e+00,1.392320684870152725e+01,3.346112764171817133e+00,2.672236209658969130e-01,-3.433119496940102877e+00,6.484781271997971608e+00,5.803132057189941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241647243499755859e+00,3.084802014190890063e+00,2.442778667887388622e+00,0.000000000000000000e+00,9.536443047055840339e+00,3.337720302128634131e+00,2.828641184100106898e-01,-4.196034940704570282e+00,7.819883298585789788e+00,5.803132057189941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.243647336959838867e+00,3.085564965285724881e+00,2.465285725185015764e+00,3.814577218822336468e-01,1.125300279552589267e+01,3.328946364538033720e+00,2.985046158541244665e-01,-4.386763801645686911e+00,7.819883298585789788e+00,8.861612528562545776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245647430419921875e+00,3.085946440833142290e+00,2.488174258030060315e+00,1.907288609411168234e-01,1.144373165646701018e+01,3.320553902494850718e+00,3.141451132982382433e-01,-4.196034940704570282e+00,7.819883298585789788e+00,8.861612528562545776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247647523880004883e+00,3.087090867475394518e+00,2.510299839780270048e+00,5.721865828233504425e-01,1.106227393458477515e+01,3.310635538261998079e+00,3.332188906691087027e-01,-4.958950384469037687e+00,9.536443047055840339e+00,8.861612528562545776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
