time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.155762672424316406e-01,3.565842679484244826e+00,-1.840047302967880327e+00,6.484781271997971608e+00,1.907288609411168234e-01,3.764209964141299380e+00,-1.935797665369650034e+00,6.103323550115738350e+00,9.536443047055841449e-01,-2.990229129791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.175763607025146484e-01,3.578049897001601920e+00,-1.839284351873045509e+00,6.103323550115738350e+00,3.814577218822336468e-01,3.778324559395743520e+00,-1.932364385442893351e+00,7.056967854821322383e+00,1.716559748470051439e+00,-2.990229129791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.195764541625976562e-01,3.593690394445715697e+00,-1.837758449683375872e+00,7.819883298585789788e+00,7.629154437644672937e-01,3.787861448081178750e+00,-1.929694056610971487e+00,4.768221523527920169e+00,1.335102026587817736e+00,-2.990229129791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.215765476226806641e-01,3.605134660868237972e+00,-1.836614023041123644e+00,5.721865828233505091e+00,5.721865828233504425e-01,3.798924238956283617e+00,-1.926642252231632213e+00,5.531136967292387574e+00,1.525830887528934587e+00,-2.990229129791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.235766410827636719e-01,3.620393682764934340e+00,-1.835469596398871417e+00,7.629154437644673159e+00,5.721865828233504425e-01,3.810368505378805892e+00,-1.923590447852292940e+00,5.721865828233505091e+00,1.525830887528934587e+00,-2.996595382690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.255769729614257812e-01,3.635652704661630708e+00,-1.834706645304036599e+00,7.628245122455441951e+00,3.814122561227721309e-01,3.821431296253910759e+00,-1.920157167925536257e+00,5.531136967292387574e+00,1.716559748470051439e+00,-2.996595382690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.275770664215087891e-01,3.649004348821240029e+00,-1.833562218661784371e+00,6.675510132939089125e+00,5.721865828233504425e-01,3.835545891508354899e+00,-1.916342412451362165e+00,7.056967854821322383e+00,1.907288609411168290e+00,-2.996595382690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.295771598815917969e-01,3.664263370717936397e+00,-1.832036316472114734e+00,7.629154437644673159e+00,7.629154437644672937e-01,3.844319829098955310e+00,-1.913672083619440301e+00,4.386763801645686911e+00,1.335102026587817736e+00,-2.996595382690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.315772533416748047e-01,3.674563210498206445e+00,-1.830510414282445097e+00,5.149679245410154316e+00,7.629154437644672937e-01,3.855001144426642767e+00,-1.910238803692683618e+00,5.339771585718809277e+00,1.716355152552474506e+00,-2.996595382690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.335773468017578125e-01,3.687151903562980948e+00,-1.828603036545358052e+00,6.294052411056854979e+00,9.536443047055841449e-01,3.865300984206912815e+00,-1.906805523765926935e+00,5.149679245410154316e+00,1.716559748470051439e+00,-2.999445676803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.355774402618408203e-01,3.698977645532920633e+00,-1.826695658808271006e+00,5.912594689174621720e+00,9.536443047055841449e-01,3.875600823987182864e+00,-1.902609292744335434e+00,5.149679245410154316e+00,2.098017470352285141e+00,-2.999445676803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.375775337219238281e-01,3.710803387502860318e+00,-1.824788281071183960e+00,5.912594689174621720e+00,9.536443047055841449e-01,3.887808041504539958e+00,-1.897650110627909115e+00,6.103323550115738350e+00,2.479475192234518843e+00,-2.999445676803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.395776271820068359e-01,3.725299458304721867e+00,-1.822117952239262095e+00,7.247696715762439013e+00,1.335102026587817736e+00,3.895437552452888141e+00,-1.894598306248569841e+00,3.814577218822336580e+00,1.525830887528934587e+00,-2.999445676803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.415777206420898438e-01,3.735217822537574506e+00,-1.820210574502175049e+00,4.958950384469037687e+00,9.536443047055841449e-01,3.904592965590905962e+00,-1.890402075226978340e+00,4.577492662586803540e+00,2.098017470352285141e+00,-2.999445676803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.435778141021728516e-01,3.747043564507514191e+00,-1.817540245670253185e+00,5.912594689174621720e+00,1.335102026587817736e+00,3.913748378728923782e+00,-1.886205844205386839e+00,4.577492662586803540e+00,2.098017470352285141e+00,-2.999886989593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.455779075622558594e-01,3.758869306477455652e+00,-1.815251392385748730e+00,5.912594689175509899e+00,1.144373165646700885e+00,3.922903791866941603e+00,-1.882009613183795338e+00,4.577492662586803540e+00,2.098017470352285141e+00,-2.999886989593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.475780010223388672e-01,3.769169146257725700e+00,-1.812581063553826866e+00,5.149679245410154316e+00,1.335102026587817736e+00,3.933585107194629060e+00,-1.877050431067369018e+00,5.340408106351270945e+00,2.479475192234518843e+00,-2.999886989593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495780944824218750e-01,3.782139314869917612e+00,-1.809147783627070183e+00,6.484781271997971608e+00,1.716559748470051439e+00,3.941214618142977244e+00,-1.872854200045777517e+00,3.814577218822336580e+00,2.098017470352285141e+00,-2.999886989593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.515781879425048828e-01,3.790531776913100614e+00,-1.806858930342565728e+00,4.196034940704570282e+00,1.144373165646700885e+00,3.949225604638742837e+00,-1.868276493476768607e+00,4.005306079763453653e+00,2.288746331293401770e+00,-2.999886989593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.535782814025878906e-01,3.800831616693370663e+00,-1.803425650415809045e+00,5.149679245410154316e+00,1.716559748470051439e+00,3.957618066681925839e+00,-1.863317311360342288e+00,4.196034940704570282e+00,2.479475192234518843e+00,-2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.555783748626708984e-01,3.811131456473640711e+00,-1.800373846036469772e+00,5.149679245410154316e+00,1.525830887528934587e+00,3.965247577630274023e+00,-1.858739604791333377e+00,3.814122561227720976e+00,2.288473536736632674e+00,-2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.575784683227539062e-01,3.821431296253910759e+00,-1.796940566109713089e+00,5.149679245410154316e+00,1.716559748470051439e+00,3.974402990768291843e+00,-1.852635996032654830e+00,4.577492662586803540e+00,3.051661775057869175e+00,-2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.595785617828369141e-01,3.833257038223850444e+00,-1.793507286182956406e+00,5.912594689174621720e+00,1.716559748470051439e+00,3.980506599526970390e+00,-1.848439765011063329e+00,3.051661775057869175e+00,2.098017470352285141e+00,-2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.615786552429199219e-01,3.840505073624781218e+00,-1.790455481803617133e+00,3.623848357881219506e+00,1.525830887528934587e+00,3.988136110475318574e+00,-1.843480582894637010e+00,3.814577218822336580e+00,2.479475192234518843e+00,-2.999972581863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.635787487030029297e-01,3.849660486762799039e+00,-1.787022201876860450e+00,4.577492662586803540e+00,1.716559748470051439e+00,3.995002670328831940e+00,-1.838521400778210690e+00,3.433119496940102877e+00,2.479475192234518843e+00,-2.999985218048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.655788421630859375e-01,3.859197375448234268e+00,-1.783207446402686358e+00,4.768221523527920169e+00,1.907288609411168290e+00,4.001869230182345305e+00,-1.833180743114366962e+00,3.433119496940102877e+00,2.670204053175635472e+00,-2.999985218048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.675789356231689453e-01,3.867971313038834680e+00,-1.779392690928512266e+00,4.386763801645686911e+00,1.907288609411168290e+00,4.010261692225528307e+00,-1.826695658808271006e+00,4.196034940704570282e+00,3.242390635998985804e+00,-2.999985218048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.695790290832519531e-01,3.878652628366522137e+00,-1.775196459906920765e+00,5.340408106351270945e+00,2.098017470352285141e+00,4.015983825436789445e+00,-1.822499427786679504e+00,2.860932914116752546e+00,2.098017470352285141e+00,-2.999985218048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.715791225433349609e-01,3.885137712672618093e+00,-1.771763179980164082e+00,3.242390635998985804e+00,1.716559748470051439e+00,4.022468909742885401e+00,-1.817158770122835776e+00,3.242390635998985804e+00,2.670204053175635472e+00,-2.999985218048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.735792160034179688e-01,3.893530174715801095e+00,-1.767948424505989991e+00,4.196034940704570282e+00,1.907288609411168290e+00,4.028572518501563948e+00,-1.811436636911574638e+00,3.051661775057869175e+00,2.860932914116752546e+00,-2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.755793094635009766e-01,3.901541161211566688e+00,-1.763752193484398489e+00,4.005306079763453653e+00,2.098017470352285141e+00,4.035057602807659904e+00,-1.806095979247730909e+00,3.242004177043563029e+00,2.669885792859404638e+00,-2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.775794029235839844e-01,3.909170672159914872e+00,-1.759555962462806988e+00,3.814577218822336580e+00,2.098017470352285141e+00,4.041542687113755861e+00,-1.799229419394217544e+00,3.242390635998985804e+00,3.433119496940102877e+00,-2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.795794963836669922e-01,3.918326085297932693e+00,-1.754596780346380669e+00,4.577492662586803540e+00,2.479475192234518843e+00,4.046120393682764771e+00,-1.795033188372626043e+00,2.288746331293401770e+00,2.098017470352285141e+00,-2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.815795898437500000e-01,3.924429694056611240e+00,-1.751544975967041395e+00,3.051661775057869175e+00,1.525830887528934587e+00,4.051079575799191090e+00,-1.788929579613947496e+00,2.479475192234518843e+00,3.051661775057869175e+00,-2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.835796833038330078e-01,3.932059205004959423e+00,-1.746967269398030709e+00,3.814577218822336580e+00,2.288746331294289948e+00,4.056801709010452228e+00,-1.783588921950103767e+00,2.860932914116752546e+00,2.670204053175635472e+00,-2.999960422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.855800151824951172e-01,3.939307240405890198e+00,-1.742389562829021799e+00,3.623416433166334993e+00,2.288473536736632674e+00,4.062523842221713366e+00,-1.777866788738842629e+00,2.860932914116752546e+00,2.860932914116752546e+00,-2.999960422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.875801086425781250e-01,3.946173800259403563e+00,-1.737811856260012888e+00,3.433119496940102877e+00,2.288746331293401770e+00,4.068627450980391913e+00,-1.771000228885329264e+00,3.051661775057869175e+00,3.433119496940102877e+00,-2.999960422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.895802021026611328e-01,3.954566262302586566e+00,-1.732852674143586569e+00,4.196034940704570282e+00,2.479475192234518843e+00,4.072823682001983414e+00,-1.766041046768902945e+00,2.098017470352285141e+00,2.479475192234518843e+00,-2.999960422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.915802955627441406e-01,3.959525444419012885e+00,-1.728656443121995068e+00,2.479475192234518843e+00,2.098017470352285141e+00,4.077401388570992324e+00,-1.760318913557641807e+00,2.288746331293401770e+00,2.860932914116752546e+00,-2.999960422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.935803890228271484e-01,3.966010528725108841e+00,-1.724078736552986157e+00,3.242390635998985804e+00,2.288746331293401770e+00,4.082360570687418644e+00,-1.754215304798963260e+00,2.479475192234518843e+00,3.051661775057869175e+00,-2.999897956848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.955807209014892578e-01,3.971732661936369979e+00,-1.719501029983977247e+00,2.860591920920791065e+00,2.288473536736632674e+00,4.086556801709010145e+00,-1.748111696040282936e+00,2.098017470352285141e+00,3.051661775058757353e+00,-2.999897956848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.975808143615722656e-01,3.978599221789883345e+00,-1.714923323414968337e+00,3.433119496940102877e+00,2.288746331293401770e+00,4.091515983825436464e+00,-1.740863660639352162e+00,2.479475192234518843e+00,3.623848357881219506e+00,-2.999897956848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.995809078216552734e-01,3.985465781643396710e+00,-1.709201190203707199e+00,3.433119496940102877e+00,2.860932914116752546e+00,4.094949263752193147e+00,-1.736285954070343251e+00,1.716559748470051439e+00,2.288746331293401770e+00,-2.999897956848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.015810012817382812e-01,3.990424963759823029e+00,-1.705386434729533107e+00,2.479475192234518843e+00,1.907288609411168290e+00,4.098764019226367239e+00,-1.729800869764247295e+00,1.907288609411168290e+00,3.242390635998985804e+00,-2.999897956848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.035810947418212891e-01,3.996147096971084167e+00,-1.700427252613106788e+00,2.860932914116752546e+00,2.479475192234518843e+00,4.102960250247958740e+00,-1.723697261005568748e+00,2.098017470352285141e+00,3.051661775057869175e+00,-2.999783515930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.055811882019042969e-01,4.001869230182345305e+00,-1.695849546044097877e+00,2.860932914116752546e+00,2.288746331293401770e+00,4.106775005722132832e+00,-1.717212176699472792e+00,1.907288609411168290e+00,3.242390635998985804e+00,-2.999783515930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.075812816619873047e-01,4.007209887846189034e+00,-1.690508888380254149e+00,2.670204053175635472e+00,2.670204053175635472e+00,4.110971236743724333e+00,-1.709964141298542017e+00,2.098017470352285141e+00,3.623848357881219506e+00,-2.999783515930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.095813751220703125e-01,4.013313496604867581e+00,-1.685168230716410420e+00,3.051661775057869175e+00,2.670204053175635472e+00,4.113260090028228788e+00,-1.704623483634698289e+00,1.144373165646700885e+00,2.670204053175635472e+00,-2.999783515930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.115817070007324219e-01,4.017128252079041673e+00,-1.680971999694818919e+00,1.907061280613860488e+00,2.097767408675246692e+00,4.115930418860150652e+00,-1.698138399328602333e+00,1.335102026587817736e+00,3.242390635998985804e+00,-2.999783515930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.135818004608154297e-01,4.022087434195467992e+00,-1.675631342030975190e+00,2.479475192234518843e+00,2.670204053175635472e+00,4.118982223239489926e+00,-1.691653315022506376e+00,1.525649024491088523e+00,3.242004177043563029e+00,-2.996587038040161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.155818939208984375e-01,4.027046616311894311e+00,-1.670672159914548871e+00,2.479475192234518843e+00,2.479475192234518843e+00,4.122034027618829199e+00,-1.685168230716410420e+00,1.525830887528934587e+00,3.242390635998985804e+00,-2.996587038040161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.175819873809814453e-01,4.031242847333485813e+00,-1.665331502250705142e+00,2.098017470352285141e+00,2.670204053175635472e+00,4.125848783093003291e+00,-1.677157244220644827e+00,1.907288609411168290e+00,4.005306079763453653e+00,-2.996587038040161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.195820808410644531e-01,4.036202029449912132e+00,-1.659609369039444005e+00,2.479475192234518843e+00,2.860932914116752546e+00,4.128137636377507746e+00,-1.672579537651635917e+00,1.144373165646700885e+00,2.288746331293401770e+00,-2.996587038040161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.215821743011474609e-01,4.039635309376668815e+00,-1.655413138017852503e+00,1.716559748470051439e+00,2.098017470352285141e+00,4.130807965209429611e+00,-1.665712977798122552e+00,1.335102026587817736e+00,3.433119496940102877e+00,-2.996587038040161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.235822677612304688e-01,4.043831540398260316e+00,-1.650072480354008775e+00,2.098017470352285141e+00,2.670204053175635472e+00,4.133096818493934066e+00,-1.658846417944609186e+00,1.144373165646700885e+00,3.433119496940102877e+00,-2.993533849716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.255823612213134766e-01,4.048409246967269226e+00,-1.644731822690165046e+00,2.288746331293401770e+00,2.670204053175635472e+00,4.135004196231021112e+00,-1.652361333638513230e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.993533849716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.275824546813964844e-01,4.052224002441443318e+00,-1.639772640573738727e+00,1.907288609411168290e+00,2.479475192234518843e+00,4.137293049515525567e+00,-1.644350347142747637e+00,1.144373165646700885e+00,4.005306079763453653e+00,-2.993533849716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.295825481414794922e-01,4.056038757915617410e+00,-1.633669031815060180e+00,1.907288609411168290e+00,3.051661775057869175e+00,4.138437476157777795e+00,-1.638628213931486499e+00,5.721865828233504425e-01,2.860932914116752546e+00,-2.993533849716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.315826416015625000e-01,4.059090562294956683e+00,-1.629091325246051269e+00,1.525830887528934587e+00,2.288746331293401770e+00,4.140726329442282250e+00,-1.631380178530555725e+00,1.144373165646700885e+00,3.623848357881219506e+00,-2.993533849716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.335827350616455078e-01,4.062523842221713366e+00,-1.623750667582207541e+00,1.716559748470051439e+00,2.670204053175635472e+00,4.142633707179369296e+00,-1.624895094224459768e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.989899873733520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.355828285217285156e-01,4.065957122148470049e+00,-1.618410009918363812e+00,1.716559748470051439e+00,2.670204053175635472e+00,4.144159609369038932e+00,-1.618410009918363812e+00,7.629154437644672937e-01,3.242390635998985804e+00,-2.989899873733520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.375831604003906250e-01,4.069390402075226731e+00,-1.612687876707102674e+00,1.716355152552474506e+00,2.860591920920791065e+00,4.146448462653543388e+00,-1.609636072327763401e+00,1.144373165646700885e+00,4.386763801645686911e+00,-2.989899873733520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.395832538604736328e-01,4.073205157549400823e+00,-1.606584267948424127e+00,1.907288609411168290e+00,3.051661775057869175e+00,4.147592889295795615e+00,-1.604295414663919672e+00,5.721865828233504425e-01,2.670204053175635472e+00,-2.989899873733520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.415833473205566406e-01,4.075494010833905278e+00,-1.602006561379415217e+00,1.144373165646700885e+00,2.288746331293401770e+00,4.148737315938047843e+00,-1.597047379262988898e+00,5.721865828233504425e-01,3.623848357881219506e+00,-2.989899873733520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.435834407806396484e-01,4.078164339665827143e+00,-1.596284428168154079e+00,1.335102026587817736e+00,2.860932914116752546e+00,4.149500267032882661e+00,-1.590180819409475532e+00,3.814577218822336468e-01,3.433119496940102877e+00,-2.988851785659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.455835342407226562e-01,4.080453192950331598e+00,-1.591325246051727760e+00,1.144373165646700885e+00,2.479475192234518843e+00,4.150263218127717479e+00,-1.582932784008544758e+00,3.814577218822336468e-01,3.623848357881219506e+00,-2.988851785659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
