time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.045377731323242188e+00,3.008888380254825634e+00,6.405928130006866894e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.995155260547798903e+00,1.443884946974893779e-01,-3.814122561227721309e-01,1.907061280613860654e-01,1.133045196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.047377824783325195e+00,3.009269855802243043e+00,6.405928130006866894e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.133045196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.049377918243408203e+00,3.009269855802243043e+00,6.405928130006866894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.443884946974893779e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.133045196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.051378011703491211e+00,3.009651331349660452e+00,6.405546654459449485e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.995155260547798903e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.582073211669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.053378105163574219e+00,3.010032806897077862e+00,6.404020752269779848e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.995918211642633722e+00,1.443884946974893779e-01,3.814577218822336468e-01,0.000000000000000000e+00,-2.582073211669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.055378198623657227e+00,3.010414282444495271e+00,6.402113374532692802e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.997062638284885949e+00,1.443884946974893779e-01,5.721865828233504425e-01,0.000000000000000000e+00,-2.582073211669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.057378292083740234e+00,3.009651331349660452e+00,6.400587472343023165e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.997062638284885949e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.582073211669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.059378385543823242e+00,3.008506904707408225e+00,6.399061570153353529e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.996299687190051131e+00,1.443884946974893779e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-2.582073211669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.061378479003906250e+00,3.005455100328068951e+00,6.397535667963683892e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,2.995918211642633722e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.596648931503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.063378572463989258e+00,3.003929198138399315e+00,6.396772716868849074e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.995536736095216312e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.596648931503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.065378665924072266e+00,3.004310673685816724e+00,6.396009765774014255e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.596648931503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.067378759384155273e+00,3.005455100328068951e+00,6.396772716868849074e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.596648931503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.069378852844238281e+00,3.006981002517738588e+00,6.397154192416266483e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.596648931503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.071378946304321289e+00,3.008125429159990816e+00,6.397917143511101301e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.995918211642633722e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.414550125598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.073379039764404297e+00,3.008888380254825634e+00,6.397917143511101301e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.414550125598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.075379133224487305e+00,3.010032806897077862e+00,6.398298619058518710e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.414550125598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.077379226684570312e+00,3.011558709086747498e+00,6.398298619058518710e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414550125598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.079379320144653320e+00,3.012703135728999726e+00,6.398680094605936119e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.995536736095216312e+00,1.440070191500719687e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.414550125598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.081379413604736328e+00,3.013084611276417135e+00,6.398680094605936119e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907061280613860654e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.083379507064819336e+00,3.012703135728999726e+00,6.398680094605936119e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.085379600524902344e+00,3.011940184634164908e+00,6.398680094605936119e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.087379693984985352e+00,3.010032806897077862e+00,6.398680094605936119e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.089380025863647461e+00,3.007743953612573407e+00,6.398680094605936119e+00,-1.144236768368316337e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.091380119323730469e+00,3.004692149233234133e+00,6.399061570153353529e+00,-1.525830887528934587e+00,1.907288609411168234e-01,2.995918211642633722e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.093380212783813477e+00,3.004310673685816724e+00,6.399061570153353529e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.095380306243896484e+00,3.005073624780651542e+00,6.399443045700770938e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.097380399703979492e+00,3.006218051422903770e+00,6.400205996795605756e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.099380493164062500e+00,3.007362478065155997e+00,6.401731898985275393e+00,5.721865828233504425e-01,7.629154437644672937e-01,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.101380586624145508e+00,3.010032806897077862e+00,6.402876325627527621e+00,1.335102026587817736e+00,5.721865828233504425e-01,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.103380680084228516e+00,3.011177233539330089e+00,6.403639276722362439e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.105380773544311523e+00,3.011177233539330089e+00,6.404783703364614666e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.107381105422973633e+00,3.010414282444495271e+00,6.405546654459449485e+00,-3.814122561227721309e-01,3.814122561227721309e-01,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.109381198883056641e+00,3.008888380254825634e+00,6.406309605554284303e+00,-7.629154437644672937e-01,3.814577218822336468e-01,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.111381292343139648e+00,3.008125429159990816e+00,6.406691081101701712e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.364281415939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.113381385803222656e+00,3.008125429159990816e+00,6.406309605554284303e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364281415939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.115381479263305664e+00,3.008125429159990816e+00,6.405928130006866894e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.364281415939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.117381572723388672e+00,3.008506904707408225e+00,6.405546654459449485e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.995536736095216312e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.364281415939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.119381666183471680e+00,3.008506904707408225e+00,6.405546654459449485e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.364281415939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.121381759643554688e+00,3.008125429159990816e+00,6.405546654459449485e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.440070191500719687e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,5.765664577484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.123381853103637695e+00,3.008125429159990816e+00,6.405165178912032076e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.765664577484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.125381946563720703e+00,3.008125429159990816e+00,6.405546654459449485e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995155260547798903e+00,1.443884946974893779e-01,-1.907061280613860654e-01,0.000000000000000000e+00,5.765664577484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.127382040023803711e+00,3.007743953612573407e+00,6.405928130006866894e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.765664577484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.129382133483886719e+00,3.007743953612573407e+00,6.406309605554284303e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.765664577484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.131382226943969727e+00,3.007362478065155997e+00,6.406691081101701712e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020638942718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.133382320404052734e+00,3.006981002517738588e+00,6.407072556649119122e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020638942718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.135382413864135742e+00,3.006599526970321179e+00,6.407454032196536531e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020638942718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.137382507324218750e+00,3.006218051422903770e+00,6.407454032196536531e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020638942718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.139382600784301758e+00,3.005836575875486361e+00,6.407454032196536531e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.020638942718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.141382694244384766e+00,3.005836575875486361e+00,6.407835507743953940e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995155260547798903e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.468462467193603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.143382787704467773e+00,3.006218051422903770e+00,6.407835507743953940e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.468462467193603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.145382881164550781e+00,3.006599526970321179e+00,6.408216983291371349e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468462467193603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.147382974624633789e+00,3.006599526970321179e+00,6.408598458838788758e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,1.436255436026545595e-01,1.907288609411168234e-01,-1.907288609411168234e-01,4.468462467193603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.149383068084716797e+00,3.006599526970321179e+00,6.408216983291371349e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,1.428625925078197412e-01,0.000000000000000000e+00,-3.814577218822336468e-01,4.468462467193603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.151383161544799805e+00,3.006981002517738588e+00,6.408598458838788758e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.995918211642633722e+00,1.428625925078197412e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549745559692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.153383255004882812e+00,3.006981002517738588e+00,6.408216983291371349e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,1.428625925078197412e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549745559692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.155383348464965820e+00,3.006981002517738588e+00,6.407835507743953940e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,1.420996414129849228e-01,0.000000000000000000e+00,-3.814577218822336468e-01,5.549745559692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.157383441925048828e+00,3.006981002517738588e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.420996414129849228e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549745559692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.159383535385131836e+00,3.006981002517738588e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.420996414129849228e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549745559692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.161383628845214844e+00,3.006981002517738588e+00,6.407454032196536531e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,1.424811169604023320e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.816657721996307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.163383722305297852e+00,3.006981002517738588e+00,6.407835507743953940e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,1.420996414129849228e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.816657721996307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.165383815765380859e+00,3.006981002517738588e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,1.420996414129849228e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.816657721996307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.167383909225463867e+00,3.006981002517738588e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,1.424811169604023320e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.816657721996307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.169384002685546875e+00,3.006981002517738588e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.424811169604023320e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.816657721996307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.171384096145629883e+00,3.006599526970321179e+00,6.407835507743953940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.424811169604023320e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.204344630241394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.173384428024291992e+00,3.006218051422903770e+00,6.407835507743953940e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.424811169604023320e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.204344630241394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.175384521484375000e+00,3.005836575875486361e+00,6.407835507743953940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.432440680552371504e-01,0.000000000000000000e+00,3.814577218822336468e-01,1.204344630241394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.177384614944458008e+00,3.005836575875486361e+00,6.407835507743953940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204344630241394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
