time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.587803363800048828e+00,2.939459830624857162e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.937552452887770116e+00,6.485275043869688005e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.606750935316085815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.589803457260131836e+00,2.939459830624857162e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937552452887770116e+00,6.485656519417105415e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.606750935316085815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591803550720214844e+00,2.939459830624857162e+00,6.487945372701609870e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.937552452887770116e+00,6.485275043869688005e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.606750935316085815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.593803644180297852e+00,2.939459830624857162e+00,6.487945372701609870e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937552452887770116e+00,6.485275043869688005e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853096723556518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.595803737640380859e+00,2.939459830624857162e+00,6.487945372701609870e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937170977340352707e+00,6.485656519417105415e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.853096723556518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.597803831100463867e+00,2.939841306172274571e+00,6.487945372701609870e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.937170977340352707e+00,6.486037994964522824e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.853096723556518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.599803924560546875e+00,2.939841306172274571e+00,6.487945372701609870e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937170977340352707e+00,6.486037994964522824e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853096723556518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.601804018020629883e+00,2.940222781719691980e+00,6.487563897154192460e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.937552452887770116e+00,6.486419470511940233e+00,1.907288609411168234e-01,1.907288609411168234e-01,7.853096723556518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.603804111480712891e+00,2.940222781719691980e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937552452887770116e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522749066352844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.605804204940795898e+00,2.940222781719691980e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.937552452887770116e+00,6.486800946059357642e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.522749066352844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.607804536819458008e+00,2.939841306172274571e+00,6.487182421606775051e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.937552452887770116e+00,6.487563897154192460e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.522749066352844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.609804630279541016e+00,2.939841306172274571e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937552452887770116e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522749066352844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.611804723739624023e+00,2.940222781719691980e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.937552452887770116e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522749066352844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.613805055618286133e+00,2.940222781719691980e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937170977340352707e+00,6.487563897154192460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.324018359184265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.615805149078369141e+00,2.940222781719691980e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936789501792935297e+00,6.487563897154192460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.324018359184265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.617805242538452148e+00,2.940222781719691980e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937170977340352707e+00,6.487563897154192460e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.324018359184265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.619805335998535156e+00,2.940604257267109389e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.937170977340352707e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.324018359184265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.621805429458618164e+00,2.940985732814526799e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.937170977340352707e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324018359184265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.623805522918701172e+00,2.940985732814526799e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.937552452887770116e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.122998237609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.625805616378784180e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.937552452887770116e+00,6.486800946059357642e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.122998237609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.627805709838867188e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937933928435187525e+00,6.487182421606775051e+00,1.907288609411168234e-01,1.907288609411168234e-01,7.122998237609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.629805803298950195e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937933928435187525e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122998237609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.631805896759033203e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937933928435187525e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122998237609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.633805990219116211e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937933928435187525e+00,6.486800946059357642e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.651001393795013428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.635806083679199219e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937933928435187525e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651001393795013428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.637806177139282227e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938315403982604934e+00,6.486419470511940233e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.651001393795013428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.639806270599365234e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938315403982604934e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651001393795013428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.641806364059448242e+00,2.941367208361944208e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.938315403982604934e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651001393795013428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.643806457519531250e+00,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938315403982604934e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082412600517272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.645806550979614258e+00,2.940985732814526799e+00,6.487563897154192460e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.938315403982604934e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082412600517272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.647806644439697266e+00,2.940604257267109389e+00,6.487182421606775051e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.938315403982604934e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082412600517272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.649806737899780273e+00,2.940604257267109389e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938315403982604934e+00,6.486800946059357642e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.082412600517272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.651806831359863281e+00,2.940604257267109389e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.938315403982604934e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082412600517272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.653806924819946289e+00,2.940604257267109389e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938696879530022343e+00,6.486800946059357642e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.628492295742034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655807018280029297e+00,2.940604257267109389e+00,6.487945372701609870e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.938315403982604934e+00,6.487182421606775051e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.628492295742034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.657807111740112305e+00,2.940985732814526799e+00,6.487945372701609870e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.938315403982604934e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628492295742034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.659807205200195312e+00,2.941367208361944208e+00,6.487945372701609870e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.938315403982604934e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628492295742034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.661807298660278320e+00,2.940985732814526799e+00,6.488326848249027279e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.938315403982604934e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.628492295742034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.663807392120361328e+00,2.941367208361944208e+00,6.487945372701609870e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.938315403982604934e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.265417337417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665807723999023438e+00,2.940985732814526799e+00,6.487945372701609870e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.938315403982604934e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265417337417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.667807817459106445e+00,2.940604257267109389e+00,6.487945372701609870e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.938315403982604934e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265417337417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.669807910919189453e+00,2.940222781719691980e+00,6.487563897154192460e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.938315403982604934e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265417337417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.671808004379272461e+00,2.940222781719691980e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938696879530022343e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.265417337417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.673808097839355469e+00,2.940604257267109389e+00,6.487563897154192460e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.938696879530022343e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.051452279090881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.675808191299438477e+00,2.940985732814526799e+00,6.487563897154192460e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.939078355077439753e+00,6.486800946059357642e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.051452279090881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.677808523178100586e+00,2.940985732814526799e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939078355077439753e+00,6.487182421606775051e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.051452279090881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.679808616638183594e+00,2.941367208361944208e+00,6.487945372701609870e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.939459830624857162e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.051452279090881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.681808710098266602e+00,2.941748683909361617e+00,6.487945372701609870e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.939078355077439753e+00,6.486800946059357642e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.051452279090881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.683808803558349609e+00,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.939078355077439753e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208165168762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.685808897018432617e+00,2.941367208361944208e+00,6.487563897154192460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.938696879530022343e+00,6.486800946059357642e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.208165168762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.687808990478515625e+00,2.940985732814526799e+00,6.487182421606775051e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.938696879530022343e+00,6.486419470511940233e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.208165168762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.689809083938598633e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938696879530022343e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208165168762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.691809177398681641e+00,2.940985732814526799e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938696879530022343e+00,6.486800946059357642e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.208165168762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.693809270858764648e+00,2.941367208361944208e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.939459830624857162e+00,6.487182421606775051e+00,3.814577218822336468e-01,1.907288609411168234e-01,-8.257865309715270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695809364318847656e+00,2.941748683909361617e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.939841306172274571e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,-8.257865309715270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697809457778930664e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939841306172274571e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.257865309715270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.699809551239013672e+00,2.942130159456779026e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.939841306172274571e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.257865309715270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.701809644699096680e+00,2.941748683909361617e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.939078355077439753e+00,6.487182421606775051e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-8.257865309715270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.703809738159179688e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938696879530022343e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.482454419136047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.705809831619262695e+00,2.942130159456779026e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.938315403982604934e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.482454419136047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.707809925079345703e+00,2.942130159456779026e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937170977340352707e+00,6.487182421606775051e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.482454419136047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.709810018539428711e+00,2.942130159456779026e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,6.486800946059357642e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.482454419136047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.711810111999511719e+00,2.942511635004196435e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.935645075150683070e+00,6.487182421606775051e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.482454419136047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.713810443878173828e+00,2.942511635004196435e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.396560192108154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.715810537338256836e+00,2.942511635004196435e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937170977340352707e+00,6.487182421606775051e+00,5.721865828233504425e-01,0.000000000000000000e+00,4.396560192108154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.717810630798339844e+00,2.942130159456779026e+00,6.487563897154192460e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.939078355077439753e+00,6.487563897154192460e+00,9.536443047055841449e-01,1.907288609411168234e-01,4.396560192108154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.719810724258422852e+00,2.942130159456779026e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939459830624857162e+00,6.487563897154192460e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.396560192108154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
