time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.717217206954956055e+00,7.499237048905165182e+00,-5.018883039597161755e+00,5.912594689174621720e+00,1.907288609411168234e-01,7.487411306935225497e+00,-5.019264515144579164e+00,8.964256464232491339e+00,0.000000000000000000e+00,-1.744509458541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.719217300415039062e+00,7.512970168612191912e+00,-5.019264515144579164e+00,6.866238993880205754e+00,-1.907288609411168234e-01,7.499237048905165182e+00,-5.018883039597161755e+00,5.912594689174621720e+00,1.907288609411168234e-01,-1.744509458541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721217393875122070e+00,7.526703288319218643e+00,-5.019264515144579164e+00,6.866238993880205754e+00,0.000000000000000000e+00,7.512970168612191912e+00,-5.019264515144579164e+00,6.866238993880205754e+00,-1.907288609411168234e-01,-1.744509458541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.723217487335205078e+00,7.540436408026245374e+00,-5.019264515144579164e+00,6.866238993880205754e+00,0.000000000000000000e+00,7.526703288319218643e+00,-5.019264515144579164e+00,6.866238993880205754e+00,0.000000000000000000e+00,-2.258755207061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725217580795288086e+00,7.556458381017776560e+00,-5.019264515144579164e+00,8.010612159526907305e+00,0.000000000000000000e+00,7.540436408026245374e+00,-5.019264515144579164e+00,6.866238993880205754e+00,0.000000000000000000e+00,-2.258755207061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.727217674255371094e+00,7.567521171892881426e+00,-5.019264515144579164e+00,5.531136967292387574e+00,0.000000000000000000e+00,7.556458381017776560e+00,-5.019264515144579164e+00,8.010612159526907305e+00,0.000000000000000000e+00,-2.258755207061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.729217767715454102e+00,7.580872816052490748e+00,-5.019645990691996573e+00,6.675510132939089125e+00,-1.907288609411168234e-01,7.567521171892881426e+00,-5.019264515144579164e+00,5.531136967292387574e+00,0.000000000000000000e+00,-2.258755207061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.731217861175537109e+00,7.593842984664682660e+00,-5.019645990691996573e+00,6.484781271997971608e+00,0.000000000000000000e+00,7.580872816052490748e+00,-5.019645990691996573e+00,6.675510132939089125e+00,-1.907288609411168234e-01,-2.258755207061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.733217954635620117e+00,7.606813153276874573e+00,-5.019645990691996573e+00,6.484781271997971608e+00,0.000000000000000000e+00,7.593842984664682660e+00,-5.019645990691996573e+00,6.484781271997971608e+00,0.000000000000000000e+00,-2.135016441345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.735218048095703125e+00,7.622453650720988350e+00,-5.019645990691996573e+00,7.819883298585789788e+00,0.000000000000000000e+00,7.606813153276874573e+00,-5.019645990691996573e+00,6.484781271997971608e+00,0.000000000000000000e+00,-2.135016441345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.737218141555786133e+00,7.632753490501259286e+00,-5.019645990691996573e+00,5.149679245410598405e+00,0.000000000000000000e+00,7.622453650720988350e+00,-5.019645990691996573e+00,7.819883298585789788e+00,0.000000000000000000e+00,-2.135016441345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.739218235015869141e+00,7.644960708018616380e+00,-5.019645990691996573e+00,6.103323550115738350e+00,0.000000000000000000e+00,7.632753490501259286e+00,-5.019645990691996573e+00,5.149679245410598405e+00,0.000000000000000000e+00,-2.135016441345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.741218328475952148e+00,7.657167925535973474e+00,-5.019645990691996573e+00,6.103323550115738350e+00,0.000000000000000000e+00,7.644960708018616380e+00,-5.019645990691996573e+00,6.103323550115738350e+00,0.000000000000000000e+00,-2.135016441345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.743218421936035156e+00,7.668993667505913159e+00,-5.019645990691996573e+00,5.912594689174621720e+00,0.000000000000000000e+00,7.657167925535973474e+00,-5.019645990691996573e+00,6.103323550115738350e+00,0.000000000000000000e+00,-2.202141761779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.745218515396118164e+00,7.683489738307774708e+00,-5.019264515144579164e+00,7.247696715762439013e+00,1.907288609411168234e-01,7.668993667505913159e+00,-5.019645990691996573e+00,5.912594689174621720e+00,0.000000000000000000e+00,-2.202141761779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747218608856201172e+00,7.693026626993209938e+00,-5.018883039597161755e+00,4.768221523527920169e+00,1.907288609411168234e-01,7.683489738307774708e+00,-5.019264515144579164e+00,7.247696715762439013e+00,1.907288609411168234e-01,-2.202141761779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749218702316284180e+00,7.704470893415732213e+00,-5.018120088502326936e+00,5.721865828233505091e+00,3.814577218822336468e-01,7.693026626993209938e+00,-5.018883039597161755e+00,4.768221523527920169e+00,1.907288609411168234e-01,-2.202141761779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.751218795776367188e+00,7.715915159838254489e+00,-5.017357137407492118e+00,5.721865828233505091e+00,3.814577218822336468e-01,7.704470893415732213e+00,-5.018120088502326936e+00,5.721865828233505091e+00,3.814577218822336468e-01,-2.202141761779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.753218889236450195e+00,7.726596475165941946e+00,-5.016594186312657300e+00,5.340408106351270945e+00,3.814577218822336468e-01,7.715915159838254489e+00,-5.017357137407492118e+00,5.721865828233505091e+00,3.814577218822336468e-01,-2.124532461166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.755218982696533203e+00,7.739948119325551268e+00,-5.015449759670405072e+00,6.675510132939089125e+00,5.721865828233504425e-01,7.726596475165941946e+00,-5.016594186312657300e+00,5.340408106351270945e+00,3.814577218822336468e-01,-2.124532461166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.757219076156616211e+00,7.748722056916151679e+00,-5.015068284122987663e+00,4.386763801645686911e+00,1.907288609411168234e-01,7.739948119325551268e+00,-5.015449759670405072e+00,6.675510132939089125e+00,5.721865828233504425e-01,-2.124532461166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.759219408035278320e+00,7.759403372243839137e+00,-5.013923857480735435e+00,5.339771585718809277e+00,5.721183841841581685e-01,7.748722056916151679e+00,-5.015068284122987663e+00,4.386763801645686911e+00,1.907288609411168234e-01,-2.124532461166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.761219501495361328e+00,7.769703212024109185e+00,-5.012779430838483208e+00,5.149679245410154316e+00,5.721865828233504425e-01,7.759403372243839137e+00,-5.013923857480735435e+00,5.339771585718809277e+00,5.721183841841581685e-01,-2.124532461166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.763219594955444336e+00,7.779621576256961824e+00,-5.011253528648813571e+00,4.958950384469037687e+00,7.629154437644672937e-01,7.769703212024109185e+00,-5.012779430838483208e+00,5.149679245410154316e+00,5.721865828233504425e-01,-2.386116504669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.765219688415527344e+00,7.791447318226901508e+00,-5.009727626459143934e+00,5.912594689174621720e+00,7.629154437644672937e-01,7.779621576256961824e+00,-5.011253528648813571e+00,4.958950384469037687e+00,7.629154437644672937e-01,-2.386116504669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.767219781875610352e+00,7.799458304722667101e+00,-5.008583199816891707e+00,4.005306079763453653e+00,5.721865828233504425e-01,7.791447318226901508e+00,-5.009727626459143934e+00,5.912594689174621720e+00,7.629154437644672937e-01,-2.386116504669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769219875335693359e+00,7.808613717860684922e+00,-5.007057297627222070e+00,4.577492662586803540e+00,7.629154437644672937e-01,7.799458304722667101e+00,-5.008583199816891707e+00,4.005306079763453653e+00,5.721865828233504425e-01,-2.386116504669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.771219968795776367e+00,7.818150606546120152e+00,-5.005531395437552433e+00,4.768221523527920169e+00,7.629154437644672937e-01,7.808613717860684922e+00,-5.007057297627222070e+00,4.577492662586803540e+00,7.629154437644672937e-01,-2.386116504669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.773220062255859375e+00,7.827687495231555381e+00,-5.003624017700465387e+00,4.768221523527920169e+00,9.536443047055841449e-01,7.818150606546120152e+00,-5.005531395437552433e+00,4.768221523527920169e+00,7.629154437644672937e-01,-2.367623567581176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775220155715942383e+00,7.837987335011825429e+00,-5.000953688868543523e+00,5.149679245410154316e+00,1.335102026587817736e+00,7.827687495231555381e+00,-5.003624017700465387e+00,4.768221523527920169e+00,9.536443047055841449e-01,-2.367623567581176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.777220249176025391e+00,7.845235370412756204e+00,-4.999427786678873886e+00,3.623848357881219506e+00,7.629154437644672937e-01,7.837987335011825429e+00,-5.000953688868543523e+00,5.149679245410154316e+00,1.335102026587817736e+00,-2.367623567581176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.779220581054687500e+00,7.853246356908521797e+00,-4.996757457846952022e+00,4.004828689289107402e+00,1.334942896429702319e+00,7.845235370412756204e+00,-4.999427786678873886e+00,3.623848357881219506e+00,7.629154437644672937e-01,-2.367623567581176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.781220674514770508e+00,7.861257343404287390e+00,-4.994087129015030158e+00,4.005306079763453653e+00,1.335102026587817736e+00,7.853246356908521797e+00,-4.996757457846952022e+00,4.004828689289107402e+00,1.334942896429702319e+00,-2.367623567581176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.783220767974853516e+00,7.869268329900052983e+00,-4.991798275730525702e+00,4.005306079763453653e+00,1.144373165646700885e+00,7.861257343404287390e+00,-4.994087129015030158e+00,4.005306079763453653e+00,1.335102026587817736e+00,-2.420651674270629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.785220861434936523e+00,7.878805218585489101e+00,-4.987983520256351611e+00,4.768221523528364258e+00,1.907288609411168290e+00,7.869268329900052983e+00,-4.991798275730525702e+00,4.005306079763453653e+00,1.144373165646700885e+00,-2.420651674270629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.787220954895019531e+00,7.885290302891585057e+00,-4.985694666971847155e+00,3.242390635998985804e+00,1.144373165646700885e+00,7.878805218585489101e+00,-4.987983520256351611e+00,4.768221523528364258e+00,1.907288609411168290e+00,-2.420651674270629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.789221286773681641e+00,7.892538338292515832e+00,-4.982261387045090473e+00,3.623416433166334993e+00,1.716355152552474506e+00,7.885290302891585057e+00,-4.985694666971847155e+00,3.242390635998985804e+00,1.144373165646700885e+00,-2.420651674270629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.791221380233764648e+00,7.899786373693446606e+00,-4.979209582665751199e+00,3.623848357881219506e+00,1.525830887528934587e+00,7.892538338292515832e+00,-4.982261387045090473e+00,3.623416433166334993e+00,1.716355152552474506e+00,-2.420651674270629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.793221473693847656e+00,7.906271457999542562e+00,-4.975394827191577107e+00,3.242390635998985804e+00,1.907288609411168290e+00,7.899786373693446606e+00,-4.979209582665751199e+00,3.623848357881219506e+00,1.525830887528934587e+00,-2.272871255874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.795221567153930664e+00,7.914282444495308155e+00,-4.970817120622568197e+00,4.005306079763453653e+00,2.288746331293401770e+00,7.906271457999542562e+00,-4.975394827191577107e+00,3.242390635998985804e+00,1.907288609411168290e+00,-2.272871255874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.797221660614013672e+00,7.919623102159151884e+00,-4.967383840695811514e+00,2.670204053175635472e+00,1.716559748470051439e+00,7.914282444495308155e+00,-4.970817120622568197e+00,4.005306079763453653e+00,2.288746331293401770e+00,-2.272871255874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.799221754074096680e+00,7.926108186465247840e+00,-4.963187609674220013e+00,3.242390635998985804e+00,2.098017470352285141e+00,7.919623102159151884e+00,-4.967383840695811514e+00,2.670204053175635472e+00,1.716559748470051439e+00,-2.272871255874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.801221847534179688e+00,7.931830319676508978e+00,-4.958991378652628512e+00,2.860932914116752546e+00,2.098017470352285141e+00,7.926108186465247840e+00,-4.963187609674220013e+00,3.242390635998985804e+00,2.098017470352285141e+00,-2.272871255874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.803221940994262695e+00,7.937552452887770116e+00,-4.954413672083619602e+00,2.860932914116752546e+00,2.288746331293401770e+00,7.931830319676508978e+00,-4.958991378652628512e+00,2.860932914116752546e+00,2.098017470352285141e+00,-2.545146942138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.805222272872924805e+00,7.944037537193866072e+00,-4.948691538872358464e+00,3.242004177043563029e+00,2.860591920920791065e+00,7.937552452887770116e+00,-4.954413672083619602e+00,2.860932914116752546e+00,2.288746331293401770e+00,-2.545146942138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.807222366333007812e+00,7.948233768215457573e+00,-4.944495307850766963e+00,2.098017470352285141e+00,2.098017470352285141e+00,7.944037537193866072e+00,-4.948691538872358464e+00,3.242004177043563029e+00,2.860591920920791065e+00,-2.545146942138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.809222459793090820e+00,7.953574425879301302e+00,-4.939536125734340644e+00,2.670204053175635472e+00,2.479475192234518843e+00,7.948233768215457573e+00,-4.944495307850766963e+00,2.098017470352285141e+00,2.098017470352285141e+00,-2.545146942138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.811222791671752930e+00,7.958533607995727621e+00,-4.934195468070496915e+00,2.479179664798018656e+00,2.669885792859404638e+00,7.953574425879301302e+00,-4.939536125734340644e+00,2.670204053175635472e+00,2.479475192234518843e+00,-2.545146942138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.813222885131835938e+00,7.963111314564736531e+00,-4.928091859311818368e+00,2.288746331293401770e+00,3.051661775057869175e+00,7.958533607995727621e+00,-4.934195468070496915e+00,2.479179664798018656e+00,2.669885792859404638e+00,-2.034694671630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.815222978591918945e+00,7.968451972228580260e+00,-4.921225299458305003e+00,2.670204053175635472e+00,3.433119496940102877e+00,7.963111314564736531e+00,-4.928091859311818368e+00,2.288746331293401770e+00,3.051661775057869175e+00,-2.034694671630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.817223072052001953e+00,7.971503776607919534e+00,-4.915884641794461274e+00,1.525830887528934587e+00,2.670204053175635472e+00,7.968451972228580260e+00,-4.921225299458305003e+00,2.670204053175635472e+00,3.433119496940102877e+00,-2.034694671630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.819223165512084961e+00,7.975700007629511035e+00,-4.909781033035782727e+00,2.098017470352285141e+00,3.051661775057869175e+00,7.971503776607919534e+00,-4.915884641794461274e+00,1.525830887528934587e+00,2.670204053175635472e+00,-2.034694671630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.821223258972167969e+00,7.979514763103685127e+00,-4.903295948729686771e+00,1.907288609411168290e+00,3.242390635998985804e+00,7.975700007629511035e+00,-4.909781033035782727e+00,2.098017470352285141e+00,3.051661775057869175e+00,-2.034694671630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.823223352432250977e+00,7.982566567483024400e+00,-4.896810864423590814e+00,1.525830887528934587e+00,3.242390635998985804e+00,7.979514763103685127e+00,-4.903295948729686771e+00,1.907288609411168290e+00,3.242390635998985804e+00,-1.415958762168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.825223445892333984e+00,7.986381322957198492e+00,-4.888418402380407812e+00,1.907288609411168290e+00,4.196034940704570282e+00,7.982566567483024400e+00,-4.896810864423590814e+00,1.525830887528934587e+00,3.242390635998985804e+00,-1.415958762168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.827223539352416992e+00,7.989433127336537765e+00,-4.882696269169146674e+00,1.525830887528934587e+00,2.860932914116752546e+00,7.986381322957198492e+00,-4.888418402380407812e+00,1.907288609411168290e+00,4.196034940704570282e+00,-1.415958762168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.829223632812500000e+00,7.992484931715877039e+00,-4.875829709315633309e+00,1.525830887528934587e+00,3.433119496940102877e+00,7.989433127336537765e+00,-4.882696269169146674e+00,1.525830887528934587e+00,2.860932914116752546e+00,-1.415958762168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.831223726272583008e+00,7.995155260547798903e+00,-4.868200198367284237e+00,1.335102026587817736e+00,3.814577218822780669e+00,7.992484931715877039e+00,-4.875829709315633309e+00,1.525830887528934587e+00,3.433119496940102877e+00,-1.415958762168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.833223819732666016e+00,7.997444113832303358e+00,-4.860570687418936053e+00,1.144373165646700885e+00,3.814577218822336580e+00,7.995155260547798903e+00,-4.868200198367284237e+00,1.335102026587817736e+00,3.814577218822780669e+00,-6.712166070938110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.835223913192749023e+00,8.000114442664225223e+00,-4.851415274280918233e+00,1.335102026587817736e+00,4.577492662586803540e+00,7.997444113832303358e+00,-4.860570687418936053e+00,1.144373165646700885e+00,3.814577218822336580e+00,-6.712166070938110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.837224006652832031e+00,8.002021820401312269e+00,-4.844930189974822277e+00,9.536443047055841449e-01,3.242390635998985804e+00,8.000114442664225223e+00,-4.851415274280918233e+00,1.335102026587817736e+00,4.577492662586803540e+00,-6.712166070938110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.839224100112915039e+00,8.004692149233234133e+00,-4.836537727931639274e+00,1.335102026587817736e+00,4.196034940704570282e+00,8.002021820401312269e+00,-4.844930189974822277e+00,9.536443047055841449e-01,3.242390635998985804e+00,-6.712166070938110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.841224193572998047e+00,8.006981002517738588e+00,-4.828526741435873681e+00,1.144373165646700885e+00,4.005306079763453653e+00,8.004692149233234133e+00,-4.836537727931639274e+00,1.335102026587817736e+00,4.196034940704570282e+00,-6.712166070938110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.843224287033081055e+00,8.008888380254825634e+00,-4.820134279392690679e+00,9.536443047055841449e-01,4.196034940704570282e+00,8.006981002517738588e+00,-4.828526741435873681e+00,1.144373165646700885e+00,4.005306079763453653e+00,4.043247103691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.845224380493164062e+00,8.010414282444495271e+00,-4.810215915159838040e+00,7.629154437644672937e-01,4.958950384469037687e+00,8.008888380254825634e+00,-4.820134279392690679e+00,9.536443047055841449e-01,4.196034940704570282e+00,4.043247103691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.847224473953247070e+00,8.011940184634164908e+00,-4.802967879758907266e+00,7.629154437644672937e-01,3.623848357881219506e+00,8.010414282444495271e+00,-4.810215915159838040e+00,7.629154437644672937e-01,4.958950384469037687e+00,4.043247103691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
