time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.836148500442504883e+00,4.108682383459219878e+00,-7.214656290531777039e+00,3.814577218822336580e+00,-4.958950384469037687e+00,4.101052872510871694e+00,-7.204737926298924400e+00,3.051298048982177047e+00,-4.195534817350493384e+00,-2.548302412033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838148593902587891e+00,4.113641565575646197e+00,-7.221141374837872995e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.108682383459219878e+00,-7.214656290531777039e+00,3.814577218822336580e+00,-4.958950384469037687e+00,-2.548302412033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840148687362670898e+00,4.119363698786907335e+00,-7.229152361333638588e+00,2.860932914116752546e+00,-4.005306079763453653e+00,4.113641565575646197e+00,-7.221141374837872995e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.548302412033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842148780822753906e+00,4.125467307545585882e+00,-7.237163347829404181e+00,3.051661775057869175e+00,-4.005306079763453653e+00,4.119363698786907335e+00,-7.229152361333638588e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.258750915527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844148874282836914e+00,4.131570916304264429e+00,-7.245174334325169774e+00,3.051661775057869175e+00,-4.005306079763453653e+00,4.125467307545585882e+00,-7.237163347829404181e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-2.258750915527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846148967742919922e+00,4.139200427252612613e+00,-7.254711223010605003e+00,3.814577218822336580e+00,-4.768221523527920169e+00,4.131570916304264429e+00,-7.245174334325169774e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-2.258750915527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848149299621582031e+00,4.144159609369038932e+00,-7.260814831769283550e+00,2.479179664798018656e+00,-3.051298048982177047e+00,4.139200427252612613e+00,-7.254711223010605003e+00,3.814577218822336580e+00,-4.768221523527920169e+00,-2.258750915527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850149393081665039e+00,4.150263218127717479e+00,-7.268444342717631734e+00,3.051661775057869175e+00,-3.814577218822336580e+00,4.144159609369038932e+00,-7.260814831769283550e+00,2.479179664798018656e+00,-3.051298048982177047e+00,-2.258750915527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852149486541748047e+00,4.156366826886396026e+00,-7.276073853665979918e+00,3.051661775057869175e+00,-3.814577218822336580e+00,4.150263218127717479e+00,-7.268444342717631734e+00,3.051661775057869175e+00,-3.814577218822336580e+00,-2.535104274749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854149580001831055e+00,4.162088960097657164e+00,-7.283703364614328102e+00,2.860932914116752546e+00,-3.814577218822336580e+00,4.156366826886396026e+00,-7.276073853665979918e+00,3.051661775057869175e+00,-3.814577218822336580e+00,-2.535104274749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856149673461914062e+00,4.168574044403753120e+00,-7.292477302204928513e+00,3.242390635998985804e+00,-4.386763801645686911e+00,4.162088960097657164e+00,-7.283703364614328102e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-2.535104274749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858149766921997070e+00,4.173151750972762031e+00,-7.298580910963607060e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.168574044403753120e+00,-7.292477302204928513e+00,3.242390635998985804e+00,-4.386763801645686911e+00,-2.535104274749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860149860382080078e+00,4.178492408636605759e+00,-7.305828946364537835e+00,2.670204053175635472e+00,-3.623848357881219506e+00,4.173151750972762031e+00,-7.298580910963607060e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.535104274749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862149953842163086e+00,4.184214541847866897e+00,-7.312695506218051200e+00,2.860932914116752546e+00,-3.433119496940102877e+00,4.178492408636605759e+00,-7.305828946364537835e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-2.267049312591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864150047302246094e+00,4.189555199511710626e+00,-7.319562066071564566e+00,2.670204053175635472e+00,-3.433119496940102877e+00,4.184214541847866897e+00,-7.312695506218051200e+00,2.860932914116752546e+00,-3.433119496940102877e+00,-2.267049312591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866150379180908203e+00,4.196040283817806582e+00,-7.327954528114747568e+00,3.242004177043563029e+00,-4.195534817350493384e+00,4.189555199511710626e+00,-7.319562066071564566e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.267049312591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868150472640991211e+00,4.200617990386815492e+00,-7.333676661326008706e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.196040283817806582e+00,-7.327954528114747568e+00,3.242004177043563029e+00,-4.195534817350493384e+00,-2.267049312591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870150566101074219e+00,4.206340123598076630e+00,-7.340924696726939480e+00,2.860932914116752546e+00,-3.623848357881219506e+00,4.200617990386815492e+00,-7.333676661326008706e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.267049312591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872150659561157227e+00,4.212062256809337768e+00,-7.347409781033035436e+00,2.860932914116752546e+00,-3.242390635998985804e+00,4.206340123598076630e+00,-7.340924696726939480e+00,2.860932914116752546e+00,-3.623848357881219506e+00,-2.526218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874150753021240234e+00,4.217402914473181497e+00,-7.354276340886548802e+00,2.670204053175635472e+00,-3.433119496940102877e+00,4.212062256809337768e+00,-7.347409781033035436e+00,2.860932914116752546e+00,-3.242390635998985804e+00,-2.526218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876150846481323242e+00,4.223506523231860044e+00,-7.362287327382314395e+00,3.051661775057869175e+00,-4.005306079763453653e+00,4.217402914473181497e+00,-7.354276340886548802e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.526218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878150939941406250e+00,4.228084229800868954e+00,-7.367246509498740714e+00,2.288746331293401770e+00,-2.479475192234518843e+00,4.223506523231860044e+00,-7.362287327382314395e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-2.526218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880151271820068359e+00,4.233424887464712683e+00,-7.373731593804836670e+00,2.669885792859404638e+00,-3.242004177043563029e+00,4.228084229800868954e+00,-7.367246509498740714e+00,2.288746331293401770e+00,-2.479475192234518843e+00,-2.526218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882151365280151367e+00,4.238384069581139002e+00,-7.380216678110933515e+00,2.479475192234518843e+00,-3.242390635999429893e+00,4.233424887464712683e+00,-7.373731593804836670e+00,2.669885792859404638e+00,-3.242004177043563029e+00,-1.964945793151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884151458740234375e+00,4.243343251697565321e+00,-7.386701762417029471e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.238384069581139002e+00,-7.380216678110933515e+00,2.479475192234518843e+00,-3.242390635999429893e+00,-1.964945793151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.886151552200317383e+00,4.249065384908826459e+00,-7.393949797817960246e+00,2.860932914116752546e+00,-3.623848357881219506e+00,4.243343251697565321e+00,-7.386701762417029471e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-1.964945793151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888151645660400391e+00,4.253261615930419737e+00,-7.399290455481803974e+00,2.098017470353173319e+00,-2.670204053175635472e+00,4.249065384908826459e+00,-7.393949797817960246e+00,2.860932914116752546e+00,-3.623848357881219506e+00,-1.964945793151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890151739120483398e+00,4.258602273594263465e+00,-7.405394064240482521e+00,2.670204053175635472e+00,-3.051661775057869175e+00,4.253261615930419737e+00,-7.399290455481803974e+00,2.098017470353173319e+00,-2.670204053175635472e+00,-1.964945793151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892151832580566406e+00,4.263942931258107194e+00,-7.411497672999161068e+00,2.670204053175635472e+00,-3.051661775057869175e+00,4.258602273594263465e+00,-7.405394064240482521e+00,2.670204053175635472e+00,-3.051661775057869175e+00,-2.359289169311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894151926040649414e+00,4.268520637827116104e+00,-7.417601281757839615e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.263942931258107194e+00,-7.411497672999161068e+00,2.670204053175635472e+00,-3.051661775057869175e+00,-2.359289169311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896152019500732422e+00,4.274624246585794651e+00,-7.424467841611352981e+00,3.051661775057869175e+00,-3.433119496940102877e+00,4.268520637827116104e+00,-7.417601281757839615e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.359289169311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898152112960815430e+00,4.278820477607386152e+00,-7.429808499275196709e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.274624246585794651e+00,-7.424467841611352981e+00,3.051661775057869175e+00,-3.433119496940102877e+00,-2.359289169311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900152206420898438e+00,4.283779659723812472e+00,-7.435530632486457847e+00,2.479475192234518843e+00,-2.860932914116752546e+00,4.278820477607386152e+00,-7.429808499275196709e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.359289169311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902152299880981445e+00,4.288357366292821382e+00,-7.441252765697718985e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.283779659723812472e+00,-7.435530632486457847e+00,2.479475192234518843e+00,-2.860932914116752546e+00,-2.197273969650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904152393341064453e+00,4.292935072861830292e+00,-7.446974898908980123e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.288357366292821382e+00,-7.441252765697718985e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.197273969650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.906152486801147461e+00,4.299038681620508839e+00,-7.454222934309910897e+00,3.051661775057869175e+00,-3.623848357881219506e+00,4.292935072861830292e+00,-7.446974898908980123e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.197273969650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908152580261230469e+00,4.302853437094682931e+00,-7.458419165331502398e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.299038681620508839e+00,-7.454222934309910897e+00,3.051661775057869175e+00,-3.623848357881219506e+00,-2.197273969650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910152673721313477e+00,4.307812619211109251e+00,-7.464141298542763536e+00,2.479475192234518843e+00,-2.860932914116752546e+00,4.302853437094682931e+00,-7.458419165331502398e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.197273969650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912152767181396484e+00,4.312390325780118161e+00,-7.469863431754024674e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.307812619211109251e+00,-7.464141298542763536e+00,2.479475192234518843e+00,-2.860932914116752546e+00,-2.275201320648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914152860641479492e+00,4.316968032349127071e+00,-7.475204089417868403e+00,2.288746331293401770e+00,-2.670204053175635472e+00,4.312390325780118161e+00,-7.469863431754024674e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.275201320648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916152954101562500e+00,4.322308690012970800e+00,-7.482070649271381768e+00,2.670204053175635472e+00,-3.433119496940102877e+00,4.316968032349127071e+00,-7.475204089417868403e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.275201320648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918153047561645508e+00,4.325741969939727483e+00,-7.486266880292973269e+00,1.716559748470051439e+00,-2.098017470352285141e+00,4.322308690012970800e+00,-7.482070649271381768e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.275201320648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920153141021728516e+00,4.330701152056153802e+00,-7.491607537956816998e+00,2.479475192234518843e+00,-2.670204053175635472e+00,4.325741969939727483e+00,-7.486266880292973269e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.275201320648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922153234481811523e+00,4.334897383077745303e+00,-7.496948195620660726e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.330701152056153802e+00,-7.491607537956816998e+00,2.479475192234518843e+00,-2.670204053175635472e+00,-2.134180545806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924153327941894531e+00,4.339475089646754213e+00,-7.502288853284504455e+00,2.288746331293401770e+00,-2.670204053175635472e+00,4.334897383077745303e+00,-7.496948195620660726e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.134180545806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926153421401977539e+00,4.345197222858015351e+00,-7.508392462043183002e+00,2.860932914116752546e+00,-3.051661775057869175e+00,4.339475089646754213e+00,-7.502288853284504455e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.134180545806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928153514862060547e+00,4.349011978332189443e+00,-7.512588693064774503e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.345197222858015351e+00,-7.508392462043183002e+00,2.860932914116752546e+00,-3.051661775057869175e+00,-2.134180545806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930153608322143555e+00,4.353589684901198353e+00,-7.517929350728618232e+00,2.288746331293401770e+00,-2.670204053175635472e+00,4.349011978332189443e+00,-7.512588693064774503e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.134180545806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932153701782226562e+00,4.358167391470207264e+00,-7.522888532845044551e+00,2.288746331293401770e+00,-2.479475192234518843e+00,4.353589684901198353e+00,-7.517929350728618232e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.275472164154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.934153795242309570e+00,4.362363622491798765e+00,-7.527847714961470871e+00,2.098017470352285141e+00,-2.479475192234518843e+00,4.358167391470207264e+00,-7.522888532845044551e+00,2.288746331293401770e+00,-2.479475192234518843e+00,-2.275472164154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.936153888702392578e+00,4.367322804608225084e+00,-7.533951323720149418e+00,2.479475192234518843e+00,-3.051661775057869175e+00,4.362363622491798765e+00,-7.527847714961470871e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.275472164154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938153982162475586e+00,4.370756084534981767e+00,-7.538147554741740919e+00,1.716559748470051439e+00,-2.098017470352285141e+00,4.367322804608225084e+00,-7.533951323720149418e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-2.275472164154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940154075622558594e+00,4.375333791103990677e+00,-7.543106736858167238e+00,2.288746331293401770e+00,-2.479475192234518843e+00,4.370756084534981767e+00,-7.538147554741740919e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.275472164154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942154407501220703e+00,4.379530022125582178e+00,-7.548447394522010967e+00,2.097767408675246692e+00,-2.669885792859404638e+00,4.375333791103990677e+00,-7.543106736858167238e+00,2.288746331293401770e+00,-2.479475192234518843e+00,-2.381187677383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944154500961303711e+00,4.383726253147173679e+00,-7.553406576638437286e+00,2.098017470352285141e+00,-2.479475192234518843e+00,4.379530022125582178e+00,-7.548447394522010967e+00,2.097767408675246692e+00,-2.669885792859404638e+00,-2.381187677383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946154594421386719e+00,4.388685435263599999e+00,-7.559128709849698424e+00,2.479475192234518843e+00,-2.860932914116752546e+00,4.383726253147173679e+00,-7.553406576638437286e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.381187677383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948154687881469727e+00,4.391737239642939272e+00,-7.562943465323872516e+00,1.525830887528934587e+00,-1.907288609411168290e+00,4.388685435263599999e+00,-7.559128709849698424e+00,2.479475192234518843e+00,-2.860932914116752546e+00,-2.381187677383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.950154781341552734e+00,4.395551995117113364e+00,-7.567902647440298836e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.391737239642939272e+00,-7.562943465323872516e+00,1.525830887528934587e+00,-1.907288609411168290e+00,-2.381187677383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952154874801635742e+00,4.399748226138704865e+00,-7.572861829556725155e+00,2.098017470352285141e+00,-2.479475192234518843e+00,4.395551995117113364e+00,-7.567902647440298836e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.050307989120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954154968261718750e+00,4.403944457160296366e+00,-7.577439536125734065e+00,2.098017470352285141e+00,-2.288746331293401770e+00,4.399748226138704865e+00,-7.572861829556725155e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.050307989120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.956155061721801758e+00,4.408903639276722686e+00,-7.582780193789577794e+00,2.479475192234518843e+00,-2.670204053175635472e+00,4.403944457160296366e+00,-7.577439536125734065e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-2.050307989120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958155155181884766e+00,4.411955443656061959e+00,-7.586976424811169295e+00,1.525830887528934587e+00,-2.098017470352285141e+00,4.408903639276722686e+00,-7.582780193789577794e+00,2.479475192234518843e+00,-2.670204053175635472e+00,-2.050307989120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960155487060546875e+00,4.415770199130236051e+00,-7.591554131380178205e+00,1.907061280613860488e+00,-2.288473536736632674e+00,4.411955443656061959e+00,-7.586976424811169295e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.050307989120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962155580520629883e+00,4.419966430151827552e+00,-7.596131837949187116e+00,2.098017470352285141e+00,-2.288746331293401770e+00,4.415770199130236051e+00,-7.591554131380178205e+00,1.907061280613860488e+00,-2.288473536736632674e+00,-1.905724048614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964155673980712891e+00,4.424162661173419053e+00,-7.600709544518196026e+00,2.098017470352285141e+00,-2.288746331293401770e+00,4.419966430151827552e+00,-7.596131837949187116e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-1.905724048614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
