time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.892104148864746094e+00,3.105020218204012750e+00,5.815785458152131326e+00,-3.242390635998985804e+00,7.438425576703556530e+00,2.797169451438163534e+00,6.671053635461966280e+00,0.000000000000000000e+00,1.907288609411168290e+00,8.971345424652099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.894104242324829102e+00,3.098916609445334203e+00,5.830281528953992876e+00,-3.051661775057869175e+00,7.247696715762439013e+00,2.797169451438163534e+00,6.675249866483557781e+00,0.000000000000000000e+00,2.098017470352285141e+00,8.971345424652099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896104335784912109e+00,3.092813000686655656e+00,5.844396124208437016e+00,-3.051661775057869175e+00,7.056967854821322383e+00,2.796787975890746125e+00,6.678301670862897055e+00,-1.907288609411168234e-01,1.525830887528934587e+00,8.971345424652099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.898104429244995117e+00,3.085946440833142290e+00,5.860799572747385611e+00,-3.433119496940102877e+00,8.201341020468023046e+00,2.797169451438163534e+00,6.681734950789653738e+00,1.907288609411168234e-01,1.716559748470051439e+00,8.971345424652099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900104522705078125e+00,3.080987258716715971e+00,5.871862363622490477e+00,-2.479475192234518843e+00,5.531136967292387574e+00,2.797169451438163534e+00,6.685168230716410420e+00,0.000000000000000000e+00,1.716559748470051439e+00,1.488171577453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902104616165161133e+00,3.074883649958037424e+00,5.885595483329517208e+00,-3.051661775057869175e+00,6.866238993880205754e+00,2.796787975890746125e+00,6.688220035095749694e+00,-1.907288609411168234e-01,1.525830887528934587e+00,1.488171577453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.904104709625244141e+00,3.068780041199358877e+00,5.898565651941709120e+00,-3.051661775057869175e+00,6.484781271997971608e+00,2.796787975890746125e+00,6.692416266117341195e+00,0.000000000000000000e+00,2.098017470352285141e+00,1.488171577453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906104803085327148e+00,3.063057907988097739e+00,5.911154345006483624e+00,-2.860932914116752546e+00,6.294052411056854979e+00,2.796787975890746125e+00,6.695086594949263059e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.488171577453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908104896545410156e+00,3.056572823682001783e+00,5.927176317998014810e+00,-3.242390635998985804e+00,8.010612159526907305e+00,2.797169451438163534e+00,6.698138399328602333e+00,1.907061280613860654e-01,1.525649024491088523e+00,1.488171577453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910104990005493164e+00,3.052376592660410282e+00,5.936713206683450039e+00,-2.098017470352285141e+00,4.768221523527920169e+00,2.797169451438163534e+00,6.701571679255359015e+00,0.000000000000000000e+00,1.716559748470051439e+00,1.771476984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912105083465576172e+00,3.047417410543983962e+00,5.949683375295641952e+00,-2.479475192234518843e+00,6.484781271997971608e+00,2.797550926985580944e+00,6.705004959182115698e+00,1.907288609411168234e-01,1.716559748470051439e+00,1.771476984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914105176925659180e+00,3.041695277332722824e+00,5.961509117265581637e+00,-2.860932914116752546e+00,5.912594689174621720e+00,2.797932402532998353e+00,6.708438239108872381e+00,1.907061280613860654e-01,1.716355152552474506e+00,1.771476984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916105270385742188e+00,3.036354619668879096e+00,5.974479285877773549e+00,-2.670204053175635472e+00,6.484781271997971608e+00,2.798313878080415762e+00,6.711490043488211654e+00,1.907288609411168234e-01,1.525830887528934587e+00,1.771476984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918105363845825195e+00,3.030632486457617958e+00,5.989738307774469916e+00,-2.860932914116752546e+00,7.629154437644673159e+00,2.798695353627833171e+00,6.714541847867550928e+00,1.907288609411168234e-01,1.525830887528934587e+00,1.771476984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920105457305908203e+00,3.026436255436026457e+00,5.998512245365070328e+00,-2.098017470352285141e+00,4.386763801645686911e+00,2.799458304722667989e+00,6.717212176699472792e+00,3.814577218822336468e-01,1.335102026587817736e+00,1.374456405639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922105550765991211e+00,3.021858548867017547e+00,6.010719462882430975e+00,-2.288746331293401770e+00,6.103323550117514706e+00,2.800221255817502808e+00,6.720645456626229475e+00,3.814577218822336468e-01,1.716559748470051439e+00,1.374456405639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924105644226074219e+00,3.016899366750591227e+00,6.022545204852370659e+00,-2.479475192234518843e+00,5.912594689174621720e+00,2.800984206912337626e+00,6.724078736552986157e+00,3.814577218822336468e-01,1.716559748470051439e+00,1.374456405639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926105737686157227e+00,3.011940184634164908e+00,6.034370946822310344e+00,-2.479475192234518843e+00,5.912594689174621720e+00,2.801365682459755035e+00,6.726367589837490613e+00,1.907288609411168234e-01,1.144373165646700885e+00,1.374456405639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.928105831146240234e+00,3.005455100328068951e+00,6.048485542076754484e+00,-3.242390635998985804e+00,7.056967854821322383e+00,2.802128633554589854e+00,6.729037918669412477e+00,3.814577218822336468e-01,1.335102026587817736e+00,1.374456405639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930106163024902344e+00,3.001640344853894860e+00,6.057640955214772305e+00,-1.907061280613860488e+00,4.576947073473265348e+00,2.802510109102007263e+00,6.732089723048751750e+00,1.907288609411168234e-01,1.525830887528934587e+00,1.553593397140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932106256484985352e+00,2.997444113832303358e+00,6.068703746089877171e+00,-2.098017470352285141e+00,5.531136967292387574e+00,2.803273060196842081e+00,6.734760051880673615e+00,3.814577218822336468e-01,1.335102026587817736e+00,1.553593397140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934106588363647461e+00,2.993247882810711857e+00,6.080148012512399447e+00,-2.097767408675246692e+00,5.721183841841582129e+00,2.804417486839094309e+00,6.737811856260012888e+00,5.721865828233504425e-01,1.525830887528934587e+00,1.553593397140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.936106681823730469e+00,2.989051651789120356e+00,6.091210803387504313e+00,-2.098017470352285141e+00,5.531136967292387574e+00,2.805561913481346537e+00,6.740100709544517343e+00,5.721865828233504425e-01,1.144373165646700885e+00,1.553593397140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938107013702392578e+00,2.983710994125276628e+00,6.104180971999696226e+00,-2.669885792859404638e+00,6.484008354087126058e+00,2.806324864576181355e+00,6.742389562829021799e+00,3.814577218822336468e-01,1.144373165646700885e+00,1.553593397140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940107107162475586e+00,2.980277714198519945e+00,6.112573434042879228e+00,-1.716559748470051439e+00,4.196034940704570282e+00,2.807087815671016173e+00,6.744678416113526254e+00,3.814577218822336468e-01,1.144373165646700885e+00,5.317499637603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942107200622558594e+00,2.976462958724345853e+00,6.122491798275731867e+00,-1.907288609411168290e+00,4.958950384469037687e+00,2.808232242313268401e+00,6.747348744945448118e+00,5.721865828233504425e-01,1.335102026587817736e+00,5.317499637603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944107294082641602e+00,2.972648203250171761e+00,6.132410162508584506e+00,-1.907288609411168290e+00,4.958950384469037687e+00,2.809758144502938038e+00,6.750019073777369982e+00,7.629154437644672937e-01,1.335102026587817736e+00,5.317499637603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946107387542724609e+00,2.969214923323415078e+00,6.141947051194019735e+00,-1.716559748470051439e+00,4.768221523527920169e+00,2.810521095597772856e+00,6.751926451514457028e+00,3.814122561227721309e-01,9.535306403069302439e-01,5.317499637603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948107481002807617e+00,2.964637216754406168e+00,6.153009842069124602e+00,-2.288746331293401770e+00,5.531136967292387574e+00,2.811284046692607674e+00,6.753833829251544074e+00,3.814577218822336468e-01,9.536443047055841449e-01,5.317499637603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.950107574462890625e+00,2.961966887922484304e+00,6.159876401922637967e+00,-1.335102026587817736e+00,3.433119496940102877e+00,2.812046997787442493e+00,6.755741206988631120e+00,3.814577218822336468e-01,9.536443047055841449e-01,2.477260828018188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.952107667922973633e+00,2.958533607995727621e+00,6.168268863965820969e+00,-1.716559748470051439e+00,4.196034940704570282e+00,2.813191424429694720e+00,6.758030060273135575e+00,5.721865828233504425e-01,1.144373165646700885e+00,2.477260828018188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954107761383056641e+00,2.954718852521553529e+00,6.176661326009003972e+00,-1.907288609411168290e+00,4.196034940704570282e+00,2.815098802166781766e+00,6.760318913557640030e+00,9.536443047055841449e-01,1.144373165646700885e+00,2.477260828018188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.956107854843139648e+00,2.952048523689631665e+00,6.185053788052186974e+00,-1.335102026587817736e+00,4.196034940704570282e+00,2.815861753261616585e+00,6.761844815747309667e+00,3.814577218822336468e-01,7.629154437644672937e-01,2.477260828018188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.958107948303222656e+00,2.948615243762874982e+00,6.194590676737622204e+00,-1.716559748470051439e+00,4.768221523527920169e+00,2.817006179903868812e+00,6.763752193484396713e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.477260828018188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.960108041763305664e+00,2.946707866025787936e+00,6.200694285496300751e+00,-9.536443047055841449e-01,3.051661775057869175e+00,2.817769130998703631e+00,6.765659571221483759e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.004831075668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962108135223388672e+00,2.944037537193866072e+00,6.208323796444648934e+00,-1.335102026587817736e+00,3.814577218822336580e+00,2.818532082093538449e+00,6.767566948958570805e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.004831075668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964108228683471680e+00,2.941367208361944208e+00,6.215571831845579709e+00,-1.335102026587817736e+00,3.623848357881219506e+00,2.819295033188373267e+00,6.770618753337910078e+00,3.814577218822336468e-01,1.525830887528934587e+00,3.004831075668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966108322143554688e+00,2.938696879530022343e+00,6.222819867246510483e+00,-1.335102026587817736e+00,3.623848357881219506e+00,2.819676508735790676e+00,6.772907606622414534e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.004831075668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968108415603637695e+00,2.936026550698100479e+00,6.231212329289693486e+00,-1.335102026587817736e+00,4.196034940704570282e+00,2.820439459830625495e+00,6.775577935454336398e+00,3.814577218822336468e-01,1.335102026587817736e+00,3.004831075668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.970108509063720703e+00,2.934500648508430842e+00,6.236552986953537214e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.821583886472877722e+00,6.778629739833675671e+00,5.721865828233504425e-01,1.525830887528934587e+00,2.308032363653182983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972108602523803711e+00,2.931830319676508978e+00,6.243419546807050580e+00,-1.335102026587817736e+00,3.433119496940102877e+00,2.822728313115129950e+00,6.781300068665597536e+00,5.721865828233504425e-01,1.335102026587817736e+00,2.308032363653182983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974108695983886719e+00,2.929541466392004523e+00,6.249904631113146536e+00,-1.144373165646700885e+00,3.242390635998985804e+00,2.823491264209964768e+00,6.785114824139771628e+00,3.814577218822336468e-01,1.907288609411168290e+00,2.308032363653182983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976108789443969727e+00,2.926871137560082659e+00,6.256389715419242492e+00,-1.335102026587817736e+00,3.242390635998985804e+00,2.823872739757382178e+00,6.787403677424276083e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.308032363653182983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978108882904052734e+00,2.924582284275578203e+00,6.264019226367590676e+00,-1.144373165646700885e+00,3.814577218822336580e+00,2.824254215304799587e+00,6.790836957351032765e+00,1.907288609411168234e-01,1.716559748470051439e+00,2.308032363653182983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980108976364135742e+00,2.923437857633325976e+00,6.268978408484016995e+00,-5.721865828233504425e-01,2.479475192234518843e+00,2.825017166399634405e+00,6.793507286182954630e+00,3.814577218822336468e-01,1.335102026587817736e+00,-5.320669412612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982109069824218750e+00,2.921149004348821521e+00,6.275463492790112952e+00,-1.144373165646700885e+00,3.242390635998985804e+00,2.826161593041886633e+00,6.796940566109711312e+00,5.721865828233504425e-01,1.716559748470051439e+00,-5.320669412612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984109163284301758e+00,2.919241626611734475e+00,6.281567101548791499e+00,-9.536443047055841449e-01,3.051661775057869175e+00,2.826543068589304042e+00,6.801136797131302814e+00,1.907288609411168234e-01,2.098017470352285141e+00,-5.320669412612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986109256744384766e+00,2.916952773327230020e+00,6.288052185854887455e+00,-1.144373165646700885e+00,3.242390635998985804e+00,2.826924544136721451e+00,6.803807125963224678e+00,1.907288609411168234e-01,1.335102026587817736e+00,-5.320669412612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988109350204467773e+00,2.914663920042725564e+00,6.295681696803235639e+00,-1.144373165646700885e+00,3.814577218822336580e+00,2.826924544136721451e+00,6.807240405889981361e+00,0.000000000000000000e+00,1.716559748470051439e+00,-5.320669412612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990109443664550781e+00,2.913138017853055928e+00,6.300640878919661958e+00,-7.629154437644672937e-01,2.479475192234518843e+00,2.826924544136721451e+00,6.811055161364155452e+00,0.000000000000000000e+00,1.907288609411168290e+00,8.091425299644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992109537124633789e+00,2.911612115663386291e+00,6.307125963225757914e+00,-7.629154437644672937e-01,3.242390635998985804e+00,2.826924544136721451e+00,6.814869916838329544e+00,0.000000000000000000e+00,1.907288609411168290e+00,8.091425299644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.994109630584716797e+00,2.910086213473716654e+00,6.312466620889601643e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.826543068589304042e+00,6.819447623407338455e+00,-1.907288609411168234e-01,2.288746331293401770e+00,8.091425299644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.996109724044799805e+00,2.908178835736629608e+00,6.318951705195697599e+00,-9.536443047055841449e-01,3.242390635998985804e+00,2.826161593041886633e+00,6.822499427786677728e+00,-1.907288609411168234e-01,1.525830887528934587e+00,8.091425299644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998109817504882812e+00,2.906271457999542562e+00,6.326199740596628374e+00,-9.536443047055841449e-01,3.623848357881219506e+00,2.826161593041886633e+00,6.826695658808269229e+00,0.000000000000000000e+00,2.098017470352285141e+00,8.091425299644470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000109910964965820e+00,2.904745555809872926e+00,6.330014496070802466e+00,-7.629154437644672937e-01,1.907288609411168290e+00,2.826543068589304042e+00,6.830510414282443321e+00,1.907288609411168234e-01,1.907288609411168290e+00,2.724484801292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.002110004425048828e+00,2.902456702525368470e+00,6.335355153734646194e+00,-1.144373165646700885e+00,2.670204053175635472e+00,2.827306019684138860e+00,6.834706645304034822e+00,3.814122561227721309e-01,2.097767408675246692e+00,2.724484801292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004110097885131836e+00,2.900930800335698834e+00,6.340695811398489923e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.828450446326391088e+00,6.840047302967878551e+00,5.721865828233504425e-01,2.670204053175635472e+00,2.724484801292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006110191345214844e+00,2.899404898146029197e+00,6.345654993514916242e+00,-7.629154437644672937e-01,2.479475192234518843e+00,2.829213397421225906e+00,6.843099107347217824e+00,3.814577218822336468e-01,1.525830887528934587e+00,2.724484801292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008110284805297852e+00,2.897116044861524742e+00,6.352140077821012198e+00,-1.144373165646700885e+00,3.242390635998985804e+00,2.830357824063478134e+00,6.848058289463644144e+00,5.721183841841581685e-01,2.479179664798018656e+00,2.724484801292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010110378265380859e+00,2.896353093766689923e+00,6.355954833295186290e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.830739299610895543e+00,6.852254520485235645e+00,1.907288609411168234e-01,2.098017470352285141e+00,6.535356044769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.012110471725463867e+00,2.895208667124437696e+00,6.360914015411612610e+00,-5.721865828233504425e-01,2.479475192234518843e+00,2.830357824063478134e+00,6.856450751506827146e+00,-1.907288609411168234e-01,2.098017470352285141e+00,6.535356044769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.014110803604125977e+00,2.893682764934768059e+00,6.366254673075456338e+00,-7.628245122455442617e-01,2.669885792859404638e+00,2.829976348516060725e+00,6.862172884718088284e+00,-1.907288609411168234e-01,2.860932914116752546e+00,6.535356044769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.016110897064208984e+00,2.892919813839933241e+00,6.371213855191882658e+00,-3.814577218822336468e-01,2.479475192234518843e+00,2.829594872968643315e+00,6.865606164644844966e+00,-1.907288609411168234e-01,1.716559748470051439e+00,6.535356044769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018110990524291992e+00,2.891012436102846195e+00,6.377698939497978614e+00,-9.536443047055841449e-01,3.242390635998985804e+00,2.829976348516060725e+00,6.870183871213853877e+00,1.907288609411168234e-01,2.288746331293401770e+00,6.535356044769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020111083984375000e+00,2.889868009460593967e+00,6.381132219424735297e+00,-5.721865828233504425e-01,1.716559748470051439e+00,2.829976348516060725e+00,6.874761577782862787e+00,0.000000000000000000e+00,2.288473536736632674e+00,4.089466929435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022111177444458008e+00,2.888342107270924330e+00,6.385709925993744207e+00,-7.629154437644672937e-01,2.288746331293401770e+00,2.830357824063478134e+00,6.879339284351871697e+00,1.907288609411168234e-01,2.288746331293401770e+00,4.089466929435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024111270904541016e+00,2.887579156176089512e+00,6.390669108110170527e+00,-3.814577218822336468e-01,2.479475192234518843e+00,2.829976348516060725e+00,6.885061417563132835e+00,-1.907288609411168234e-01,2.860932914116752546e+00,4.089466929435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
