time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.898128509521484375e+00,3.316739147020676626e+00,4.839208056763560251e+00,9.536443047055841449e-01,-4.958950384469037687e+00,3.314831769283589580e+00,4.849126420996412890e+00,1.525830887528934587e+00,-7.056967854821322383e+00,9.967696666717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900128602981567383e+00,3.319409475852598490e+00,4.827000839246203157e+00,1.335102026587817736e+00,-6.103323550115738350e+00,3.316739147020676626e+00,4.839208056763560251e+00,9.536443047055841449e-01,-4.958950384469037687e+00,9.967696666717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902128696441650391e+00,3.322079804684520354e+00,4.814793621728846063e+00,1.335102026587817736e+00,-6.103323550115738350e+00,3.319409475852598490e+00,4.827000839246203157e+00,1.335102026587817736e+00,-6.103323550115738350e+00,9.967696666717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904128789901733398e+00,3.324750133516442219e+00,4.802586404211488968e+00,1.335102026587817736e+00,-6.103323550115738350e+00,3.322079804684520354e+00,4.814793621728846063e+00,1.335102026587817736e+00,-6.103323550115738350e+00,8.032364845275878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.906128883361816406e+00,3.328183413443198901e+00,4.788853284504462238e+00,1.716559748470051439e+00,-6.866238993880205754e+00,3.324750133516442219e+00,4.802586404211488968e+00,1.335102026587817736e+00,-6.103323550115738350e+00,8.032364845275878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908128976821899414e+00,3.330472266727703357e+00,4.777790493629357371e+00,1.144373165646700885e+00,-5.531136967292387574e+00,3.328183413443198901e+00,4.788853284504462238e+00,1.716559748470051439e+00,-6.866238993880205754e+00,8.032364845275878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910129070281982422e+00,3.333524071107042630e+00,4.765964751659417686e+00,1.525830887528934587e+00,-5.912594689174621720e+00,3.330472266727703357e+00,4.777790493629357371e+00,1.144373165646700885e+00,-5.531136967292387574e+00,8.032364845275878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912129163742065430e+00,3.336194399938964494e+00,4.752994583047225774e+00,1.335102026587817736e+00,-6.484781271997971608e+00,3.333524071107042630e+00,4.765964751659417686e+00,1.525830887528934587e+00,-5.912594689174621720e+00,8.032364845275878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914129257202148438e+00,3.338864728770886359e+00,4.740024414435033862e+00,1.335102026587817736e+00,-6.484781271997971608e+00,3.336194399938964494e+00,4.752994583047225774e+00,1.335102026587817736e+00,-6.484781271997971608e+00,6.918890476226806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916129350662231445e+00,3.341916533150225632e+00,4.725528343633172312e+00,1.525830887528934587e+00,-7.247696715762439013e+00,3.338864728770886359e+00,4.740024414435033862e+00,1.335102026587817736e+00,-6.484781271997971608e+00,6.918890476226806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918129444122314453e+00,3.343823910887312678e+00,4.714465552758067446e+00,9.536443047055841449e-01,-5.531136967292387574e+00,3.341916533150225632e+00,4.725528343633172312e+00,1.525830887528934587e+00,-7.247696715762439013e+00,6.918890476226806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920129537582397461e+00,3.346494239719234542e+00,4.701876859693292943e+00,1.335102026587817736e+00,-6.294052411056854979e+00,3.343823910887312678e+00,4.714465552758067446e+00,9.536443047055841449e-01,-5.531136967292387574e+00,6.918890476226806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.922129631042480469e+00,3.349164568551156407e+00,4.688525215533683621e+00,1.335102026587817736e+00,-6.675510132939089125e+00,3.346494239719234542e+00,4.701876859693292943e+00,1.335102026587817736e+00,-6.294052411056854979e+00,6.918890476226806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924129724502563477e+00,3.352216372930495680e+00,4.675173571374074299e+00,1.525830887528934587e+00,-6.675510132939089125e+00,3.349164568551156407e+00,4.688525215533683621e+00,1.335102026587817736e+00,-6.675510132939089125e+00,8.443815708160400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926129817962646484e+00,3.355268177309834954e+00,4.660296025024795341e+00,1.525830887528934587e+00,-7.438425576703556530e+00,3.352216372930495680e+00,4.675173571374074299e+00,1.525830887528934587e+00,-6.675510132939089125e+00,8.443815708160400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928130149841308594e+00,3.357557030594339409e+00,4.649614709697107884e+00,1.144236768368316337e+00,-5.339771585718809277e+00,3.355268177309834954e+00,4.660296025024795341e+00,1.525830887528934587e+00,-7.438425576703556530e+00,8.443815708160400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.930130243301391602e+00,3.360227359426261273e+00,4.636263065537498562e+00,1.335102026587817736e+00,-6.675510132939089125e+00,3.357557030594339409e+00,4.649614709697107884e+00,1.144236768368316337e+00,-5.339771585718809277e+00,8.443815708160400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932130336761474609e+00,3.362897688258183138e+00,4.622529945830471831e+00,1.335102026587817736e+00,-6.866238993880205754e+00,3.360227359426261273e+00,4.636263065537498562e+00,1.335102026587817736e+00,-6.675510132939089125e+00,8.443815708160400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934130430221557617e+00,3.365186541542687593e+00,4.608796826123445101e+00,1.144373165646700885e+00,-6.866238993880205754e+00,3.362897688258183138e+00,4.622529945830471831e+00,1.335102026587817736e+00,-6.866238993880205754e+00,8.506894111633300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936130523681640625e+00,3.368238345922026866e+00,4.592774853131913915e+00,1.525830887528934587e+00,-8.010612159526907305e+00,3.365186541542687593e+00,4.608796826123445101e+00,1.144373165646700885e+00,-6.866238993880205754e+00,8.506894111633300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938130617141723633e+00,3.370145723659113912e+00,4.581712062256809048e+00,9.536443047055841449e-01,-5.531136967292387574e+00,3.368238345922026866e+00,4.592774853131913915e+00,1.525830887528934587e+00,-8.010612159526907305e+00,8.506894111633300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940130710601806641e+00,3.372816052491035776e+00,4.567597467002364908e+00,1.335102026587817736e+00,-7.056967854821322383e+00,3.370145723659113912e+00,4.581712062256809048e+00,9.536443047055841449e-01,-5.531136967292387574e+00,8.506894111633300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942130804061889648e+00,3.375486381322957641e+00,4.553482871747920768e+00,1.335102026587817736e+00,-7.056967854821322383e+00,3.372816052491035776e+00,4.567597467002364908e+00,1.335102026587817736e+00,-7.056967854821322383e+00,8.506894111633300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944130897521972656e+00,3.377775234607462096e+00,4.539368276493476628e+00,1.144373165646700885e+00,-7.056967854821322383e+00,3.375486381322957641e+00,4.553482871747920768e+00,1.335102026587817736e+00,-7.056967854821322383e+00,8.206053972244262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946130990982055664e+00,3.380445563439383960e+00,4.523346303501945442e+00,1.335102026587817736e+00,-8.010612159526907305e+00,3.377775234607462096e+00,4.539368276493476628e+00,1.144373165646700885e+00,-7.056967854821322383e+00,8.206053972244262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948131084442138672e+00,3.382734416723888415e+00,4.511520561532005757e+00,1.144373165646700885e+00,-5.912594689174621720e+00,3.380445563439383960e+00,4.523346303501945442e+00,1.335102026587817736e+00,-8.010612159526907305e+00,8.206053972244262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950131177902221680e+00,3.385023270008392871e+00,4.497024490730144208e+00,1.144373165646700885e+00,-7.247696715762439013e+00,3.382734416723888415e+00,4.511520561532005757e+00,1.144373165646700885e+00,-5.912594689174621720e+00,8.206053972244262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952131271362304688e+00,3.386930647745479916e+00,4.482909895475700068e+00,9.536443047055841449e-01,-7.056967854821322383e+00,3.385023270008392871e+00,4.497024490730144208e+00,1.144373165646700885e+00,-7.247696715762439013e+00,8.206053972244262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954131364822387695e+00,3.389219501029984372e+00,4.468413824673838519e+00,1.144373165646700885e+00,-7.247696715762439013e+00,3.386930647745479916e+00,4.482909895475700068e+00,9.536443047055841449e-01,-7.056967854821322383e+00,9.248703718185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956131458282470703e+00,3.391508354314488827e+00,4.452010376134889924e+00,1.144373165646700885e+00,-8.201341020468023046e+00,3.389219501029984372e+00,4.468413824673838519e+00,1.144373165646700885e+00,-7.247696715762439013e+00,9.248703718185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.958131551742553711e+00,3.393415732051575873e+00,4.439803158617532830e+00,9.536443047055841449e-01,-6.103323550115738350e+00,3.391508354314488827e+00,4.452010376134889924e+00,1.144373165646700885e+00,-8.201341020468023046e+00,9.248703718185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.960131883621215820e+00,3.395704585336080328e+00,4.424925612268253872e+00,1.144236768368316337e+00,-7.437538994394055969e+00,3.393415732051575873e+00,4.439803158617532830e+00,9.536443047055841449e-01,-6.103323550115738350e+00,9.248703718185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962131977081298828e+00,3.397993438620584783e+00,4.410429541466392322e+00,1.144373165646700885e+00,-7.247696715762439013e+00,3.395704585336080328e+00,4.424925612268253872e+00,1.144236768368316337e+00,-7.437538994394055969e+00,9.248703718185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964132070541381836e+00,3.399900816357671829e+00,4.395933470664530773e+00,9.536443047055841449e-01,-7.247696715762439013e+00,3.397993438620584783e+00,4.410429541466392322e+00,1.144373165646700885e+00,-7.247696715762439013e+00,1.019969344139099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966132164001464844e+00,3.402189669642176284e+00,4.378004119935912541e+00,1.144373165646700885e+00,-8.964256464232491339e+00,3.399900816357671829e+00,4.395933470664530773e+00,9.536443047055841449e-01,-7.247696715762439013e+00,1.019969344139099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968132257461547852e+00,3.403715571831845921e+00,4.365796902418555447e+00,7.629154437644672937e-01,-6.103323550115738350e+00,3.402189669642176284e+00,4.378004119935912541e+00,1.144373165646700885e+00,-8.964256464232491339e+00,1.019969344139099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970132350921630859e+00,3.405241474021515558e+00,4.351682307164111307e+00,7.629154437644672937e-01,-7.056967854821322383e+00,3.403715571831845921e+00,4.365796902418555447e+00,7.629154437644672937e-01,-6.103323550115738350e+00,1.019969344139099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972132444381713867e+00,3.407148851758602603e+00,4.336804760814832349e+00,9.536443047055841449e-01,-7.438425576703556530e+00,3.405241474021515558e+00,4.351682307164111307e+00,7.629154437644672937e-01,-7.056967854821322383e+00,1.019969344139099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974132776260375977e+00,3.408674753948272240e+00,4.321545738918135982e+00,7.628245122455442617e-01,-7.628245122455441951e+00,3.407148851758602603e+00,4.336804760814832349e+00,9.536443047055841449e-01,-7.438425576703556530e+00,1.377314329147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976132869720458984e+00,3.410582131685359286e+00,4.303997863736935159e+00,9.536443047055841449e-01,-8.773527603291373822e+00,3.408674753948272240e+00,4.321545738918135982e+00,7.628245122455442617e-01,-7.628245122455441951e+00,1.377314329147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978132963180541992e+00,3.412108033875028923e+00,4.291409170672160656e+00,7.629154437644672937e-01,-6.294052411056854979e+00,3.410582131685359286e+00,4.303997863736935159e+00,9.536443047055841449e-01,-8.773527603291373822e+00,1.377314329147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980133056640625000e+00,3.414015411612115969e+00,4.276150148775464288e+00,9.536443047055841449e-01,-7.629154437644673159e+00,3.412108033875028923e+00,4.291409170672160656e+00,7.629154437644672937e-01,-6.294052411056854979e+00,1.377314329147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982133388519287109e+00,3.415541313801785606e+00,4.260509651331350511e+00,7.628245122455442617e-01,-7.818951250516828821e+00,3.414015411612115969e+00,4.276150148775464288e+00,9.536443047055841449e-01,-7.629154437644673159e+00,1.377314329147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984133481979370117e+00,3.416685740444037833e+00,4.245250629434654144e+00,5.721865828233504425e-01,-7.629154437644673159e+00,3.415541313801785606e+00,4.260509651331350511e+00,7.628245122455442617e-01,-7.818951250516828821e+00,1.633191347122192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986133575439453125e+00,3.418593118181124879e+00,4.227321278706035912e+00,9.536443047055841449e-01,-8.964256464232491339e+00,3.416685740444037833e+00,4.245250629434654144e+00,5.721865828233504425e-01,-7.629154437644673159e+00,1.633191347122192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988133668899536133e+00,3.419737544823377107e+00,4.214732585641261409e+00,5.721865828233504425e-01,-6.294052411056854979e+00,3.418593118181124879e+00,4.227321278706035912e+00,9.536443047055841449e-01,-8.964256464232491339e+00,1.633191347122192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990133762359619141e+00,3.421263447013046743e+00,4.199092088197147632e+00,7.629154437644672937e-01,-7.819883298585789788e+00,3.419737544823377107e+00,4.214732585641261409e+00,5.721865828233504425e-01,-6.294052411056854979e+00,1.633191347122192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992133855819702148e+00,3.422407873655298971e+00,4.183451590753033855e+00,5.721865828233504425e-01,-7.819883298585789788e+00,3.421263447013046743e+00,4.199092088197147632e+00,7.629154437644672937e-01,-7.819883298585789788e+00,1.633191347122192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994133949279785156e+00,3.423933775844968608e+00,4.167811093308920078e+00,7.629154437644672937e-01,-7.819883298585789788e+00,3.422407873655298971e+00,4.183451590753033855e+00,5.721865828233504425e-01,-7.819883298585789788e+00,1.687858343124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996134042739868164e+00,3.425459678034638245e+00,4.149118791485467028e+00,7.629154437644672937e-01,-9.345714186114724598e+00,3.423933775844968608e+00,4.167811093308920078e+00,7.629154437644672937e-01,-7.819883298585789788e+00,1.687858343124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998134136199951172e+00,3.426222629129473063e+00,4.136148622873275116e+00,3.814577218822336468e-01,-6.484781271997971608e+00,3.425459678034638245e+00,4.149118791485467028e+00,7.629154437644672937e-01,-9.345714186114724598e+00,1.687858343124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000134229660034180e+00,3.427367055771725290e+00,4.120126649881743930e+00,5.721865828233504425e-01,-8.010612159526907305e+00,3.426222629129473063e+00,4.136148622873275116e+00,3.814577218822336468e-01,-6.484781271997971608e+00,1.687858343124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002134323120117188e+00,3.428511482413977518e+00,4.104867627985047562e+00,5.721865828233504425e-01,-7.629154437644673159e+00,3.427367055771725290e+00,4.120126649881743930e+00,5.721865828233504425e-01,-8.010612159526907305e+00,1.687858343124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.004134416580200195e+00,3.429655909056229746e+00,4.087701228351264149e+00,5.721865828233504425e-01,-8.582798742350256305e+00,3.428511482413977518e+00,4.104867627985047562e+00,5.721865828233504425e-01,-7.629154437644673159e+00,1.767740964889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006134510040283203e+00,3.431181811245899382e+00,4.068245975432976280e+00,7.629154437644672937e-01,-9.727171907996957856e+00,3.429655909056229746e+00,4.087701228351264149e+00,5.721865828233504425e-01,-8.582798742350256305e+00,1.767740964889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008134603500366211e+00,3.431944762340734201e+00,4.054894331273366959e+00,3.814577218822336468e-01,-6.675510132939089125e+00,3.431181811245899382e+00,4.068245975432976280e+00,7.629154437644672937e-01,-9.727171907996957856e+00,1.767740964889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010134696960449219e+00,3.432707713435569019e+00,4.039253833829253182e+00,3.814577218822336468e-01,-7.819883298585789788e+00,3.431944762340734201e+00,4.054894331273366959e+00,3.814577218822336468e-01,-6.675510132939089125e+00,1.767740964889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012134790420532227e+00,3.433852140077821247e+00,4.022850385290304587e+00,5.721865828233504425e-01,-8.201341020468023046e+00,3.432707713435569019e+00,4.039253833829253182e+00,3.814577218822336468e-01,-7.819883298585789788e+00,1.767740964889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014134883880615234e+00,3.434615091172656065e+00,4.006065461203938582e+00,3.814577218822336468e-01,-8.392069881409140564e+00,3.433852140077821247e+00,4.022850385290304587e+00,5.721865828233504425e-01,-8.201341020468023046e+00,1.812165141105651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016134977340698242e+00,3.435759517814908293e+00,3.986610208285647161e+00,5.721865828233504425e-01,-9.727171907998734213e+00,3.434615091172656065e+00,4.006065461203938582e+00,3.814577218822336468e-01,-8.392069881409140564e+00,1.812165141105651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018135309219360352e+00,3.436140993362325702e+00,3.972114137483785612e+00,1.907061280613860654e-01,-7.246832866332669987e+00,3.435759517814908293e+00,3.986610208285647161e+00,5.721865828233504425e-01,-9.727171907998734213e+00,1.812165141105651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020135402679443359e+00,3.436903944457160520e+00,3.956092164492254426e+00,3.814577218822336468e-01,-8.010612159526907305e+00,3.436140993362325702e+00,3.972114137483785612e+00,1.907061280613860654e-01,-7.246832866332669987e+00,1.812165141105651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022135496139526367e+00,3.437666895551995339e+00,3.939307240405888422e+00,3.814577218822336468e-01,-8.392069881409140564e+00,3.436903944457160520e+00,3.956092164492254426e+00,3.814577218822336468e-01,-8.010612159526907305e+00,1.812165141105651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024135828018188477e+00,3.438429846646830157e+00,3.922522316319522417e+00,3.814122561227721309e-01,-8.391069634700986768e+00,3.437666895551995339e+00,3.939307240405888422e+00,3.814577218822336468e-01,-8.392069881409140564e+00,1.836048245429992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026135921478271484e+00,3.438811322194247566e+00,3.902685587853817140e+00,1.907288609411168234e-01,-9.917900768938075373e+00,3.438429846646830157e+00,3.922522316319522417e+00,3.814122561227721309e-01,-8.391069634700986768e+00,1.836048245429992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.028136014938354492e+00,3.439192797741664975e+00,3.888189517051955590e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.438811322194247566e+00,3.902685587853817140e+00,1.907288609411168234e-01,-9.917900768938075373e+00,1.836048245429992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030136108398437500e+00,3.439574273289082385e+00,3.871404592965589586e+00,1.907288609411168234e-01,-8.392069881409140564e+00,3.439192797741664975e+00,3.888189517051955590e+00,1.907288609411168234e-01,-7.247696715762439013e+00,1.836048245429992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
