time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.444897174835205078e+00,3.085946440833142290e+00,-5.290112153810940576e+00,0.000000000000000000e+00,-5.149679245410154316e+00,3.085946440833142290e+00,-5.279812314030670528e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.400077342987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446897268295288086e+00,3.086327916380559699e+00,-5.297741664759288760e+00,1.907288609411168234e-01,-3.814577218822336580e+00,3.085946440833142290e+00,-5.290112153810940576e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.400077342987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.448897361755371094e+00,3.086327916380559699e+00,-5.306515602349889171e+00,0.000000000000000000e+00,-4.386763801645686911e+00,3.086327916380559699e+00,-5.297741664759288760e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.400077342987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450897455215454102e+00,3.086327916380559699e+00,-5.315671015487906992e+00,0.000000000000000000e+00,-4.577492662586803540e+00,3.086327916380559699e+00,-5.306515602349889171e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.400077342987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452897548675537109e+00,3.086709391927977109e+00,-5.325207904173342222e+00,1.907288609411168234e-01,-4.768221523527920169e+00,3.086327916380559699e+00,-5.315671015487906992e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.372323989868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454897642135620117e+00,3.087090867475394518e+00,-5.335507743953612270e+00,1.907288609411168234e-01,-5.149679245410154316e+00,3.086709391927977109e+00,-5.325207904173342222e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.372323989868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456897735595703125e+00,3.087853818570229336e+00,-5.343518730449377863e+00,3.814577218822336468e-01,-4.005306079763453653e+00,3.087090867475394518e+00,-5.335507743953612270e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.372323989868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458897829055786133e+00,3.088998245212481564e+00,-5.353055619134813092e+00,5.721865828233504425e-01,-4.768221523527920169e+00,3.087853818570229336e+00,-5.343518730449377863e+00,3.814577218822336468e-01,-4.005306079763453653e+00,2.372323989868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.460897922515869141e+00,3.090142671854733791e+00,-5.362211032272830913e+00,5.721865828233504425e-01,-4.577492662586803540e+00,3.088998245212481564e+00,-5.353055619134813092e+00,5.721865828233504425e-01,-4.768221523527920169e+00,2.372323989868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462898015975952148e+00,3.090905622949568610e+00,-5.372129396505683552e+00,3.814577218822336468e-01,-4.958950384469037687e+00,3.090142671854733791e+00,-5.362211032272830913e+00,5.721865828233504425e-01,-4.577492662586803540e+00,2.706484317779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464898109436035156e+00,3.092431525139238246e+00,-5.383192187380789306e+00,7.629154437644672937e-01,-5.531136967292831663e+00,3.090905622949568610e+00,-5.372129396505683552e+00,3.814577218822336468e-01,-4.958950384469037687e+00,2.706484317779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466898441314697266e+00,3.093575951781490474e+00,-5.390821698329137490e+00,5.721183841841581685e-01,-3.814122561227720976e+00,3.092431525139238246e+00,-5.383192187380789306e+00,7.629154437644672937e-01,-5.531136967292831663e+00,2.706484317779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468898534774780273e+00,3.095483329518577520e+00,-5.400740062561990129e+00,9.536443047055841449e-01,-4.958950384469037687e+00,3.093575951781490474e+00,-5.390821698329137490e+00,5.721183841841581685e-01,-3.814122561227720976e+00,2.706484317779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470898628234863281e+00,3.097390707255664566e+00,-5.410658426794842768e+00,9.536443047055841449e-01,-4.958950384469037687e+00,3.095483329518577520e+00,-5.400740062561990129e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.706484317779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472898721694946289e+00,3.099679560540169021e+00,-5.421339742122530225e+00,1.144373165646700885e+00,-5.340408106351270945e+00,3.097390707255664566e+00,-5.410658426794842768e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.908838033676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474898815155029297e+00,3.101968413824673476e+00,-5.433165484092469910e+00,1.144373165646700885e+00,-5.912594689174621720e+00,3.099679560540169021e+00,-5.421339742122530225e+00,1.144373165646700885e+00,-5.340408106351270945e+00,2.908838033676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476898908615112305e+00,3.103494316014343113e+00,-5.441557946135652912e+00,7.629154437644672937e-01,-4.196034940704570282e+00,3.101968413824673476e+00,-5.433165484092469910e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.908838033676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478899002075195312e+00,3.105783169298847568e+00,-5.452239261463340370e+00,1.144373165646700885e+00,-5.340408106351270945e+00,3.103494316014343113e+00,-5.441557946135652912e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.908838033676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480899095535278320e+00,3.108453498130769432e+00,-5.462920576791027827e+00,1.335102026587817736e+00,-5.340408106351270945e+00,3.105783169298847568e+00,-5.452239261463340370e+00,1.144373165646700885e+00,-5.340408106351270945e+00,2.908838033676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482899188995361328e+00,3.111123826962691297e+00,-5.473983367666132693e+00,1.335102026587817736e+00,-5.531136967292387574e+00,3.108453498130769432e+00,-5.462920576791027827e+00,1.335102026587817736e+00,-5.340408106351270945e+00,2.920695304870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484899520874023438e+00,3.114557106889447979e+00,-5.486572060730907197e+00,1.716355152552474506e+00,-6.293302226025740076e+00,3.111123826962691297e+00,-5.473983367666132693e+00,1.335102026587817736e+00,-5.531136967292387574e+00,2.920695304870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486899614334106445e+00,3.117227435721369844e+00,-5.494964522774090199e+00,1.335102026587817736e+00,-4.196034940704570282e+00,3.114557106889447979e+00,-5.486572060730907197e+00,1.716355152552474506e+00,-6.293302226025740076e+00,2.920695304870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488899707794189453e+00,3.120660715648126526e+00,-5.506027313649195065e+00,1.716559748470051439e+00,-5.531136967292387574e+00,3.117227435721369844e+00,-5.494964522774090199e+00,1.335102026587817736e+00,-4.196034940704570282e+00,2.920695304870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490899801254272461e+00,3.124093995574883209e+00,-5.517471580071717341e+00,1.716559748470051439e+00,-5.721865828233505091e+00,3.120660715648126526e+00,-5.506027313649195065e+00,1.716559748470051439e+00,-5.531136967292387574e+00,2.920695304870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492900133132934570e+00,3.127527275501639892e+00,-5.529297322041657026e+00,1.716355152552474506e+00,-5.911889969902968112e+00,3.124093995574883209e+00,-5.517471580071717341e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.973751068115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494900226593017578e+00,3.131723506523231393e+00,-5.543030441748683756e+00,2.098017470352285141e+00,-6.866238993880205754e+00,3.127527275501639892e+00,-5.529297322041657026e+00,1.716355152552474506e+00,-5.911889969902968112e+00,2.973751068115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496900320053100586e+00,3.135156786449988076e+00,-5.552185854886701577e+00,1.716559748470051439e+00,-4.577492662586803540e+00,3.131723506523231393e+00,-5.543030441748683756e+00,2.098017470352285141e+00,-6.866238993880205754e+00,2.973751068115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.498900413513183594e+00,3.138971541924162167e+00,-5.564011596856641262e+00,1.907288609411168290e+00,-5.912594689174621720e+00,3.135156786449988076e+00,-5.552185854886701577e+00,1.716559748470051439e+00,-4.577492662586803540e+00,2.973751068115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500900506973266602e+00,3.143167772945753669e+00,-5.576218814373998356e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.138971541924162167e+00,-5.564011596856641262e+00,1.907288609411168290e+00,-5.912594689174621720e+00,2.973751068115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502900600433349609e+00,3.148126955062179988e+00,-5.588426031891355450e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.143167772945753669e+00,-5.576218814373998356e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.965421915054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504900693893432617e+00,3.154230563820858535e+00,-5.603303578240634408e+00,3.051661775057869175e+00,-7.438425576703556530e+00,3.148126955062179988e+00,-5.588426031891355450e+00,2.479475192234518843e+00,-6.103323550115738350e+00,2.965421915054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.506900787353515625e+00,3.158045319295032627e+00,-5.613603418020904456e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.154230563820858535e+00,-5.603303578240634408e+00,3.051661775057869175e+00,-7.438425576703556530e+00,2.965421915054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508900880813598633e+00,3.163004501411458946e+00,-5.626573586633097257e+00,2.479475192234518843e+00,-6.484781271998415697e+00,3.158045319295032627e+00,-5.613603418020904456e+00,1.907288609411168290e+00,-5.149679245410154316e+00,2.965421915054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510900974273681641e+00,3.167963683527885266e+00,-5.639162279697871760e+00,2.479475192234518843e+00,-6.294052411056854979e+00,3.163004501411458946e+00,-5.626573586633097257e+00,2.479475192234518843e+00,-6.484781271998415697e+00,2.965421915054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512901067733764648e+00,3.172922865644311585e+00,-5.653276874952315900e+00,2.479475192234518843e+00,-7.056967854821322383e+00,3.167963683527885266e+00,-5.639162279697871760e+00,2.479475192234518843e+00,-6.294052411056854979e+00,2.855411529541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514901161193847656e+00,3.179789425497824951e+00,-5.668917372396429677e+00,3.433119496940102877e+00,-7.819883298585789788e+00,3.172922865644311585e+00,-5.653276874952315900e+00,2.479475192234518843e+00,-7.056967854821322383e+00,2.855411529541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516901254653930664e+00,3.184748607614251270e+00,-5.680361638818951953e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.179789425497824951e+00,-5.668917372396429677e+00,3.433119496940102877e+00,-7.819883298585789788e+00,2.855411529541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.518901348114013672e+00,3.190470740825512408e+00,-5.694094758525978683e+00,2.860932914116752546e+00,-6.866238993880205754e+00,3.184748607614251270e+00,-5.680361638818951953e+00,2.479475192234518843e+00,-5.721865828233505091e+00,2.855411529541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520901441574096680e+00,3.196574349584190955e+00,-5.707446402685588005e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.190470740825512408e+00,-5.694094758525978683e+00,2.860932914116752546e+00,-6.866238993880205754e+00,2.855411529541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522901535034179688e+00,3.203059433890286911e+00,-5.722323949034866963e+00,3.242390635998985804e+00,-7.438425576703556530e+00,3.196574349584190955e+00,-5.707446402685588005e+00,3.051661775057869175e+00,-6.675510132939089125e+00,2.761543273925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524901628494262695e+00,3.211070420386052504e+00,-5.739108873121232968e+00,4.005306079763453653e+00,-8.392069881409140564e+00,3.203059433890286911e+00,-5.722323949034866963e+00,3.242390635998985804e+00,-7.438425576703556530e+00,2.761543273925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526901721954345703e+00,3.216411078049896233e+00,-5.751697566186007471e+00,2.670204053175635472e+00,-6.294052411056854979e+00,3.211070420386052504e+00,-5.739108873121232968e+00,4.005306079763453653e+00,-8.392069881409140564e+00,2.761543273925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528901815414428711e+00,3.223277637903409598e+00,-5.766193636987869020e+00,3.433119496940102877e+00,-7.247696715762439013e+00,3.216411078049896233e+00,-5.751697566186007471e+00,2.670204053175635472e+00,-6.294052411056854979e+00,2.761543273925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530901908874511719e+00,3.230525673304340373e+00,-5.780689707789730569e+00,3.623848357881219506e+00,-7.247696715762439013e+00,3.223277637903409598e+00,-5.766193636987869020e+00,3.433119496940102877e+00,-7.247696715762439013e+00,2.761543273925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532902240753173828e+00,3.237773708705271147e+00,-5.796711680781261755e+00,3.623416433166334993e+00,-8.009657378578214804e+00,3.230525673304340373e+00,-5.780689707789730569e+00,3.623848357881219506e+00,-7.247696715762439013e+00,1.206966638565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534902334213256836e+00,3.246547646295871559e+00,-5.814641031509879987e+00,4.386763801645686911e+00,-8.964256464232491339e+00,3.237773708705271147e+00,-5.796711680781261755e+00,3.623416433166334993e+00,-8.009657378578214804e+00,1.206966638565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.536902427673339844e+00,3.252651255054551882e+00,-5.826848249027237081e+00,3.051661775058757353e+00,-6.103323550115738350e+00,3.246547646295871559e+00,-5.814641031509879987e+00,4.386763801645686911e+00,-8.964256464232491339e+00,1.206966638565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538902521133422852e+00,3.259899290455482657e+00,-5.842870222018768267e+00,3.623848357881219506e+00,-8.010612159526907305e+00,3.252651255054551882e+00,-5.826848249027237081e+00,3.051661775058757353e+00,-6.103323550115738350e+00,1.206966638565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540902614593505859e+00,3.267147325856413431e+00,-5.858892195010299453e+00,3.623848357881219506e+00,-8.010612159526907305e+00,3.259899290455482657e+00,-5.842870222018768267e+00,3.623848357881219506e+00,-8.010612159526907305e+00,1.206966638565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542902708053588867e+00,3.274776836804761615e+00,-5.874914168001830639e+00,3.814577218822336580e+00,-8.010612159526907305e+00,3.267147325856413431e+00,-5.858892195010299453e+00,3.623848357881219506e+00,-8.010612159526907305e+00,-2.076896429061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544902801513671875e+00,3.284313725490196845e+00,-5.893987945372701986e+00,4.768221523527920169e+00,-9.536443047056284428e+00,3.274776836804761615e+00,-5.874914168001830639e+00,3.814577218822336580e+00,-8.010612159526907305e+00,-2.076896429061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546902894973754883e+00,3.291180285343710210e+00,-5.906958113984893899e+00,3.433119496940102877e+00,-6.484781271997971608e+00,3.284313725490196845e+00,-5.893987945372701986e+00,4.768221523527920169e+00,-9.536443047056284428e+00,-2.076896429061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548902988433837891e+00,3.298428320744640985e+00,-5.922980086976425085e+00,3.623848357881219506e+00,-8.010612159526907305e+00,3.291180285343710210e+00,-5.906958113984893899e+00,3.433119496940102877e+00,-6.484781271997971608e+00,-2.076896429061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550903081893920898e+00,3.304913405050736941e+00,-5.939002059967956271e+00,3.242390635998985804e+00,-8.010612159526907305e+00,3.298428320744640985e+00,-5.922980086976425085e+00,3.623848357881219506e+00,-8.010612159526907305e+00,-2.076896429061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552903175354003906e+00,3.310635538261998079e+00,-5.955024032959487457e+00,2.860932914116752546e+00,-8.010612159526907305e+00,3.304913405050736941e+00,-5.939002059967956271e+00,3.242390635998985804e+00,-8.010612159526907305e+00,-2.879868030548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554903268814086914e+00,3.316739147020676626e+00,-5.973334859235523098e+00,3.051661775057869175e+00,-9.154985325173607080e+00,3.310635538261998079e+00,-5.955024032959487457e+00,2.860932914116752546e+00,-8.010612159526907305e+00,-2.879868030548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556903362274169922e+00,3.322461280231937764e+00,-5.986305027847715010e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.316739147020676626e+00,-5.973334859235523098e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-2.879868030548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558903455734252930e+00,3.329709315632868538e+00,-6.001182574196993968e+00,3.623848357881219506e+00,-7.438425576703556530e+00,3.322461280231937764e+00,-5.986305027847715010e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-2.879868030548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.560903549194335938e+00,3.337338826581216722e+00,-6.016441596093690336e+00,3.814577218822336580e+00,-7.629154437644673159e+00,3.329709315632868538e+00,-6.001182574196993968e+00,3.623848357881219506e+00,-7.438425576703556530e+00,-2.879868030548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562903642654418945e+00,3.344968337529564906e+00,-6.029030289158464839e+00,3.814577218822336580e+00,-6.294052411056854979e+00,3.337338826581216722e+00,-6.016441596093690336e+00,3.814577218822336580e+00,-7.629154437644673159e+00,-2.848231554031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564903736114501953e+00,3.351834897383078271e+00,-6.044289311055161207e+00,3.433119496940102877e+00,-7.629154437644673159e+00,3.344968337529564906e+00,-6.029030289158464839e+00,3.814577218822336580e+00,-6.294052411056854979e+00,-2.848231554031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.566903829574584961e+00,3.356412603952087181e+00,-6.054207675288013846e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.351834897383078271e+00,-6.044289311055161207e+00,3.433119496940102877e+00,-7.629154437644673159e+00,-2.848231554031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.568903923034667969e+00,3.362516212710765728e+00,-6.066414892805370940e+00,3.051661775057869175e+00,-6.103323550115738350e+00,3.356412603952087181e+00,-6.054207675288013846e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-2.848231554031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570904016494750977e+00,3.368619821469444275e+00,-6.078240634775310625e+00,3.051661775057869175e+00,-5.912594689174621720e+00,3.362516212710765728e+00,-6.066414892805370940e+00,3.051661775057869175e+00,-6.103323550115738350e+00,-2.848231554031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572904109954833984e+00,3.374341954680705413e+00,-6.089303425650415491e+00,2.860932914116752546e+00,-5.531136967292387574e+00,3.368619821469444275e+00,-6.078240634775310625e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-1.457062721252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574904203414916992e+00,3.380445563439383960e+00,-6.102273594262607403e+00,3.051661775057869175e+00,-6.484781271997971608e+00,3.374341954680705413e+00,-6.089303425650415491e+00,2.860932914116752546e+00,-5.531136967292387574e+00,-1.457062721252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
