time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.030965089797973633e+00,3.010795757991912680e+00,-6.290341039139391022e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,3.012703135728999726e+00,-6.288052185854886567e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,-1.389615774154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032965183258056641e+00,3.008125429159990816e+00,-6.293011367971312886e+00,-1.335102026587817736e+00,-1.335102026587817736e+00,3.010795757991912680e+00,-6.290341039139391022e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,1.286391973495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.034965276718139648e+00,3.006218051422903770e+00,-6.296063172350652160e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,3.008125429159990816e+00,-6.293011367971312886e+00,-1.335102026587817736e+00,-1.335102026587817736e+00,1.286391973495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036965370178222656e+00,3.005836575875486361e+00,-6.297970550087739205e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.006218051422903770e+00,-6.296063172350652160e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,1.286391973495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038965463638305664e+00,3.006981002517738588e+00,-6.299877927824826251e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.005836575875486361e+00,-6.297970550087739205e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,1.286391973495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040965557098388672e+00,3.007743953612573407e+00,-6.302166781109330707e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.006981002517738588e+00,-6.299877927824826251e+00,5.721865828233504425e-01,-9.536443047055841449e-01,1.286391973495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042965650558471680e+00,3.008506904707408225e+00,-6.304455634393835162e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.007743953612573407e+00,-6.302166781109330707e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.656087279319763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044965744018554688e+00,3.010414282444495271e+00,-6.305981536583504798e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.008506904707408225e+00,-6.304455634393835162e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.656087279319763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046965837478637695e+00,3.011177233539330089e+00,-6.307125963225757026e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.010414282444495271e+00,-6.305981536583504798e+00,9.536443047055841449e-01,-7.629154437644672937e-01,2.656087279319763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048965930938720703e+00,3.011177233539330089e+00,-6.308651865415426663e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.011177233539330089e+00,-6.307125963225757026e+00,3.814577218822336468e-01,-5.721865828233504425e-01,2.656087279319763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050966262817382812e+00,3.010414282444495271e+00,-6.309796292057678890e+00,-3.814122561227721309e-01,-5.721183841841581685e-01,3.011177233539330089e+00,-6.308651865415426663e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.656087279319763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052966356277465820e+00,3.009269855802243043e+00,-6.311322194247348527e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.010414282444495271e+00,-6.309796292057678890e+00,-3.814122561227721309e-01,-5.721183841841581685e-01,3.488244712352752686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054966449737548828e+00,3.008125429159990816e+00,-6.314755474174105210e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,3.009269855802243043e+00,-6.311322194247348527e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.488244712352752686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056966543197631836e+00,3.007743953612573407e+00,-6.317044327458609665e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.008125429159990816e+00,-6.314755474174105210e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,3.488244712352752686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058966636657714844e+00,3.007362478065155997e+00,-6.319714656290531529e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.007743953612573407e+00,-6.317044327458609665e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.488244712352752686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060966968536376953e+00,3.007743953612573407e+00,-6.322384985122453394e+00,1.907061280613860654e-01,-1.334942896429702319e+00,3.007362478065155997e+00,-6.319714656290531529e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.488244712352752686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062967061996459961e+00,3.007362478065155997e+00,-6.325055313954375258e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.007743953612573407e+00,-6.322384985122453394e+00,1.907061280613860654e-01,-1.334942896429702319e+00,1.059705138206481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064967155456542969e+00,3.007362478065155997e+00,-6.328107118333714531e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.007362478065155997e+00,-6.325055313954375258e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,1.059705138206481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066967248916625977e+00,3.007362478065155997e+00,-6.330014496070801577e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.007362478065155997e+00,-6.328107118333714531e+00,0.000000000000000000e+00,-1.525830887528934587e+00,1.059705138206481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068967342376708984e+00,3.006981002517738588e+00,-6.332303349355306032e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.007362478065155997e+00,-6.330014496070801577e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.059705138206481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070967435836791992e+00,3.006981002517738588e+00,-6.334592202639810488e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.006981002517738588e+00,-6.332303349355306032e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,1.059705138206481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072967767715454102e+00,3.007362478065155997e+00,-6.337262531471732352e+00,1.907061280613860654e-01,-1.334942896429702319e+00,3.006981002517738588e+00,-6.334592202639810488e+00,0.000000000000000000e+00,-1.144373165646700885e+00,5.819872617721557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074967861175537109e+00,3.007743953612573407e+00,-6.341840238040741262e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.007362478065155997e+00,-6.337262531471732352e+00,1.907061280613860654e-01,-1.334942896429702319e+00,5.819872617721557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.076967954635620117e+00,3.007743953612573407e+00,-6.344892042420080536e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.007743953612573407e+00,-6.341840238040741262e+00,1.907288609411168234e-01,-2.288746331293401770e+00,5.819872617721557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078968048095703125e+00,3.007743953612573407e+00,-6.347943846799419809e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.007743953612573407e+00,-6.344892042420080536e+00,0.000000000000000000e+00,-1.525830887528934587e+00,5.819872617721557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080968141555786133e+00,3.007743953612573407e+00,-6.351758602273593901e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.007743953612573407e+00,-6.347943846799419809e+00,0.000000000000000000e+00,-1.525830887528934587e+00,5.819872617721557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.082968235015869141e+00,3.008125429159990816e+00,-6.355573357747767993e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.007743953612573407e+00,-6.351758602273593901e+00,0.000000000000000000e+00,-1.907288609411168290e+00,1.103241801261901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084968328475952148e+00,3.008506904707408225e+00,-6.360151064316776903e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.008125429159990816e+00,-6.355573357747767993e+00,1.907288609411168234e-01,-1.907288609411168290e+00,1.103241801261901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.086968421936035156e+00,3.008888380254825634e+00,-6.363202868696116177e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.008506904707408225e+00,-6.360151064316776903e+00,1.907288609411168234e-01,-2.288746331293401770e+00,1.103241801261901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.088968515396118164e+00,3.009651331349660452e+00,-6.367399099717707678e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.008888380254825634e+00,-6.363202868696116177e+00,1.907288609411168234e-01,-1.525830887528934587e+00,1.103241801261901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090968608856201172e+00,3.010032806897077862e+00,-6.370832379644464361e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.009651331349660452e+00,-6.367399099717707678e+00,3.814577218822336468e-01,-2.098017470352285141e+00,1.103241801261901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092968702316284180e+00,3.010795757991912680e+00,-6.375410086213474159e+00,3.814577218822336468e-01,-2.288746331293845859e+00,3.010032806897077862e+00,-6.370832379644464361e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.040063381195068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094968795776367188e+00,3.011558709086747498e+00,-6.380750743877317888e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.010795757991912680e+00,-6.375410086213474159e+00,3.814577218822336468e-01,-2.288746331293845859e+00,3.040063381195068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096968889236450195e+00,3.012321660181582317e+00,-6.383802548256657161e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.011558709086747498e+00,-6.380750743877317888e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.040063381195068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098968982696533203e+00,3.012703135728999726e+00,-6.388380254825666071e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.012321660181582317e+00,-6.383802548256657161e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.040063381195068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100969076156616211e+00,3.013084611276417135e+00,-6.392957961394674982e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.012703135728999726e+00,-6.388380254825666071e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.040063381195068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102969408035278320e+00,3.013466086823834544e+00,-6.397917143511101301e+00,1.907061280613860654e-01,-2.479179664798018656e+00,3.013084611276417135e+00,-6.392957961394674982e+00,1.907288609411168234e-01,-2.288746331293401770e+00,5.279740691184997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104969501495361328e+00,3.014229037918669363e+00,-6.403257801174945030e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.013466086823834544e+00,-6.397917143511101301e+00,1.907061280613860654e-01,-2.479179664798018656e+00,5.279740691184997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106969594955444336e+00,3.014610513466086772e+00,-6.407072556649119122e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.014229037918669363e+00,-6.403257801174945030e+00,3.814577218822336468e-01,-2.670204053175635472e+00,5.279740691184997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108969926834106445e+00,3.015754940108338999e+00,-6.411650263218128032e+00,5.721183841841581685e-01,-2.288473536736632674e+00,3.014610513466086772e+00,-6.407072556649119122e+00,1.907288609411168234e-01,-1.907288609411168290e+00,5.279740691184997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110970020294189453e+00,3.016899366750591227e+00,-6.416227969787136942e+00,5.721865828233504425e-01,-2.288746331293401770e+00,3.015754940108338999e+00,-6.411650263218128032e+00,5.721183841841581685e-01,-2.288473536736632674e+00,5.279740691184997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.112970113754272461e+00,3.017662317845426045e+00,-6.420805676356145852e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.016899366750591227e+00,-6.416227969787136942e+00,5.721865828233504425e-01,-2.288746331293401770e+00,3.018678426742553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114970207214355469e+00,3.018806744487678273e+00,-6.426909285114824399e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.017662317845426045e+00,-6.420805676356145852e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.018678426742553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116970300674438477e+00,3.019569695582513091e+00,-6.431105516136415901e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.018806744487678273e+00,-6.426909285114824399e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.018678426742553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118970394134521484e+00,3.019951171129930501e+00,-6.436064698252842220e+00,1.907288609411168234e-01,-2.479475192234518843e+00,3.019569695582513091e+00,-6.431105516136415901e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.018678426742553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120970487594604492e+00,3.020714122224765319e+00,-6.441023880369268539e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.019951171129930501e+00,-6.436064698252842220e+00,1.907288609411168234e-01,-2.479475192234518843e+00,3.018678426742553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122970581054687500e+00,3.021477073319600137e+00,-6.446364538033112268e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.020714122224765319e+00,-6.441023880369268539e+00,3.814577218822336468e-01,-2.479475192234518843e+00,2.477164752781391144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124970674514770508e+00,3.022621499961852365e+00,-6.452086671244373406e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.021477073319600137e+00,-6.446364538033112268e+00,3.814577218822336468e-01,-2.670204053175635472e+00,2.477164752781391144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.126970767974853516e+00,3.023384451056687183e+00,-6.455901426718547498e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.022621499961852365e+00,-6.452086671244373406e+00,5.721865828233504425e-01,-2.860932914116752546e+00,2.477164752781391144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128970861434936523e+00,3.024147402151522002e+00,-6.461242084382391226e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.023384451056687183e+00,-6.455901426718547498e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.477164752781391144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130970954895019531e+00,3.025291828793774229e+00,-6.466201266498817546e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.024147402151522002e+00,-6.461242084382391226e+00,3.814577218822336468e-01,-2.670204053175635472e+00,2.477164752781391144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132971048355102539e+00,3.026054779888609048e+00,-6.471541924162661275e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.025291828793774229e+00,-6.466201266498817546e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.563722968101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134971141815185547e+00,3.026817730983443866e+00,-6.477645532921339822e+00,3.814577218822336468e-01,-3.051661775057869175e+00,3.026054779888609048e+00,-6.471541924162661275e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.563722968101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136971235275268555e+00,3.027580682078278684e+00,-6.481841763942931323e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.026817730983443866e+00,-6.477645532921339822e+00,3.814577218822336468e-01,-3.051661775057869175e+00,3.563722968101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.138971328735351562e+00,3.027962157625696094e+00,-6.487182421606775051e+00,1.907288609411168234e-01,-2.670204053175635472e+00,3.027580682078278684e+00,-6.481841763942931323e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.563722968101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140971422195434570e+00,3.028725108720530912e+00,-6.492523079270618780e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.027962157625696094e+00,-6.487182421606775051e+00,1.907288609411168234e-01,-2.670204053175635472e+00,3.563722968101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142971515655517578e+00,3.029869535362783139e+00,-6.497482261387045099e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.028725108720530912e+00,-6.492523079270618780e+00,3.814577218822336468e-01,-2.670204053175635472e+00,2.009521275758743286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.144971609115600586e+00,3.030632486457617958e+00,-6.503967345693141056e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.029869535362783139e+00,-6.497482261387045099e+00,5.721865828233504425e-01,-2.479475192234518843e+00,2.009521275758743286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146971702575683594e+00,3.031395437552452776e+00,-6.508163576714732557e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.030632486457617958e+00,-6.503967345693141056e+00,3.814577218822336468e-01,-3.242390635998985804e+00,2.009521275758743286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148971796035766602e+00,3.032539864194705004e+00,-6.513122758831158876e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.031395437552452776e+00,-6.508163576714732557e+00,3.814577218822336468e-01,-2.098017470352285141e+00,2.009521275758743286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.150971889495849609e+00,3.033302815289539822e+00,-6.518844892042420014e+00,3.814577218822336468e-01,-2.860932914116752546e+00,3.032539864194705004e+00,-6.513122758831158876e+00,5.721865828233504425e-01,-2.479475192234518843e+00,2.009521275758743286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.152971982955932617e+00,3.034065766384374641e+00,-6.524185549706263743e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.033302815289539822e+00,-6.518844892042420014e+00,3.814577218822336468e-01,-2.860932914116752546e+00,4.351879358291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.154972076416015625e+00,3.034828717479209459e+00,-6.530670634012359699e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.034065766384374641e+00,-6.524185549706263743e+00,3.814577218822336468e-01,-2.670204053175635472e+00,4.351879358291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156972169876098633e+00,3.035591668574044277e+00,-6.535248340581368609e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.034828717479209459e+00,-6.530670634012359699e+00,3.814577218822336468e-01,-3.242390635998985804e+00,4.351879358291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.158972263336181641e+00,3.036354619668879096e+00,-6.540970473792629747e+00,3.814577218822336468e-01,-2.860932914116752546e+00,3.035591668574044277e+00,-6.535248340581368609e+00,3.814577218822336468e-01,-2.288746331293401770e+00,4.351879358291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.160972356796264648e+00,3.037499046311131323e+00,-6.546692607003890885e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.036354619668879096e+00,-6.540970473792629747e+00,3.814577218822336468e-01,-2.860932914116752546e+00,4.351879358291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
