time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.492529630661010742e+00,-9.136339360646950070e-02,-8.704699778744181771e+00,1.811924178940609664e+01,-9.345714186114724598e+00,-1.276035706111233736e-01,-8.686007476920728720e+00,1.735425765358613148e+01,-1.010742478725346061e+01,0.000000000000000000e+00,-2.016743183135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.341391941391941955e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494529724121093750e+00,-5.626764324406785533e-02,-8.723392080567634821e+00,1.754705520658274764e+01,-9.345714186114724598e+00,-9.136339360646950070e-02,-8.704699778744181771e+00,1.811924178940609664e+01,-9.345714186114724598e+00,0.000000000000000000e+00,-8.309939503669738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.288644688644689396e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.496529817581176758e+00,-1.430533302815284458e-02,-8.744754711223009735e+00,2.098017470352285230e+01,-1.068081621270254189e+01,-5.626764324406785533e-02,-8.723392080567634821e+00,1.754705520658274764e+01,-9.345714186114724598e+00,0.000000000000000000e+00,-8.309939503669738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.306227106227106916e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.498529911041259766e+00,1.544975967040507214e-02,-8.759250782024871285e+00,1.487685115340711306e+01,-7.247696715762439013e+00,-1.430533302815284458e-02,-8.744754711223009735e+00,2.098017470352285230e+01,-1.068081621270254189e+01,0.000000000000000000e+00,-8.309939503669738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.819780219780220420e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500530004501342773e+00,5.130846112764153588e-02,-8.776417181658654698e+00,1.792851292846498268e+01,-8.582798742350256305e+00,1.544975967040507214e-02,-8.759250782024871285e+00,1.487685115340711306e+01,-7.247696715762439013e+00,0.000000000000000000e+00,-8.309939503669738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.502530097961425781e+00,8.869306477454763638e-02,-8.793202105745020702e+00,1.869142837222944920e+01,-8.392069881409140564e+00,5.130846112764153588e-02,-8.776417181658654698e+00,1.792851292846498268e+01,-8.582798742350256305e+00,0.000000000000000000e+00,-8.309939503669738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.286446886446887206e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504530191421508789e+00,1.253147173266189185e-01,-8.809987029831386707e+00,1.830997065034721416e+01,-8.392069881409140564e+00,8.869306477454763638e-02,-8.793202105745020702e+00,1.869142837222944920e+01,-8.392069881409140564e+00,0.000000000000000000e+00,2.698339462280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.204395604395603669e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.506530284881591797e+00,1.688029297322035660e-01,-8.828297856107424124e+00,2.174309014728731881e+01,-9.154985325174495259e+00,1.253147173266189185e-01,-8.809987029831386707e+00,1.830997065034721416e+01,-8.392069881409140564e+00,0.000000000000000000e+00,2.698339462280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.151648351648351110e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508530378341674805e+00,1.989394979781788919e-01,-8.841268024719616037e+00,1.506758001434822880e+01,-6.484781271997971608e+00,1.688029297322035660e-01,-8.828297856107424124e+00,2.174309014728731881e+01,-9.154985325174495259e+00,0.000000000000000000e+00,2.698339462280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.510530471801757812e+00,2.370870527199198108e-01,-8.856145571068894995e+00,1.907288609411168068e+01,-7.438425576703556530e+00,1.989394979781788919e-01,-8.841268024719616037e+00,1.506758001434822880e+01,-6.484781271997971608e+00,0.000000000000000000e+00,2.698339462280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,6.886446886446879745e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.512530565261840820e+00,2.744716563668276876e-01,-8.870260166323339135e+00,1.869142837223033737e+01,-7.056967854821322383e+00,2.370870527199198108e-01,-8.856145571068894995e+00,1.907288609411168068e+01,-7.438425576703556530e+00,0.000000000000000000e+00,2.698339462280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,1.309890109890110566e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514530658721923828e+00,3.118562600137337881e-01,-8.882848859388113638e+00,1.869142837222944920e+01,-6.294052411056854979e+00,2.744716563668276876e-01,-8.870260166323339135e+00,1.869142837223033737e+01,-7.056967854821322383e+00,0.000000000000000000e+00,2.603456497192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,1.626373626373625925e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516530752182006836e+00,3.557259479667358448e-01,-8.896963454642557778e+00,2.193381900822843633e+01,-7.056967854821322383e+00,3.118562600137337881e-01,-8.882848859388113638e+00,1.869142837222944920e+01,-6.294052411056854979e+00,0.000000000000000000e+00,2.603456497192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,1.913553113553113860e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.518530845642089844e+00,3.877698939497982167e-01,-8.907263294422827826e+00,1.602122431905381461e+01,-5.149679245410154316e+00,3.557259479667358448e-01,-8.896963454642557778e+00,2.193381900822843633e+01,-7.056967854821322383e+00,0.000000000000000000e+00,2.603456497192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.259340659340660196e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520530939102172852e+00,4.251544975967043172e-01,-8.920233463035019739e+00,1.869142837222944920e+01,-6.484781271997971608e+00,3.877698939497982167e-01,-8.907263294422827826e+00,1.602122431905381461e+01,-5.149679245410154316e+00,0.000000000000000000e+00,2.603456497192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.335531135531136115e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.522531270980834961e+00,4.625391012436104177e-01,-8.931677729457542014e+00,1.868920055001583336e+01,-5.721183841841582129e+00,4.251544975967043172e-01,-8.920233463035019739e+00,1.869142837222944920e+01,-6.484781271997971608e+00,0.000000000000000000e+00,2.603456497192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.524531364440917969e+00,4.999237048905165182e-01,-8.942359044785229472e+00,1.869142837222944920e+01,-5.340408106351270945e+00,4.625391012436104177e-01,-8.931677729457542014e+00,1.868920055001583336e+01,-5.721183841841582129e+00,0.000000000000000000e+00,2.288060903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.288644688644689396e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526531457901000977e+00,5.437933928435185749e-01,-8.954184786755169156e+00,2.193381900822843633e+01,-5.912594689174621720e+00,4.999237048905165182e-01,-8.942359044785229472e+00,1.869142837222944920e+01,-5.340408106351270945e+00,0.000000000000000000e+00,2.288060903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.271062271062271876e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528531551361083984e+00,5.754558632791635375e-01,-8.962577248798352159e+00,1.583049545811269709e+01,-4.196034940704570282e+00,5.437933928435185749e-01,-8.954184786755169156e+00,2.193381900822843633e+01,-5.912594689174621720e+00,0.000000000000000000e+00,2.288060903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.530531644821166992e+00,6.128404669260696380e-01,-8.971732661936369979e+00,1.869142837222944920e+01,-4.577492662586803540e+00,5.754558632791635375e-01,-8.962577248798352159e+00,1.583049545811269709e+01,-4.196034940704570282e+00,0.000000000000000000e+00,2.288060903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.024908424908424820e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532531738281250000e+00,6.506065461203931477e-01,-8.979743648432135572e+00,1.888215723317056671e+01,-4.005306079763453653e+00,6.128404669260696380e-01,-8.971732661936369979e+00,1.869142837222944920e+01,-4.577492662586803540e+00,0.000000000000000000e+00,2.288060903549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.884249084249084660e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.534532070159912109e+00,6.876096742198818390e-01,-8.986610208285648937e+00,1.849849442195444738e+01,-3.432710305104949011e+00,6.506065461203931477e-01,-8.979743648432135572e+00,1.888215723317056671e+01,-4.005306079763453653e+00,0.000000000000000000e+00,1.588067293167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.831501831501832100e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536532163619995117e+00,7.310978866254664865e-01,-8.994621194781414530e+00,2.174309014728731881e+01,-4.005306079763453653e+00,6.876096742198818390e-01,-8.986610208285648937e+00,1.849849442195444738e+01,-3.432710305104949011e+00,0.000000000000000000e+00,1.588067293167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.925274725274725540e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538532257080078125e+00,7.627603570611132255e-01,-8.999580376897840850e+00,1.583049545811358527e+01,-2.479475192234518843e+00,7.310978866254664865e-01,-8.994621194781414530e+00,2.174309014728731881e+01,-4.005306079763453653e+00,0.000000000000000000e+00,1.588067293167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.643956043956043445e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540532350540161133e+00,7.997634851606019168e-01,-9.005302510109101988e+00,1.850069951128833168e+01,-2.860932914116752546e+00,7.627603570611132255e-01,-8.999580376897840850e+00,1.583049545811358527e+01,-2.479475192234518843e+00,0.000000000000000000e+00,1.588067293167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.432967032967033205e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542532444000244141e+00,8.367666132600906082e-01,-9.010643167772945716e+00,1.850069951128833168e+01,-2.670204053175635472e+00,7.997634851606019168e-01,-9.005302510109101988e+00,1.850069951128833168e+01,-2.860932914116752546e+00,0.000000000000000000e+00,1.588067293167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.409523809523809845e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.544532537460327148e+00,8.745326924544141178e-01,-9.014839398794537217e+00,1.888215723317056671e+01,-2.098017470352285141e+00,8.367666132600906082e-01,-9.010643167772945716e+00,1.850069951128833168e+01,-2.670204053175635472e+00,0.000000000000000000e+00,1.117952585220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.391941391941392325e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546532630920410156e+00,9.172579537651639470e-01,-9.019798580910963537e+00,2.136163242540508378e+01,-2.479475192234518843e+00,8.745326924544141178e-01,-9.014839398794537217e+00,1.888215723317056671e+01,-2.098017470352285141e+00,0.000000000000000000e+00,1.117952585220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,1.327472527472528085e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548532724380493164e+00,9.481574731059740913e-01,-9.022850385290302810e+00,1.544903773623046206e+01,-1.525830887528934587e+00,9.172579537651639470e-01,-9.019798580910963537e+00,2.136163242540508378e+01,-2.479475192234518843e+00,0.000000000000000000e+00,1.117952585220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.145787545787545270e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.550532817840576172e+00,9.843976501106279642e-01,-9.025902189669642084e+00,1.811924178940609664e+01,-1.525830887528934587e+00,9.481574731059740913e-01,-9.022850385290302810e+00,1.544903773623046206e+01,-1.525830887528934587e+00,0.000000000000000000e+00,1.117952585220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,9.934065934065934300e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.552532911300659180e+00,1.019874876020447019e+00,-9.028191042954146539e+00,1.773778406752386516e+01,-1.144373165646700885e+00,9.843976501106279642e-01,-9.025902189669642084e+00,1.811924178940609664e+01,-1.525830887528934587e+00,0.000000000000000000e+00,1.117952585220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.703296703296707904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.554533004760742188e+00,1.055352101930266073e+00,-9.030098420691233585e+00,1.773778406752386516e+01,-9.536443047055841449e-01,1.019874876020447019e+00,-9.028191042954146539e+00,1.773778406752386516e+01,-1.144373165646700885e+00,0.000000000000000000e+00,6.792476177215576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.468864468864474304e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.556533098220825195e+00,1.096551461051346266e+00,-9.031624322880903222e+00,2.059871698164061726e+01,-7.629154437644672937e-01,1.055352101930266073e+00,-9.030098420691233585e+00,1.773778406752386516e+01,-9.536443047055841449e-01,0.000000000000000000e+00,6.792476177215576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.586080586080591104e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.558533191680908203e+00,1.126306553749904182e+00,-9.032387273975738040e+00,1.487685115340711306e+01,-3.814577218822336468e-01,1.096551461051346266e+00,-9.031624322880903222e+00,2.059871698164061726e+01,-7.629154437644672937e-01,0.000000000000000000e+00,6.792476177215576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,6.945054945054938145e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.560533285140991211e+00,1.161020828564888419e+00,-9.032768749523155449e+00,1.735632634564163013e+01,-1.907288609411168234e-01,1.126306553749904182e+00,-9.032387273975738040e+00,1.487685115340711306e+01,-3.814577218822336468e-01,0.000000000000000000e+00,6.792476177215576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,5.831501831501828548e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.562533378601074219e+00,1.195353627832455246e+00,-9.033150225070572858e+00,1.716559748470051261e+01,-1.907288609411168234e-01,1.161020828564888419e+00,-9.032768749523155449e+00,1.735632634564163013e+01,-1.907288609411168234e-01,0.000000000000000000e+00,6.792476177215576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.564533472061157227e+00,1.229686427100022073e+00,-9.032768749523155449e+00,1.716559748470051261e+01,1.907288609411168234e-01,1.195353627832455246e+00,-9.033150225070572858e+00,1.716559748470051261e+01,-1.907288609411168234e-01,0.000000000000000000e+00,6.619055271148681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.566533565521240234e+00,1.269741359578851814e+00,-9.032005798428320631e+00,2.002653039881815289e+01,3.814577218822336468e-01,1.229686427100022073e+00,-9.032768749523155449e+00,1.716559748470051261e+01,1.907288609411168234e-01,0.000000000000000000e+00,6.619055271148681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.568533658981323242e+00,1.298352025635157503e+00,-9.030861371786068403e+00,1.430466457058376228e+01,5.721865828233504425e-01,1.269741359578851814e+00,-9.032005798428320631e+00,2.002653039881815289e+01,3.814577218822336468e-01,0.000000000000000000e+00,6.619055271148681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.570533752441406250e+00,1.331921873807889511e+00,-9.029716945143816176e+00,1.678413976281828113e+01,5.721865828233504425e-01,1.298352025635157503e+00,-9.030861371786068403e+00,1.430466457058376228e+01,5.721865828233504425e-01,0.000000000000000000e+00,6.619055271148681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.572533845901489258e+00,1.365110246433204111e+00,-9.027428091859311721e+00,1.659341090187716361e+01,1.144373165646700885e+00,1.331921873807889511e+00,-9.029716945143816176e+00,1.678413976281828113e+01,5.721865828233504425e-01,0.000000000000000000e+00,6.619055271148681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.574533939361572266e+00,1.397535667963683892e+00,-9.025139238574807266e+00,1.621195317999492858e+01,1.144373165646700885e+00,1.365110246433204111e+00,-9.027428091859311721e+00,1.659341090187716361e+01,1.144373165646700885e+00,0.000000000000000000e+00,1.790206432342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.576534032821655273e+00,1.435683222705424811e+00,-9.020943007553215764e+00,1.907288609411168068e+01,2.098017470352285141e+00,1.397535667963683892e+00,-9.025139238574807266e+00,1.621195317999492858e+01,1.144373165646700885e+00,0.000000000000000000e+00,1.790206432342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.578534126281738281e+00,1.462767986572060863e+00,-9.017128252079041673e+00,1.354174912681929399e+01,1.907288609411168290e+00,1.435683222705424811e+00,-9.020943007553215764e+00,1.907288609411168068e+01,2.098017470352285141e+00,0.000000000000000000e+00,1.790206432342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.580534219741821289e+00,1.494430457007705826e+00,-9.012169069962615353e+00,1.583049545811269709e+01,2.479475192234518843e+00,1.462767986572060863e+00,-9.017128252079041673e+00,1.354174912681929399e+01,1.907288609411168290e+00,0.000000000000000000e+00,1.790206432342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.582534313201904297e+00,1.525711451895933379e+00,-9.007591363393606443e+00,1.563976659717157958e+01,2.288746331293401770e+00,1.494430457007705826e+00,-9.012169069962615353e+00,1.583049545811269709e+01,2.479475192234518843e+00,0.000000000000000000e+00,1.790206432342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.584534406661987305e+00,1.556610971236743524e+00,-9.003013656824597533e+00,1.544903773623046206e+01,2.288746331293401770e+00,1.525711451895933379e+00,-9.007591363393606443e+00,1.563976659717157958e+01,2.288746331293401770e+00,0.000000000000000000e+00,-1.044512748718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.586534500122070312e+00,1.592469672693979987e+00,-8.996528572518501576e+00,1.792851292846498268e+01,3.242390635998985804e+00,1.556610971236743524e+00,-9.003013656824597533e+00,1.544903773623046206e+01,2.288746331293401770e+00,0.000000000000000000e+00,-1.044512748718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.588534593582153320e+00,1.617647058823528994e+00,-8.990806439307240439e+00,1.258810482211370996e+01,2.860932914116752546e+00,1.592469672693979987e+00,-8.996528572518501576e+00,1.792851292846498268e+01,3.242390635998985804e+00,0.000000000000000000e+00,-1.044512748718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.590534687042236328e+00,1.647402151522086911e+00,-8.984321355001144482e+00,1.487685115340711306e+01,3.242390635998985804e+00,1.617647058823528994e+00,-8.990806439307240439e+00,1.258810482211370996e+01,2.860932914116752546e+00,0.000000000000000000e+00,-1.044512748718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.592534780502319336e+00,1.676394293125810009e+00,-8.977073319600213708e+00,1.449539343152487803e+01,3.623848357881219506e+00,1.647402151522086911e+00,-8.984321355001144482e+00,1.487685115340711306e+01,3.242390635998985804e+00,0.000000000000000000e+00,-1.044512748718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-7.179487179487171744e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.594534873962402344e+00,1.704623483634698289e+00,-8.969443808651865524e+00,1.411393570964264477e+01,3.814577218822336580e+00,1.676394293125810009e+00,-8.977073319600213708e+00,1.449539343152487803e+01,3.623848357881219506e+00,0.000000000000000000e+00,-2.156213045120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-9.875457875457875900e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.596534967422485352e+00,1.738193331807430297e+00,-8.959906919966430294e+00,1.678413976281828113e+01,4.768221523527920169e+00,1.704623483634698289e+00,-8.969443808651865524e+00,1.411393570964264477e+01,3.814577218822336580e+00,0.000000000000000000e+00,-2.156213045120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.087179487179486870e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598535060882568359e+00,1.761463340199894034e+00,-8.952658884565499520e+00,1.163446051740901410e+01,3.623848357881219506e+00,1.738193331807430297e+00,-8.959906919966430294e+00,1.678413976281828113e+01,4.768221523527920169e+00,0.000000000000000000e+00,-2.156213045120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.614652014652014245e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600535154342651367e+00,1.788929579613947496e+00,-8.944647898069733927e+00,1.373247798776041151e+01,4.005306079763453653e+00,1.761463340199894034e+00,-8.952658884565499520e+00,1.163446051740901410e+01,3.623848357881219506e+00,0.000000000000000000e+00,-2.156213045120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.931135531135531380e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602535247802734375e+00,1.816014343480583548e+00,-8.935492484931716106e+00,1.354174912681929399e+01,4.577492662586803540e+00,1.788929579613947496e+00,-8.944647898069733927e+00,1.373247798776041151e+01,4.005306079763453653e+00,0.000000000000000000e+00,-2.156213045120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.604535341262817383e+00,1.842336156252384782e+00,-8.925192645151446058e+00,1.316029140493706073e+01,5.149679245410154316e+00,1.816014343480583548e+00,-8.935492484931716106e+00,1.354174912681929399e+01,4.577492662586803540e+00,0.000000000000000000e+00,-2.674758434295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606535434722900391e+00,1.873235675593194927e+00,-8.914129854276341192e+00,1.544903773623046206e+01,5.531136967292387574e+00,1.842336156252384782e+00,-8.925192645151446058e+00,1.316029140493706073e+01,5.149679245410154316e+00,0.000000000000000000e+00,-2.674758434295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.271062271062271876e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.608535528182983398e+00,1.894979781795987250e+00,-8.905355916685740780e+00,1.087154507364365941e+01,4.386763801645686911e+00,1.873235675593194927e+00,-8.914129854276341192e+00,1.544903773623046206e+01,5.531136967292387574e+00,0.000000000000000000e+00,-2.674758434295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610535621643066406e+00,1.920920119020371075e+00,-8.895056076905470732e+00,1.296956254399594322e+01,5.149679245410154316e+00,1.894979781795987250e+00,-8.905355916685740780e+00,1.087154507364365941e+01,4.386763801645686911e+00,0.000000000000000000e+00,-2.674758434295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.612535715103149414e+00,1.946097505149920082e+00,-8.884374761577783275e+00,1.258810482211370996e+01,5.340408106351270945e+00,1.920920119020371075e+00,-8.895056076905470732e+00,1.296956254399594322e+01,5.149679245410154316e+00,0.000000000000000000e+00,-2.674758434295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.614535808563232422e+00,1.970511940184634270e+00,-8.874074921797513227e+00,1.220664710023147670e+01,5.149679245410154316e+00,1.946097505149920082e+00,-8.884374761577783275e+00,1.258810482211370996e+01,5.340408106351270945e+00,0.000000000000000000e+00,-2.793878555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616535902023315430e+00,1.999122606240939959e+00,-8.860723277637903905e+00,1.430466457058376228e+01,6.675510132939089125e+00,1.970511940184634270e+00,-8.874074921797513227e+00,1.220664710023147670e+01,5.149679245410154316e+00,0.000000000000000000e+00,-2.793878555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618535995483398438e+00,2.018959334706645237e+00,-8.850804913405051266e+00,9.917900768938075373e+00,4.958950384469037687e+00,1.999122606240939959e+00,-8.860723277637903905e+00,1.430466457058376228e+01,6.675510132939089125e+00,0.000000000000000000e+00,-2.793878555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620536088943481445e+00,2.042229343099107197e+00,-8.839360646982528991e+00,1.163446051740812592e+01,5.721865828233505091e+00,2.018959334706645237e+00,-8.850804913405051266e+00,9.917900768938075373e+00,4.958950384469037687e+00,0.000000000000000000e+00,-2.793878555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622536182403564453e+00,2.065117875944151749e+00,-8.827153429465171897e+00,1.144373165646701018e+01,6.103323550115738350e+00,2.042229343099107197e+00,-8.839360646982528991e+00,1.163446051740812592e+01,5.721865828233505091e+00,0.000000000000000000e+00,-2.793878555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
