time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.017595529556274414e+00,-9.557869840543222750e-01,-6.546692607003890885e+00,2.479475192234518843e+00,-1.430466457058376228e+01,-1.136606393530174230e+00,-6.437590600442511857e+00,-2.288473536736632674e+00,-1.106095542756039052e+01,-2.992920875549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019595623016357422e+00,-9.496833752956437280e-01,-6.582932784008544758e+00,3.051661775057869175e+00,-1.811924178940609664e+01,-1.138513771267261276e+00,-6.465056839856565318e+00,-9.536443047055841449e-01,-1.373247798776041151e+01,-2.992920875549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021595716476440430e+00,-9.416723887998781350e-01,-6.607347219043258946e+00,4.005306079763453653e+00,-1.220664710023147670e+01,-1.139658197909513504e+00,-6.493286030365453598e+00,-5.721865828233504425e-01,-1.411393570964264477e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023595809936523438e+00,-9.359502555886169972e-01,-6.638246738384069978e+00,2.860932914116752546e+00,-1.544903773623090615e+01,-1.139276722362096095e+00,-6.521515220874341878e+00,1.907288609411168234e-01,-1.411393570964264477e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025595903396606445e+00,-9.275577935454339951e-01,-6.667620355535210486e+00,4.196034940704570282e+00,-1.468612229246599554e+01,-1.138132295719843867e+00,-6.556992446784160933e+00,5.721865828233504425e-01,-1.773778406752386516e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027595996856689453e+00,-9.195468070496684021e-01,-6.696993972686350993e+00,4.005306079763453653e+00,-1.468612229246599554e+01,-1.135080491340504594e+00,-6.581788357366292530e+00,1.525830887528934587e+00,-1.239737596117259422e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029596090316772461e+00,-9.100099183642331724e-01,-6.733234149691004866e+00,4.768221523527920169e+00,-1.811924178940609664e+01,-1.131647211413747911e+00,-6.611543450064850447e+00,1.716559748470051439e+00,-1.487685115340711306e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031596183776855469e+00,-8.989471274891283059e-01,-6.758030060273136463e+00,5.531136967292387574e+00,-1.239737596117259422e+01,-1.126688029297321592e+00,-6.642442969405661479e+00,2.479475192234518843e+00,-1.544903773623090615e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033596277236938477e+00,-8.905546654459453038e-01,-6.788929579613946608e+00,4.196034940704570282e+00,-1.544903773623046206e+01,-1.120584420538643045e+00,-6.673342488746471624e+00,3.051661775057869175e+00,-1.544903773623046206e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035596370697021484e+00,-8.802548256656752557e-01,-6.817921721217669706e+00,5.149679245410154316e+00,-1.449539343152487803e+01,-1.113336385137712270e+00,-6.711871519035629952e+00,3.623848357881219506e+00,-1.926361495505279819e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037596464157104492e+00,-8.688105592431529800e-01,-6.848439765011062441e+00,5.721865828233505091e+00,-1.525830887528934632e+01,-1.103036545357442222e+00,-6.738574807354848595e+00,5.149679245410154316e+00,-1.335102026587817825e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039596796035766602e+00,-8.573662928206307043e-01,-6.884298466468299793e+00,5.721183841841582129e+00,-1.792637603777073352e+01,-1.095025558861676629e+00,-6.771000228885328376e+00,4.005306079763453653e+00,-1.621195317999492858e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041596889495849609e+00,-8.428702220187691552e-01,-6.908712901503013981e+00,7.247696715762439013e+00,-1.220664710023147670e+01,-1.083962767986571762e+00,-6.803807125963225566e+00,5.531136967292387574e+00,-1.640268204093604609e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043596982955932617e+00,-8.325703822384991071e-01,-6.939612420843824125e+00,5.149679245410154316e+00,-1.544903773623046206e+01,-1.072137026016632078e+00,-6.837376974135957575e+00,5.912594689174621720e+00,-1.678413976281828113e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045597076416015625e+00,-8.196002136263071947e-01,-6.968986037994964633e+00,6.484781271997971608e+00,-1.468612229246599554e+01,-1.058403906309605347e+00,-6.877813382162203837e+00,6.866238993880205754e+00,-2.021725925975882632e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047597169876098633e+00,-8.062485694666978731e-01,-6.999122606240939959e+00,6.675510132939089125e+00,-1.506758001434822880e+01,-1.041618982223239342e+00,-6.906042572671092117e+00,8.392069881409140564e+00,-1.411393570964264477e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049597263336181641e+00,-7.925154497596711423e-01,-7.034599832150759013e+00,6.866238993880205754e+00,-1.773778406752386516e+01,-1.028648813611047430e+00,-6.938467994201571898e+00,6.484008354087126058e+00,-1.621002088521781559e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051597356796264648e+00,-7.761120012207225471e-01,-7.058632791638055792e+00,8.201341020468023046e+00,-1.201591823929035918e+01,-1.011482413977264017e+00,-6.970511940184634270e+00,8.582798742350256305e+00,-1.602122431905381461e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053597450256347656e+00,-7.642862592507828623e-01,-7.088769359884031118e+00,5.912594689174621720e+00,-1.506758001434822880e+01,-9.939345387960631939e-01,-7.001029983978027005e+00,8.773527603291373822e+00,-1.525830887528934632e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055597543716430664e+00,-7.494087129015021276e-01,-7.118524452582589035e+00,7.438425576704443820e+00,-1.487685115340711306e+01,-9.752422369726101437e-01,-7.041466392004272379e+00,9.345714186114724598e+00,-2.021725925975838223e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057597637176513672e+00,-7.345311665522231692e-01,-7.148279545281147840e+00,7.438425576703556530e+00,-1.487685115340755715e+01,-9.531166552224004107e-01,-7.070458533607995477e+00,1.106227393458477515e+01,-1.449539343152487803e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059597969055175781e+00,-7.192721446555268017e-01,-7.183756771190966894e+00,7.628245122455441951e+00,-1.773566990970890345e+01,-9.367132066834518156e-01,-7.105935759517814532e+00,8.201341020468023046e+00,-1.773778406752386516e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061598062515258789e+00,-7.009613183794911606e-01,-7.207026779583428855e+00,9.154985325173607080e+00,-1.163446051740812592e+01,-9.172579537651639470e-01,-7.140650034332799656e+00,9.727171907996957856e+00,-1.735632634564207422e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063598394393920898e+00,-6.887541008621340666e-01,-7.236400396734569362e+00,6.102596097964354094e+00,-1.468437186072672596e+01,-8.981841763942934875e-01,-7.174601358052949074e+00,9.536443047055840339e+00,-1.697486862375939864e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065598487854003906e+00,-6.719691767757680623e-01,-7.265774013885709870e+00,8.392069881409140564e+00,-1.468612229246599554e+01,-8.760585946440837546e-01,-7.214656290531777039e+00,1.106227393458477515e+01,-2.002653039881726471e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067598581314086914e+00,-6.559472037842368763e-01,-7.294003204394598150e+00,8.010612159526907305e+00,-1.411393570964264477e+01,-8.501182574196999298e-01,-7.242122529945830500e+00,1.296956254399594322e+01,-1.373247798776041151e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069598674774169922e+00,-6.403067063401230996e-01,-7.328717479209582386e+00,7.819883298585789788e+00,-1.735632634564163013e+01,-8.321889066910816979e-01,-7.276836804760814736e+00,8.964256464232491339e+00,-1.735632634564163013e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071598768234252930e+00,-6.200885023270004126e-01,-7.351224536507209528e+00,1.010862962987919111e+01,-1.125300279552589267e+01,-8.104448004882893741e-01,-7.310788128480964154e+00,1.087024929949900454e+01,-1.697284539746335952e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073598861694335938e+00,-6.071183337148085002e-01,-7.378690775921263878e+00,6.484781271997971608e+00,-1.373247798776085560e+01,-7.887006942854970504e-01,-7.343976501106278754e+00,1.087154507364365941e+01,-1.659341090187716361e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075598955154418945e+00,-5.903334096284424959e-01,-7.408064393072404386e+00,8.392069881409140564e+00,-1.468612229246599554e+01,-7.658121614404524991e-01,-7.384031433585107607e+00,1.144373165646701018e+01,-2.002653039881770880e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077599048614501953e+00,-5.735484855420764916e-01,-7.435149156939040438e+00,8.392069881409140564e+00,-1.354174912681929399e+01,-7.375829709315624427e-01,-7.410353246356908841e+00,1.411393570964353295e+01,-1.316029140493706073e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079599142074584961e+00,-5.567635614557104873e-01,-7.468719005111772447e+00,8.392069881409140564e+00,-1.678413976281828113e+01,-7.181277180132745741e-01,-7.444686045624475668e+00,9.727171907996957856e+00,-1.716559748470051261e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081599235534667969e+00,-5.365453574425878003e-01,-7.490463111314564770e+00,1.010862962987919111e+01,-1.087154507364365941e+01,-6.944762340733952044e-01,-7.477874418249790267e+00,1.182518937834924344e+01,-1.659341090187716361e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083599567413330078e+00,-5.235751888303958879e-01,-7.516784924086366004e+00,6.484008354087126058e+00,-1.315872283623563810e+01,-6.712062256809332439e-01,-7.510299839780270048e+00,1.163446051740812592e+01,-1.621195317999492858e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085599660873413086e+00,-5.067902647440298836e-01,-7.545014114595254284e+00,8.392069881409140564e+00,-1.411393570964264477e+01,-6.467917906462190558e-01,-7.549591821164263195e+00,1.220664710023147670e+01,-1.964507267693503323e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087599754333496094e+00,-4.900053406576638793e-01,-7.571335927367055518e+00,8.392069881409140564e+00,-1.316029140493706073e+01,-6.166552224002437299e-01,-7.575913633936064429e+00,1.506758001434822880e+01,-1.316029140493706073e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089599847793579102e+00,-4.736018921187152841e-01,-7.602616922255283072e+00,8.201341020468023046e+00,-1.563976659717157958e+01,-5.971999694819558613e-01,-7.607957579919126800e+00,9.727171907996957856e+00,-1.602122431905381461e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091599941253662109e+00,-4.541466392004274155e-01,-7.623598077363240577e+00,9.727171907996957856e+00,-1.049008735176142615e+01,-5.720225833524068548e-01,-7.640001525902190060e+00,1.258810482211370996e+01,-1.602122431905425870e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093600034713745117e+00,-4.407949950408180939e-01,-7.649156939040207881e+00,6.675510132939089125e+00,-1.277883368305527156e+01,-5.472266727702752576e-01,-7.671663996337835023e+00,1.239737596117259422e+01,-1.583049545811269709e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095600128173828125e+00,-4.247730220492869080e-01,-7.675860227359426524e+00,8.010612159526907305e+00,-1.335102026587817825e+01,-5.220492866407262511e-01,-7.709430075532158533e+00,1.258810482211370996e+01,-1.888215723317056671e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097600221633911133e+00,-4.087510490577557221e-01,-7.701037613488975531e+00,8.010612159526907305e+00,-1.258810482211370996e+01,-4.926756694895857436e-01,-7.734607461661707539e+00,1.468612229246599554e+01,-1.258810482211370996e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099600315093994141e+00,-3.927290760662245361e-01,-7.730792706187533447e+00,8.010612159526907305e+00,-1.487685115340711306e+01,-4.720759899290456474e-01,-7.765125505455100274e+00,1.029813091531484659e+01,-1.525649024491088390e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101600408554077148e+00,-3.744182497901888951e-01,-7.751010910200656134e+00,9.154985325173607080e+00,-1.010862962987919111e+01,-4.468986037994966409e-01,-7.796787975890745237e+00,1.258660445205148015e+01,-1.582860862909504363e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103600740432739258e+00,-3.618295567254143918e-01,-7.774662394140535504e+00,6.293302226025740076e+00,-1.182377993980593622e+01,-4.217212176699476345e-01,-7.826924544136720563e+00,1.258660445205148015e+01,-1.506578411684949792e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105600833892822266e+00,-3.461890592813006151e-01,-7.798695353627832283e+00,7.819883298585789788e+00,-1.201591823929035918e+01,-3.965438315403986280e-01,-7.863546196688791845e+00,1.258810482211370996e+01,-1.830997065034721416e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107600927352905273e+00,-3.305485618371868384e-01,-7.822728313115129062e+00,7.819883298585789788e+00,-1.201591823929035918e+01,-3.671702143892581205e-01,-7.887579156176089512e+00,1.468612229246599554e+01,-1.201591823929080327e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109601020812988281e+00,-3.149080643930730616e-01,-7.850194552529182523e+00,7.819883298585789788e+00,-1.373247798776041151e+01,-3.469520103761354335e-01,-7.917715724422064838e+00,1.010862962987919111e+01,-1.506758001434822880e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111601114273071289e+00,-2.973601892118722390e-01,-7.868505378805218164e+00,8.773527603291373822e+00,-9.154985325173607080e+00,-3.221560997940038362e-01,-7.947089341573205346e+00,1.239737596117259422e+01,-1.468612229246599554e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113601207733154297e+00,-2.862973983367673725e-01,-7.891775387197681013e+00,5.531136967292387574e+00,-1.163446051740857001e+01,-2.977416647592896481e-01,-7.975700007629511035e+00,1.220664710023147670e+01,-1.430466457058376228e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115601301193237305e+00,-2.725642786297406417e-01,-7.914282444495308155e+00,6.866238993880205754e+00,-1.125300279552589267e+01,-2.733272297245754601e-01,-8.010414282444495271e+00,1.220664710023147670e+01,-1.735632634564163013e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117601394653320312e+00,-2.592126344701313201e-01,-7.936408026245517888e+00,6.675510132939089125e+00,-1.106227393458477515e+01,-2.447165636682679946e-01,-8.032539864194705004e+00,1.430466457058465046e+01,-1.106227393458477515e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119601488113403320e+00,-2.450980392156854037e-01,-7.962729839017319122e+00,7.056967854822210562e+00,-1.316029140493706073e+01,-2.264057373922323535e-01,-8.061532005798428102e+00,9.154985325173607080e+00,-1.449539343152487803e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121601581573486328e+00,-2.306019684138238546e-01,-7.979896238651102536e+00,7.247696715762439013e+00,-8.582798742350256305e+00,-2.023727779049355746e-01,-8.089379720759898973e+00,1.201591823929035918e+01,-1.392320684870152725e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123601913452148438e+00,-2.206836041809712157e-01,-8.000495918211642632e+00,4.958359329596037313e+00,-1.029813091531484659e+01,-1.779583428702213865e-01,-8.116083009079117616e+00,1.220664710023147670e+01,-1.335102026587817825e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125602245330810547e+00,-2.084763866636141216e-01,-8.021858548867017547e+00,6.102596097964354094e+00,-1.067954317143761855e+01,-1.558327611200116536e-01,-8.148889906157016583e+00,1.106227393458477515e+01,-1.640268204093693427e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127602338790893555e+00,-1.966506446936744368e-01,-8.042458228427557643e+00,5.912594689174621720e+00,-1.029935849082030863e+01,-1.310368505378800563e-01,-8.170252536812391497e+00,1.239737596117259422e+01,-1.068081621270254189e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129602432250976562e+00,-1.855878538185695703e-01,-8.066109712367437012e+00,5.531136967292387574e+00,-1.182518937834924344e+01,-1.127260242618444153e-01,-8.196955825131610140e+00,9.154985325173607080e+00,-1.335102026587817825e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131602525711059570e+00,-1.722362096589602487e-01,-8.082513160906385608e+00,6.675510132939089125e+00,-8.201341020468023046e+00,-9.136339360646950070e-02,-8.224040588998246193e+00,1.068081621270254189e+01,-1.354174912681929399e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133602619171142578e+00,-1.634622720683598374e-01,-8.101586938277256067e+00,4.386763801645686911e+00,-9.536443047055840339e+00,-7.076371404592940451e-02,-8.249599450675212609e+00,1.029935849082030863e+01,-1.277883368305482747e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135602712631225586e+00,-1.535439078355071985e-01,-8.120660715648126526e+00,4.958950384469037687e+00,-9.536443047055840339e+00,-5.016403448538930832e-02,-8.279736018921187934e+00,1.029935849082030863e+01,-1.506758001434822880e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137602806091308594e+00,-1.436255436026545595e-01,-8.139734493018998762e+00,4.958950384469037687e+00,-9.536443047056728517e+00,-2.651255054550993862e-02,-8.299572747386893212e+00,1.182518937834924344e+01,-9.917900768938075373e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139602899551391602e+00,-1.337071793698019206e-01,-8.161860074769208495e+00,4.958950384469037687e+00,-1.106227393458477515e+01,-1.087205310139616188e-02,-8.323987182421607400e+00,7.819883298585789788e+00,-1.220664710023147670e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141602993011474609e+00,-1.234073395895318725e-01,-8.175974670023652635e+00,5.149679245410154316e+00,-7.056967854821322383e+00,8.201724269474297557e-03,-8.348783093003738998e+00,9.536443047055840339e+00,-1.239737596117259422e+01,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143603086471557617e+00,-1.165407797360185072e-01,-8.193904020752270867e+00,3.433119496940102877e+00,-8.964256464232491339e+00,2.689402609292734780e-02,-8.372053101396200958e+00,9.345714186114724598e+00,-1.163446051740812592e+01,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145603179931640625e+00,-1.085297932402529142e-01,-8.211833371480889099e+00,4.005306079763453653e+00,-8.964256464232491339e+00,4.482337682154557967e-02,-8.399900816357671829e+00,8.964256464232491339e+00,-1.392320684870152725e+01,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
