time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.403826475143432617e+00,2.995536736095216312e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005455100328068951e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.689754128456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.405826568603515625e+00,2.995536736095216312e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005455100328068951e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.689754128456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.407826662063598633e+00,2.995536736095216312e+00,-1.242790112153810966e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.005455100328068951e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.689754128456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.409826755523681641e+00,2.995536736095216312e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005455100328068951e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.689754128456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.411826848983764648e+00,2.995536736095216312e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005073624780651542e+00,1.443884946974893779e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.689754128456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.413826942443847656e+00,2.995536736095216312e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005073624780651542e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452533841133117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.415827035903930664e+00,2.995536736095216312e+00,-1.242828259708552707e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.005073624780651542e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452533841133117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.417827129364013672e+00,2.995918211642633722e+00,-1.242828259708552707e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.004692149233234133e+00,1.443884946974893779e-01,-1.907061280613860654e-01,0.000000000000000000e+00,2.452533841133117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.419827461242675781e+00,2.995918211642633722e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004692149233234133e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452533841133117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.421827554702758789e+00,2.996299687190051131e+00,-1.242866407263294448e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.004692149233234133e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452533841133117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.423827648162841797e+00,2.996681162737468540e+00,-1.242866407263294448e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.005073624780651542e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.254733502864837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.425827741622924805e+00,2.997062638284885949e+00,-1.242904554818036189e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.005455100328068951e+00,1.447699702449067871e-01,1.907061280613860654e-01,1.907061280613860654e-01,1.254733502864837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.427827835083007812e+00,2.997062638284885949e+00,-1.242904554818036189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005455100328068951e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254733502864837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.429828166961669922e+00,2.997062638284885949e+00,-1.242942702372777930e+01,0.000000000000000000e+00,-1.907061280613860654e-01,3.005073624780651542e+00,1.443884946974893779e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.254733502864837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.431828260421752930e+00,2.997062638284885949e+00,-1.242942702372777930e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005455100328068951e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.254733502864837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.433828353881835938e+00,2.997062638284885949e+00,-1.242980849927519671e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.005455100328068951e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.115378230810165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.435828447341918945e+00,2.997062638284885949e+00,-1.242980849927519671e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005073624780651542e+00,1.443884946974893779e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-2.115378230810165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.437828540802001953e+00,2.997062638284885949e+00,-1.242942702372777930e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.005073624780651542e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.115378230810165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.439828634262084961e+00,2.997444113832303358e+00,-1.242942702372777930e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.005455100328068951e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.115378230810165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.441828727722167969e+00,2.997444113832303358e+00,-1.242942702372777930e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005073624780651542e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.115378230810165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.443828821182250977e+00,2.997825589379720768e+00,-1.242904554818036189e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.004692149233234133e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.651328504085540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.445828914642333984e+00,2.997825589379720768e+00,-1.242866407263294448e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.004692149233234133e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.651328504085540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.447829008102416992e+00,2.997825589379720768e+00,-1.242866407263294448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.651328504085540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.449829101562500000e+00,2.997825589379720768e+00,-1.242828259708552707e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.004310673685816724e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.651328504085540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.451829195022583008e+00,2.997444113832303358e+00,-1.242866407263294448e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.003929198138399315e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.651328504085540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.453829288482666016e+00,2.997062638284885949e+00,-1.242790112153810966e+01,-1.907288609411168234e-01,3.814577218822336468e-01,3.003929198138399315e+00,1.447699702449067871e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.344180643558502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.455829381942749023e+00,2.997062638284885949e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344180643558502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.457829475402832031e+00,2.997062638284885949e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344180643558502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.459829807281494141e+00,2.997062638284885949e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,1.451514457923241963e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.344180643558502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.461829900741577148e+00,2.997444113832303358e+00,-1.242828259708552707e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.004310673685816724e+00,1.451514457923241963e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.344180643558502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.463829994201660156e+00,2.997825589379720768e+00,-1.242790112153810966e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.004310673685816724e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.573794722557067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.465830087661743164e+00,2.997444113832303358e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.004310673685816724e+00,1.447699702449067871e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.573794722557067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.467830181121826172e+00,2.997444113832303358e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.573794722557067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.469830274581909180e+00,2.997062638284885949e+00,-1.242828259708552707e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.004310673685816724e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.573794722557067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.471830606460571289e+00,2.997062638284885949e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,1.447699702449067871e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.573794722557067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.473830699920654297e+00,2.997062638284885949e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,1.443884946974893779e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.965909957885742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.475830793380737305e+00,2.997444113832303358e+00,-1.242866407263294448e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.003547722590981905e+00,1.440070191500719687e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,5.965909957885742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.477830886840820312e+00,2.997825589379720768e+00,-1.242828259708552707e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.003547722590981905e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.965909957885742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.479830980300903320e+00,2.997825589379720768e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.965909957885742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.481831073760986328e+00,2.997825589379720768e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,1.443884946974893779e-01,1.907288609411168234e-01,1.907288609411168234e-01,5.965909957885742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.483831167221069336e+00,2.997825589379720768e+00,-1.242866407263294448e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.004310673685816724e+00,1.440070191500719687e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.561626136302947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.485831260681152344e+00,2.997825589379720768e+00,-1.242828259708552707e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.004310673685816724e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.561626136302947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.487831354141235352e+00,2.997825589379720768e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004692149233234133e+00,1.440070191500719687e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.561626136302947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.489831447601318359e+00,2.997825589379720768e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.561626136302947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.491831541061401367e+00,2.997825589379720768e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.561626136302947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.493831634521484375e+00,2.997825589379720768e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.895245194435119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.495831727981567383e+00,2.997825589379720768e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907061280613860654e-01,3.895245194435119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.497831821441650391e+00,2.997825589379720768e+00,-1.242828259708552707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,1.436255436026545595e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.895245194435119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.499832153320312500e+00,2.997825589379720768e+00,-1.242790112153810966e+01,0.000000000000000000e+00,1.907061280613860654e-01,3.004310673685816724e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.895245194435119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.501832246780395508e+00,2.998207064927138177e+00,-1.242790112153810966e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.004310673685816724e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.895245194435119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.503832340240478516e+00,2.998207064927138177e+00,-1.242751964599069225e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.004692149233234133e+00,1.436255436026545595e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.541576862335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.505832433700561523e+00,2.998588540474555586e+00,-1.242751964599069225e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.004692149233234133e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.541576862335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.507832527160644531e+00,2.998970016021972995e+00,-1.242751964599069225e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.004692149233234133e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.541576862335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.509832620620727539e+00,2.998970016021972995e+00,-1.242751964599069225e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004692149233234133e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.541576862335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.511832714080810547e+00,2.998970016021972995e+00,-1.242790112153810966e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.004310673685816724e+00,1.436255436026545595e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-3.541576862335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.513832807540893555e+00,2.998970016021972995e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004310673685816724e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619205474853515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.515832901000976562e+00,2.998970016021972995e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,1.440070191500719687e-01,-3.814577218822336468e-01,1.907288609411168234e-01,1.619205474853515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.517832994461059570e+00,2.998970016021972995e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.619205474853515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.519833087921142578e+00,2.998970016021972995e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002784771496147087e+00,1.436255436026545595e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.619205474853515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.521833181381225586e+00,2.998970016021972995e+00,-1.242828259708552707e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.002403295948729678e+00,1.436255436026545595e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.619205474853515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.523833274841308594e+00,2.999351491569390404e+00,-1.242828259708552707e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.002021820401312269e+00,1.436255436026545595e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.039129853248596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.525833368301391602e+00,2.999732967116807814e+00,-1.242790112153810966e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.001640344853894860e+00,1.436255436026545595e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.039129853248596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.527833700180053711e+00,2.999732967116807814e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039129853248596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.529833793640136719e+00,2.999732967116807814e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039129853248596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.531833887100219727e+00,2.999732967116807814e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002021820401312269e+00,1.436255436026545595e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.039129853248596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.533833980560302734e+00,2.999732967116807814e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002403295948729678e+00,1.440070191500719687e-01,1.907288609411168234e-01,1.907288609411168234e-01,-9.681907296180725098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.535834074020385742e+00,2.999732967116807814e+00,-1.242790112153810966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002784771496147087e+00,1.443884946974893779e-01,1.907288609411168234e-01,1.907288609411168234e-01,-9.681907296180725098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
