time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.253303289413452148e+00,-3.263332570382239339e+00,-4.850461585412375598e-01,2.098017470352285141e+00,-7.629154437644672937e-01,-3.267528801403830840e+00,-4.835202563515679230e-01,1.907288609411168290e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.363632202148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.255303382873535156e+00,-3.259517814908065247e+00,-4.869535362783246057e-01,1.907288609411168290e+00,-9.536443047055841449e-01,-3.263332570382239339e+00,-4.850461585412375598e-01,2.098017470352285141e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.511170864105224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.274725274725275526e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257303476333618164e+00,-3.254940108339056337e+00,-4.896238651102464701e-01,2.288746331293401770e+00,-1.335102026587817736e+00,-3.259517814908065247e+00,-4.869535362783246057e-01,1.907288609411168290e+00,-9.536443047055841449e-01,0.000000000000000000e+00,1.511170864105224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.239560439560438709e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259303569793701172e+00,-3.251125352864882245e+00,-4.919127183947509252e-01,1.907288609411168290e+00,-1.144373165646700885e+00,-3.254940108339056337e+00,-4.896238651102464701e-01,2.288746331293401770e+00,-1.335102026587817736e+00,0.000000000000000000e+00,1.511170864105224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-6.300366300366295746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261303663253784180e+00,-3.246547646295871559e+00,-4.942015716792553803e-01,2.288746331294289948e+00,-1.144373165646700885e+00,-3.251125352864882245e+00,-4.919127183947509252e-01,1.907288609411168290e+00,-1.144373165646700885e+00,0.000000000000000000e+00,1.511170864105224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.263303756713867188e+00,-3.241969939726862648e+00,-4.964904249637598355e-01,2.288746331293401770e+00,-1.144373165646700885e+00,-3.246547646295871559e+00,-4.942015716792553803e-01,2.288746331294289948e+00,-1.144373165646700885e+00,0.000000000000000000e+00,1.511170864105224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.265303850173950195e+00,-3.237773708705271147e+00,-4.987792782482642906e-01,2.098017470352285141e+00,-1.144373165646700885e+00,-3.241969939726862648e+00,-4.964904249637598355e-01,2.288746331293401770e+00,-1.144373165646700885e+00,0.000000000000000000e+00,5.902608633041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.267303943634033203e+00,-3.232433051041427419e+00,-5.018310826276035641e-01,2.670204053175635472e+00,-1.525830887528934587e+00,-3.237773708705271147e+00,-4.987792782482642906e-01,2.098017470352285141e+00,-1.144373165646700885e+00,0.000000000000000000e+00,5.902608633041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.269304037094116211e+00,-3.228999771114670736e+00,-5.037384603646906100e-01,1.716559748470051439e+00,-9.536443047055841449e-01,-3.232433051041427419e+00,-5.018310826276035641e-01,2.670204053175635472e+00,-1.525830887528934587e+00,0.000000000000000000e+00,5.902608633041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.271304130554199219e+00,-3.224422064545661826e+00,-5.060273136491950652e-01,2.288746331293401770e+00,-1.144373165646700885e+00,-3.228999771114670736e+00,-5.037384603646906100e-01,1.716559748470051439e+00,-9.536443047055841449e-01,0.000000000000000000e+00,5.902608633041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.273304224014282227e+00,-3.219462882429235506e+00,-5.079346913862821111e-01,2.479475192234518843e+00,-9.536443047055841449e-01,-3.224422064545661826e+00,-5.060273136491950652e-01,2.288746331293401770e+00,-1.144373165646700885e+00,0.000000000000000000e+00,5.902608633041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.275304317474365234e+00,-3.214885175860226596e+00,-5.102235446707865663e-01,2.288746331293401770e+00,-1.144373165646700885e+00,-3.219462882429235506e+00,-5.079346913862821111e-01,2.479475192234518843e+00,-9.536443047055841449e-01,0.000000000000000000e+00,1.321011543273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.277304410934448242e+00,-3.209925993743800277e+00,-5.140383001449606581e-01,2.479475192234518843e+00,-1.907288609411168290e+00,-3.214885175860226596e+00,-5.102235446707865663e-01,2.288746331293401770e+00,-1.144373165646700885e+00,0.000000000000000000e+00,1.321011543273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.279304504394531250e+00,-3.206111238269626185e+00,-5.163271534294651133e-01,1.907288609411168290e+00,-1.144373165646700885e+00,-3.209925993743800277e+00,-5.140383001449606581e-01,2.479475192234518843e+00,-1.907288609411168290e+00,0.000000000000000000e+00,1.321011543273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,7.355311355311346944e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281304597854614258e+00,-3.201915007248034684e+00,-5.186160067139695684e-01,2.098017470352285141e+00,-1.144373165646700885e+00,-3.206111238269626185e+00,-5.163271534294651133e-01,1.907288609411168290e+00,-1.144373165646700885e+00,0.000000000000000000e+00,1.321011543273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.820512820512824703e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.283304691314697266e+00,-3.197718776226443183e+00,-5.209048599984740235e-01,2.098017470352285141e+00,-1.144373165646700885e+00,-3.201915007248034684e+00,-5.186160067139695684e-01,2.098017470352285141e+00,-1.144373165646700885e+00,0.000000000000000000e+00,1.321011543273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.075457875457875190e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.285304784774780273e+00,-3.193904020752269091e+00,-5.235751888303958879e-01,1.907288609411168290e+00,-1.335102026587817736e+00,-3.197718776226443183e+00,-5.209048599984740235e-01,2.098017470352285141e+00,-1.144373165646700885e+00,0.000000000000000000e+00,9.297294616699218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.175091575091574470e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.287304878234863281e+00,-3.189326314183260180e+00,-5.254825665674829338e-01,2.288746331293401770e+00,-9.536443047055841449e-01,-3.193904020752269091e+00,-5.235751888303958879e-01,1.907288609411168290e+00,-1.335102026587817736e+00,0.000000000000000000e+00,9.297294616699218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.093040293040292710e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.289304971694946289e+00,-3.185511558709086088e+00,-5.270084687571525706e-01,1.907288609411168290e+00,-7.629154437644672937e-01,-3.189326314183260180e+00,-5.254825665674829338e-01,2.288746331293401770e+00,-9.536443047055841449e-01,0.000000000000000000e+00,9.297294616699218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,9.875457875457875900e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.291305065155029297e+00,-3.182078278782329406e+00,-5.285343709468222073e-01,1.716559748470051439e+00,-7.629154437644672937e-01,-3.185511558709086088e+00,-5.270084687571525706e-01,1.907288609411168290e+00,-7.629154437644672937e-01,0.000000000000000000e+00,9.297294616699218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,9.875457875457875900e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.293305158615112305e+00,-3.178263523308155314e+00,-5.300602731364918441e-01,1.907288609411168290e+00,-7.629154437644672937e-01,-3.182078278782329406e+00,-5.285343709468222073e-01,1.716559748470051439e+00,-7.629154437644672937e-01,0.000000000000000000e+00,9.297294616699218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,9.054945054945058303e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.295305252075195312e+00,-3.174448767833981222e+00,-5.312046997787440716e-01,1.907288609411168290e+00,-5.721865828233504425e-01,-3.178263523308155314e+00,-5.300602731364918441e-01,1.907288609411168290e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.113923549652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,8.820512820512824703e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297305583953857422e+00,-3.170252536812389721e+00,-5.327306019684137084e-01,2.097767408675246692e+00,-7.628245122455442617e-01,-3.174448767833981222e+00,-5.312046997787440716e-01,1.907288609411168290e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.113923549652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.527472527472532704e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.299305677413940430e+00,-3.167200732433050447e+00,-5.338750286106659360e-01,1.525830887528934587e+00,-5.721865828233504425e-01,-3.170252536812389721e+00,-5.327306019684137084e-01,2.097767408675246692e+00,-7.628245122455442617e-01,0.000000000000000000e+00,1.113923549652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,8.996336996336999903e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.301305770874023438e+00,-3.164148928053711174e+00,-5.346379797055007543e-01,1.525830887528934587e+00,-3.814577218822336468e-01,-3.167200732433050447e+00,-5.338750286106659360e-01,1.525830887528934587e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.113923549652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,9.641025641025642301e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.303305864334106445e+00,-3.161097123674371900e+00,-5.354009308003355727e-01,1.525830887528934587e+00,-3.814577218822336468e-01,-3.164148928053711174e+00,-5.346379797055007543e-01,1.525830887528934587e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.113923549652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.034432234432234310e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.305305957794189453e+00,-3.158045319295032627e+00,-5.357824063477529819e-01,1.525830887528934587e+00,-1.907288609411168234e-01,-3.161097123674371900e+00,-5.354009308003355727e-01,1.525830887528934587e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.549001216888427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.034432234432234310e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.307306051254272461e+00,-3.154993514915693353e+00,-5.365453574425878003e-01,1.525830887528934587e+00,-3.814577218822336468e-01,-3.158045319295032627e+00,-5.357824063477529819e-01,1.525830887528934587e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.549001216888427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.034432234432234310e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.309306144714355469e+00,-3.152704661631188898e+00,-5.365453574425878003e-01,1.144373165646700885e+00,0.000000000000000000e+00,-3.154993514915693353e+00,-5.365453574425878003e-01,1.525830887528934587e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.549001216888427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,9.347985347985350302e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.311306238174438477e+00,-3.150034332799267034e+00,-5.365453574425878003e-01,1.335102026587817736e+00,0.000000000000000000e+00,-3.152704661631188898e+00,-5.365453574425878003e-01,1.144373165646700885e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549001216888427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,8.586080586080591104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313306331634521484e+00,-3.147745479514762579e+00,-5.369268329900052095e-01,1.144373165646700885e+00,-1.907288609411168234e-01,-3.150034332799267034e+00,-5.365453574425878003e-01,1.335102026587817736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549001216888427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.293040293040299105e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.315306425094604492e+00,-3.145456626230258124e+00,-5.365453574425878003e-01,1.144373165646700885e+00,1.907288609411168234e-01,-3.147745479514762579e+00,-5.369268329900052095e-01,1.144373165646700885e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.290212869644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.000000000000007105e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.317306518554687500e+00,-3.142786297398336259e+00,-5.361638818951703911e-01,1.335102026587817736e+00,1.907288609411168234e-01,-3.145456626230258124e+00,-5.365453574425878003e-01,1.144373165646700885e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.290212869644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.000000000000007105e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.319306612014770508e+00,-3.141260395208666623e+00,-5.357824063477529819e-01,7.629154437644672937e-01,1.907288609411168234e-01,-3.142786297398336259e+00,-5.361638818951703911e-01,1.335102026587817736e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.290212869644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,7.120879120879113344e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.321306705474853516e+00,-3.138971541924162167e+00,-5.354009308003355727e-01,1.144373165646700885e+00,1.907288609411168234e-01,-3.141260395208666623e+00,-5.357824063477529819e-01,7.629154437644672937e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.290212869644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,6.593406593406587746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.323306798934936523e+00,-3.137445639734492531e+00,-5.350194552529181635e-01,7.629154437644672937e-01,1.907288609411168234e-01,-3.138971541924162167e+00,-5.354009308003355727e-01,1.144373165646700885e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.290212869644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,6.358974358974354146e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.325306892395019531e+00,-3.135156786449988076e+00,-5.346379797055007543e-01,1.144373165646700885e+00,1.907288609411168234e-01,-3.137445639734492531e+00,-5.350194552529181635e-01,7.629154437644672937e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.852064132690429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,6.124542124542120547e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.327306985855102539e+00,-3.133249408712901030e+00,-5.342565041580833451e-01,9.536443047055841449e-01,1.907288609411168234e-01,-3.135156786449988076e+00,-5.346379797055007543e-01,1.144373165646700885e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.852064132690429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,6.183150183150178947e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.329307079315185547e+00,-3.131723506523231393e+00,-5.338750286106659360e-01,7.629154437644672937e-01,1.907288609411168234e-01,-3.133249408712901030e+00,-5.342565041580833451e-01,9.536443047055841449e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.852064132690429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,6.358974358974354146e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.331307172775268555e+00,-3.129816128786144347e+00,-5.334935530632485268e-01,9.536443047055841449e-01,1.907288609411168234e-01,-3.131723506523231393e+00,-5.338750286106659360e-01,7.629154437644672937e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.852064132690429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,6.534798534798529346e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.333307266235351562e+00,-3.128290226596474710e+00,-5.331120775158311176e-01,7.629154437644672937e-01,1.907288609411168234e-01,-3.129816128786144347e+00,-5.334935530632485268e-01,9.536443047055841449e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.852064132690429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,6.534798534798529346e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.335307359695434570e+00,-3.126382848859387664e+00,-5.327306019684137084e-01,9.536443047055841449e-01,1.907288609411168234e-01,-3.128290226596474710e+00,-5.331120775158311176e-01,7.629154437644672937e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.262633085250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,6.593406593406587746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.337307453155517578e+00,-3.124856946669718027e+00,-5.319676508735788900e-01,7.629154437644672937e-01,3.814577218822336468e-01,-3.126382848859387664e+00,-5.327306019684137084e-01,9.536443047055841449e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.262633085250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,6.710622710622704545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.339307546615600586e+00,-3.123331044480048391e+00,-5.315861753261614808e-01,7.629154437644672937e-01,1.907288609411168234e-01,-3.124856946669718027e+00,-5.319676508735788900e-01,7.629154437644672937e-01,3.814577218822336468e-01,0.000000000000000000e+00,1.262633085250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.937728937728941503e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.341307640075683594e+00,-3.121805142290378754e+00,-5.308232242313266624e-01,7.629154437644672937e-01,3.814577218822336468e-01,-3.123331044480048391e+00,-5.315861753261614808e-01,7.629154437644672937e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.262633085250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.022710622710622630e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343307733535766602e+00,-3.120279240100709117e+00,-5.304417486839092533e-01,7.629154437644672937e-01,1.907288609411168234e-01,-3.121805142290378754e+00,-5.308232242313266624e-01,7.629154437644672937e-01,3.814577218822336468e-01,0.000000000000000000e+00,1.262633085250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.104761904761904390e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.345307826995849609e+00,-3.118753337911039480e+00,-5.296787975890744349e-01,7.629154437644672937e-01,3.814577218822336468e-01,-3.120279240100709117e+00,-5.304417486839092533e-01,7.629154437644672937e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.854137778282165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.163369963369962790e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.347307920455932617e+00,-3.117227435721369844e+00,-5.285343709468222073e-01,7.629154437644672937e-01,5.721865828233504425e-01,-3.118753337911039480e+00,-5.296787975890744349e-01,7.629154437644672937e-01,3.814577218822336468e-01,0.000000000000000000e+00,1.854137778282165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.169230769230768630e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349308013916015625e+00,-3.116464484626535025e+00,-5.277714198519873889e-01,3.814577218822336468e-01,3.814577218822336468e-01,-3.117227435721369844e+00,-5.285343709468222073e-01,7.629154437644672937e-01,5.721865828233504425e-01,0.000000000000000000e+00,1.854137778282165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.421245421245421525e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351308107376098633e+00,-3.115320057984282798e+00,-5.262455176623177522e-01,5.721865828233504425e-01,7.629154437644672937e-01,-3.116464484626535025e+00,-5.277714198519873889e-01,3.814577218822336468e-01,3.814577218822336468e-01,0.000000000000000000e+00,1.854137778282165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.579487179487179205e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353308200836181641e+00,-3.114175631342030570e+00,-5.251010910200655246e-01,5.721865828233504425e-01,5.721865828233504425e-01,-3.115320057984282798e+00,-5.262455176623177522e-01,5.721865828233504425e-01,7.629154437644672937e-01,0.000000000000000000e+00,1.854137778282165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.632234432234431765e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355308294296264648e+00,-3.113412680247195752e+00,-5.231937132829784787e-01,3.814577218822336468e-01,9.536443047055841449e-01,-3.114175631342030570e+00,-5.251010910200655246e-01,5.721865828233504425e-01,5.721865828233504425e-01,0.000000000000000000e+00,2.199850559234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.626373626373625925e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357308387756347656e+00,-3.112268253604943524e+00,-5.209048599984740235e-01,5.721865828233504425e-01,1.144373165646700885e+00,-3.113412680247195752e+00,-5.231937132829784787e-01,3.814577218822336468e-01,9.536443047055841449e-01,0.000000000000000000e+00,2.199850559234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.696703296703296004e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359308719635009766e+00,-3.111505302510108706e+00,-5.186160067139695684e-01,3.814122561227721309e-01,1.144236768368316337e+00,-3.112268253604943524e+00,-5.209048599984740235e-01,5.721865828233504425e-01,1.144373165646700885e+00,0.000000000000000000e+00,2.199850559234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.825641025641026260e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361308813095092773e+00,-3.110742351415273887e+00,-5.159456778820477041e-01,3.814577218822336468e-01,1.335102026587817736e+00,-3.111505302510108706e+00,-5.186160067139695684e-01,3.814122561227721309e-01,1.144236768368316337e+00,0.000000000000000000e+00,2.199850559234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363308906555175781e+00,-3.110360875867856478e+00,-5.128938735027084306e-01,1.907288609411168234e-01,1.525830887528934587e+00,-3.110742351415273887e+00,-5.159456778820477041e-01,3.814577218822336468e-01,1.335102026587817736e+00,0.000000000000000000e+00,2.199850559234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.925274725274725540e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.365309000015258789e+00,-3.109979400320439069e+00,-5.094605935759517479e-01,1.907288609411168234e-01,1.716559748470051439e+00,-3.110360875867856478e+00,-5.128938735027084306e-01,1.907288609411168234e-01,1.525830887528934587e+00,0.000000000000000000e+00,2.003802537918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,1.942857142857143060e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367309093475341797e+00,-3.109597924773021660e+00,-5.052643625543602468e-01,1.907288609411168234e-01,2.098017470352285141e+00,-3.109979400320439069e+00,-5.094605935759517479e-01,1.907288609411168234e-01,1.716559748470051439e+00,0.000000000000000000e+00,2.003802537918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.995604395604395620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.369309186935424805e+00,-3.109597924773021660e+00,-5.022125581750209733e-01,0.000000000000000000e+00,1.525830887528934587e+00,-3.109597924773021660e+00,-5.052643625543602468e-01,1.907288609411168234e-01,2.098017470352285141e+00,0.000000000000000000e+00,2.003802537918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.960439560439560580e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371309280395507812e+00,-3.109597924773021660e+00,-4.976348516060120630e-01,0.000000000000000000e+00,2.288746331293401770e+00,-3.109597924773021660e+00,-5.022125581750209733e-01,0.000000000000000000e+00,1.525830887528934587e+00,0.000000000000000000e+00,2.003802537918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.860805860805861300e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373309373855590820e+00,-3.109979400320439069e+00,-4.930571450370031528e-01,-1.907288609411168234e-01,2.288746331293401770e+00,-3.109597924773021660e+00,-4.976348516060120630e-01,0.000000000000000000e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.003802537918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.901831501831502180e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375309705734252930e+00,-3.109979400320439069e+00,-4.880979629205768333e-01,0.000000000000000000e+00,2.479179664798018656e+00,-3.109979400320439069e+00,-4.930571450370031528e-01,-1.907288609411168234e-01,2.288746331293401770e+00,0.000000000000000000e+00,2.297223091125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.843223443223443780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.377309799194335938e+00,-3.110360875867856478e+00,-4.819943541618982863e-01,-1.907288609411168234e-01,3.051661775057869175e+00,-3.109979400320439069e+00,-4.880979629205768333e-01,0.000000000000000000e+00,2.479179664798018656e+00,0.000000000000000000e+00,2.297223091125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.808058608058608741e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379309892654418945e+00,-3.110742351415273887e+00,-4.774166475928893760e-01,-1.907288609411168234e-01,2.288746331293401770e+00,-3.110360875867856478e+00,-4.819943541618982863e-01,-1.907288609411168234e-01,3.051661775057869175e+00,0.000000000000000000e+00,2.297223091125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.960439560439560580e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.381309986114501953e+00,-3.111123826962691297e+00,-4.713130388342108290e-01,-1.907288609411168234e-01,3.051661775057869175e+00,-3.110742351415273887e+00,-4.774166475928893760e-01,-1.907288609411168234e-01,2.288746331293401770e+00,0.000000000000000000e+00,2.297223091125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.019047619047618980e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383310079574584961e+00,-3.111505302510108706e+00,-4.648279545281148728e-01,-1.907288609411168234e-01,3.242390635998985804e+00,-3.111123826962691297e+00,-4.713130388342108290e-01,-1.907288609411168234e-01,3.051661775057869175e+00,0.000000000000000000e+00,2.297223091125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.048351648351648180e+00,0.000000000000000000e+00,0.000000000000000000e+00
