time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.170124053955078125e+00,3.151178759441519261e+00,-2.940222781719691980e+00,4.768221523527920169e+00,5.912594689174621720e+00,4.675173571374075188e+00,-8.102349889372090885e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-2.121062517166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.172124147415161133e+00,3.163385976958876356e+00,-2.924963759822995613e+00,6.103323550115738350e+00,7.629154437644673159e+00,4.676317998016327415e+00,-8.106164644846264977e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-2.121062517166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.174124240875244141e+00,3.176356145571068268e+00,-2.909704737926299245e+00,6.484781271997971608e+00,7.629154437644673159e+00,4.677080949111162234e+00,-8.109979400320439069e+00,3.814122561227721309e-01,-1.907061280613860488e+00,-2.121062517166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.176124334335327148e+00,3.188563363088425362e+00,-2.894445716029602877e+00,6.103323550115738350e+00,7.629154437644673159e+00,4.678225375753414461e+00,-8.114557106889447979e+00,5.721865828233504425e-01,-2.288746331293401770e+00,-2.121062517166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178124666213989258e+00,3.201533531700617274e+00,-2.876897840848402055e+00,6.484008354087126058e+00,8.772481890823758732e+00,4.678988326848249280e+00,-8.117990386816204662e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.121062517166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.180124759674072266e+00,3.209544518196382867e+00,-2.864309147783627552e+00,4.005306079763453653e+00,6.294052411056854979e+00,4.679751277943084098e+00,-8.121423666742961345e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.031181097030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182124853134155273e+00,3.220225833524070325e+00,-2.849050125886931184e+00,5.340408106351270945e+00,7.629154437644673159e+00,4.680514229037918916e+00,-8.125619897764554622e+00,3.814577218822336468e-01,-2.098017470353173319e+00,-2.031181097030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.184124946594238281e+00,3.231288624399175191e+00,-2.833791103990234816e+00,5.531136967292387574e+00,7.629154437644673159e+00,4.680895704585336325e+00,-8.129434653238728714e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-2.031181097030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186125040054321289e+00,3.241969939726862648e+00,-2.818532082093538449e+00,5.340408106351270945e+00,7.629154437644673159e+00,4.681658655680171144e+00,-8.134012359807737624e+00,3.814577218822336468e-01,-2.288746331293401770e+00,-2.031181097030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188125133514404297e+00,3.254558632791638928e+00,-2.799839780270085399e+00,6.294052411057743157e+00,9.345714186114724598e+00,4.682421606775005962e+00,-8.137445639734494307e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.031181097030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.190125465393066406e+00,3.262569619287404521e+00,-2.787251087205310895e+00,4.004828689289107402e+00,6.293302226025740076e+00,4.683184557869840781e+00,-8.141260395208668399e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-1.985550403594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192125558853149414e+00,3.272106507972839751e+00,-2.771610589761197119e+00,4.768221523527920169e+00,7.819883298585789788e+00,4.683947508964675599e+00,-8.144693675135425082e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-1.985550403594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194125652313232422e+00,3.281643396658274980e+00,-2.755207141222248524e+00,4.768221523527920169e+00,8.201341020468023046e+00,4.684328984512093008e+00,-8.148889906157016583e+00,1.907288609411168234e-01,-2.098017470352285141e+00,-1.985550403594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196125745773315430e+00,3.290798809796292801e+00,-2.739948119325550380e+00,4.577492662586803540e+00,7.629154437645561337e+00,4.685091935606927827e+00,-8.153467612726025493e+00,3.814577218822336468e-01,-2.288746331293401770e+00,-1.985550403594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.198125839233398438e+00,3.301098649576562849e+00,-2.720874341954679920e+00,5.149679245410154316e+00,9.536443047055840339e+00,4.685091935606927827e+00,-8.156519417105364766e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-1.985550403594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200125932693481445e+00,3.307583733882658805e+00,-2.708285648889905417e+00,3.242390635998985804e+00,6.294052411056854979e+00,4.685854886701762645e+00,-8.160334172579538858e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-1.757450222969055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202126026153564453e+00,3.315594720378424398e+00,-2.692645151445791640e+00,4.005306079763453653e+00,7.819883298585789788e+00,4.685854886701762645e+00,-8.164148928053712950e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-1.757450222969055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204126119613647461e+00,3.322461280231937764e+00,-2.677004654001677864e+00,3.433119496940102877e+00,7.819883298585789788e+00,4.686617837796597463e+00,-8.167963683527887042e+00,3.814122561227721309e-01,-1.907061280613860488e+00,-1.757450222969055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206126213073730469e+00,3.329327840085451129e+00,-2.660982681010146678e+00,3.433119496940102877e+00,8.010612159526907305e+00,4.686999313344014872e+00,-8.172541390096895952e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-1.757450222969055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.208126306533813477e+00,3.338101777676051540e+00,-2.642290379186693627e+00,4.386763801645686911e+00,9.345714186114724598e+00,4.687380788891432282e+00,-8.175974670023652635e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-1.757450222969055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.210126399993896484e+00,3.344205386434730087e+00,-2.629320210574501715e+00,3.051661775057869175e+00,6.484781271997971608e+00,4.687762264438849691e+00,-8.179789425497826727e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-2.116254091262817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.212126493453979492e+00,3.351834897383078271e+00,-2.613298237582970529e+00,3.814577218822336580e+00,8.010612159526907305e+00,4.687762264438849691e+00,-8.183985656519418228e+00,0.000000000000000000e+00,-2.097767408675246692e+00,-2.116254091262817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214126586914062500e+00,3.359082932784009046e+00,-2.597276264591439343e+00,3.623848357881219506e+00,8.010612159526907305e+00,4.687762264438849691e+00,-8.187800411993592320e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-2.116254091262817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216126680374145508e+00,3.366712443732357229e+00,-2.581254291599908157e+00,3.814577218822336580e+00,8.010612159526907305e+00,4.688143739986267100e+00,-8.192759594110018639e+00,1.907288609411168234e-01,-2.479475192234518843e+00,-2.116254091262817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.218126773834228516e+00,3.375867856870375050e+00,-2.562561989776455107e+00,4.577492662586803540e+00,9.345714186114724598e+00,4.688143739986267100e+00,-8.195811398489357913e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-2.116254091262817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220126867294311523e+00,3.382352941176471006e+00,-2.549973296711680604e+00,3.242390635998985804e+00,6.294052411056854979e+00,4.688143739986267100e+00,-8.200007629510949414e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-1.872824668884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222126960754394531e+00,3.389219501029984372e+00,-2.533188372625314599e+00,3.433119496940102877e+00,8.392069881409140564e+00,4.688143739986267100e+00,-8.203822384985123506e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-1.872824668884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.224127054214477539e+00,3.394560158693828100e+00,-2.517547875181200823e+00,2.670204053175635472e+00,7.819883298585789788e+00,4.688525215533684509e+00,-8.208018616006715007e+00,1.907288609411168234e-01,-2.098017470352285141e+00,-1.872824668884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.226127147674560547e+00,3.399137865262837011e+00,-2.502288853284504455e+00,2.288746331293401770e+00,7.629154437644673159e+00,4.688143739986267100e+00,-8.212596322575723917e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,-1.872824668884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.228127241134643555e+00,3.404859998474098148e+00,-2.482833600366216587e+00,2.860932914116752546e+00,9.727171907996957856e+00,4.688143739986267100e+00,-8.216029602502480600e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-1.872824668884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.230127334594726562e+00,3.408674753948272240e+00,-2.470626382848859492e+00,1.907288609411168290e+00,6.103323550115738350e+00,4.688143739986267100e+00,-8.220225833524072101e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-1.943319559097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.232127428054809570e+00,3.414015411612115969e+00,-2.454604409857328307e+00,2.670204053175635472e+00,8.010612159526907305e+00,4.688143739986267100e+00,-8.224040588998246193e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-1.943319559097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.234127521514892578e+00,3.419356069275959698e+00,-2.438582436865797121e+00,2.670204053175635472e+00,8.010612159526907305e+00,4.688143739986267100e+00,-8.228236820019837694e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-1.943319559097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.236127614974975586e+00,3.424696726939803426e+00,-2.423323414969100753e+00,2.670204053175635472e+00,7.629154437644673159e+00,4.688143739986267100e+00,-8.233196002136264013e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-1.943319559097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238127708435058594e+00,3.429655909056229746e+00,-2.405012588693065112e+00,2.479475192234518843e+00,9.154985325173607080e+00,4.688143739986267100e+00,-8.237010757610438105e+00,0.000000000000000000e+00,-1.907061280613860488e+00,-1.943319559097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240127801895141602e+00,3.432707713435569019e+00,-2.392042420080873200e+00,1.525830887528934587e+00,6.484781271997971608e+00,4.687762264438849691e+00,-8.241206988632029606e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.076798439025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.242127895355224609e+00,3.436903944457160520e+00,-2.376401922636759423e+00,2.098017470352285141e+00,7.819883298585789788e+00,4.687762264438849691e+00,-8.245403219653621107e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-2.076798439025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.244127988815307617e+00,3.441100175478752021e+00,-2.361142900740063055e+00,2.098017470352285141e+00,7.629154437644673159e+00,4.687380788891432282e+00,-8.249599450675212609e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.076798439025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246128082275390625e+00,3.445677882047760932e+00,-2.345883878843366688e+00,2.288746331293401770e+00,7.629154437644673159e+00,4.687380788891432282e+00,-8.254940108339056337e+00,0.000000000000000000e+00,-2.669885792859404638e+00,-2.076798439025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.248128175735473633e+00,3.450255588616769842e+00,-2.327954528114748456e+00,2.288746331293401770e+00,8.964256464232491339e+00,4.686999313344014872e+00,-8.258754863813230429e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,-2.076798439025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250128269195556641e+00,3.453307392996109115e+00,-2.315365835049973953e+00,1.525830887528934587e+00,6.294052411056854979e+00,4.686999313344014872e+00,-8.262951094834821930e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-2.065717935562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252128601074218750e+00,3.456740672922865798e+00,-2.300106813153277585e+00,1.716355152552474506e+00,7.628245122455441951e+00,4.686999313344014872e+00,-8.267528801403830840e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-2.065717935562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.254128694534301758e+00,3.460555428397039890e+00,-2.284847791256581218e+00,1.907288609411168290e+00,7.629154437644673159e+00,4.686617837796597463e+00,-8.271725032425422341e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.065717935562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.256128787994384766e+00,3.464370183871213982e+00,-2.270351720454719668e+00,1.907288609411168290e+00,7.247696715762439013e+00,4.686236362249180054e+00,-8.277447165636683479e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,-2.065717935562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258128881454467773e+00,3.468947890440222892e+00,-2.252040894178684027e+00,2.288746331293401770e+00,9.154985325173607080e+00,4.685854886701762645e+00,-8.280880445563440162e+00,-1.907061280613860654e-01,-1.716355152552474506e+00,-2.065717935562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.260128974914550781e+00,3.471999694819562166e+00,-2.240215152208742566e+00,1.525830887528934587e+00,5.912594689175509899e+00,4.685473411154345236e+00,-8.285458152132449072e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,-2.044937133789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.262129068374633789e+00,3.475432974746318848e+00,-2.224574654764628789e+00,1.716559748470051439e+00,7.819883298585789788e+00,4.685473411154345236e+00,-8.290417334248875392e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-2.044937133789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.264129161834716797e+00,3.479247730220492940e+00,-2.210460059510184649e+00,1.907288609411168290e+00,7.056967854821322383e+00,4.685091935606927827e+00,-8.294995040817884302e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,-2.044937133789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266129255294799805e+00,3.482299534599832214e+00,-2.195582513160905691e+00,1.525830887528934587e+00,7.438425576703556530e+00,4.684328984512093008e+00,-8.300717174029145440e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-2.044937133789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.268129348754882812e+00,3.486877241168841124e+00,-2.177653162432287459e+00,2.288746331293401770e+00,8.964256464232491339e+00,4.684328984512093008e+00,-8.304531929503319532e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-2.044937133789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.270129442214965820e+00,3.489929045548180397e+00,-2.166208896009765184e+00,1.525830887528934587e+00,5.721865828233505091e+00,4.683566033417258190e+00,-8.309491111619745851e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.241162061691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272129535675048828e+00,3.493362325474937080e+00,-2.151331349660486225e+00,1.716559748470051439e+00,7.438425576703556530e+00,4.683184557869840781e+00,-8.314068818188754761e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,-2.241162061691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274129629135131836e+00,3.496795605401693763e+00,-2.137216754406042085e+00,1.716559748470051439e+00,7.056967854821322383e+00,4.683184557869840781e+00,-8.318646524757763672e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-2.241162061691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276129722595214844e+00,3.499847409781033036e+00,-2.122339208056763127e+00,1.525830887528934587e+00,7.438425576703556530e+00,4.682421606775005962e+00,-8.324750133516442219e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,-2.241162061691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278129816055297852e+00,3.503662165255207128e+00,-2.105935759517814532e+00,1.907288609411168290e+00,8.201341020468023046e+00,4.682040131227588553e+00,-8.328946364538033720e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.241162061691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.280129909515380859e+00,3.506332494087128993e+00,-2.094110017547874847e+00,1.335102026587817736e+00,5.912594689174621720e+00,4.681277180132753735e+00,-8.333905546654460039e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.415250778198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.282130002975463867e+00,3.509384298466468266e+00,-2.080376897840848116e+00,1.525830887528934587e+00,6.866238993880205754e+00,4.680895704585336325e+00,-8.338864728770886359e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.415250778198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.284130096435546875e+00,3.512436102845807540e+00,-2.066643778133821385e+00,1.525830887528934587e+00,6.866238993880205754e+00,4.680132753490501507e+00,-8.343823910887312678e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.415250778198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.286130189895629883e+00,3.515106431677729404e+00,-2.053292133974212064e+00,1.335102026587817736e+00,6.675510132939089125e+00,4.679369802395666689e+00,-8.349927519645991225e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,-2.415250778198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288130521774291992e+00,3.518921187151903496e+00,-2.036507209887846059e+00,1.907061280613860488e+00,8.391069634700986768e+00,4.678988326848249280e+00,-8.354123750667582726e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.415250778198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290130615234375000e+00,3.521210040436407951e+00,-2.025444419012741193e+00,1.144373165646700885e+00,5.531136967292387574e+00,4.678225375753414461e+00,-8.359082932784009046e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.501215934753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292130708694458008e+00,3.524261844815747224e+00,-2.011711299305714462e+00,1.525830887528934587e+00,6.866238993880205754e+00,4.677462424658579643e+00,-8.364042114900435365e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.501215934753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.294130802154541016e+00,3.527313649195086498e+00,-1.998741130693522550e+00,1.525830887528934587e+00,6.484781271997971608e+00,4.676317998016327415e+00,-8.369382772564279094e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.501215934753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.296130895614624023e+00,3.529602502479590953e+00,-1.985389486533913228e+00,1.144373165646700885e+00,6.675510132939089125e+00,4.675555046921492597e+00,-8.375486381322957641e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,-2.501215934753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.298130989074707031e+00,3.532272831311512817e+00,-1.968986037994964633e+00,1.335102026587817736e+00,8.201341020468023046e+00,4.674792095826657778e+00,-8.379682612344549142e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.501215934753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.300131082534790039e+00,3.534561684596017272e+00,-1.958686198214694585e+00,1.144373165646700885e+00,5.149679245410154316e+00,4.674029144731822960e+00,-8.385023270008392871e+00,-3.814122561227721309e-01,-2.669885792859404638e+00,-2.545265913009643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
