time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.111424446105957031e-01,3.939307240405890198e+00,-1.812199588006409456e+00,2.479475192234518843e+00,-2.479475192234518843e+00,3.934729533836881288e+00,-1.869039444571603426e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.297852337360382080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.131425380706787109e-01,3.944647898069733927e+00,-1.817158770122835776e+00,2.670204053175635472e+00,-2.479475192234518843e+00,3.938925764858472789e+00,-1.874380102235447154e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-7.922563552856445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.151426315307617188e-01,3.950370031280995065e+00,-1.822499427786679504e+00,2.860932914116752546e+00,-2.670204053175635472e+00,3.943503471427481699e+00,-1.879339284351873474e+00,2.288473536736632674e+00,-2.479179664798018656e+00,-7.922563552856445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.171427249908447266e-01,3.956473640039673612e+00,-1.829365987640192870e+00,3.051661775057869175e+00,-3.433119496940102877e+00,3.949225604638742837e+00,-1.885824368657969430e+00,2.860932914116752546e+00,-3.242390635998985804e+00,-7.922563552856445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.191428184509277344e-01,3.960669871061265113e+00,-1.833943694209201780e+00,2.098017470352285141e+00,-2.288746331293401770e+00,3.953040360112916929e+00,-1.890402075226978340e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-7.922563552856445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.211429119110107422e-01,3.965247577630274023e+00,-1.839284351873045509e+00,2.288746331293401770e+00,-2.670204053175635472e+00,3.956855115587091021e+00,-1.896124208438239478e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-7.922563552856445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.231430053710937500e-01,3.969062333104448115e+00,-1.845006485084306647e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.961051346608682522e+00,-1.901464866102083207e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-1.197339773178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.251430988311767578e-01,3.972877088578622207e+00,-1.850728618295567784e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.964866102082856614e+00,-1.907186999313344344e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-1.197339773178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.271434307098388672e-01,3.978217746242465935e+00,-1.857976653696498559e+00,2.669885792859404638e+00,-3.623416433166334993e+00,3.969825284199282933e+00,-1.913672083619440301e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-1.197339773178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.291435241699218750e-01,3.982032501716640027e+00,-1.862554360265507469e+00,1.907288609411168290e+00,-2.288746331293401770e+00,3.973640039673457025e+00,-1.918631265735866620e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-1.197339773178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.311436176300048828e-01,3.987373159380483756e+00,-1.868276493476768607e+00,2.670204053175635472e+00,-2.860932914116752546e+00,3.977836270695048526e+00,-1.924734874494545167e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-1.197339773178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.331437110900878906e-01,3.992332341496910075e+00,-1.874761577782864563e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.982032501716640027e+00,-1.930838483253223714e+00,2.097767408675246692e+00,-3.051298048982177047e+00,-1.478134751319885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.351438045501708984e-01,3.997672999160753804e+00,-1.880865186541543110e+00,2.670204053175635472e+00,-3.051661775057869175e+00,3.986610208285648937e+00,-1.936942092011902261e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-1.478134751319885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.371438980102539062e-01,4.003776607919432351e+00,-1.888113221942473885e+00,3.051661775057869175e+00,-3.623848357881219506e+00,3.991569390402075257e+00,-1.944190127412833036e+00,2.479475192234518843e+00,-3.623848357881219506e+00,-1.478134751319885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.391439914703369141e-01,4.007591363393606443e+00,-1.893072404058900204e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.995002670328831940e+00,-1.949149309529259355e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-1.478134751319885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.411440849304199219e-01,4.012169069962615353e+00,-1.899176012817578751e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.999580376897840850e+00,-1.955252918287937902e+00,2.288473536736632674e+00,-3.051298048982177047e+00,-1.478134751319885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.431441783905029297e-01,4.016365300984206854e+00,-1.904898146028839889e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.003395132372014942e+00,-1.962119478141451268e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-1.889234781265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.451442718505859375e-01,4.020943007553215764e+00,-1.911383230334935845e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.007591363393606443e+00,-1.968223086900129815e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-1.889234781265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.471443653106689453e-01,4.027046616311894311e+00,-1.919394216830701438e+00,3.051661775057869175e+00,-4.005306079763453653e+00,4.012550545510032762e+00,-1.975852597848477998e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-1.889234781265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.491444587707519531e-01,4.030861371786068403e+00,-1.924353398947127758e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.016365300984206854e+00,-1.981193255512321727e+00,1.907061280613860488e+00,-2.669885792859404638e+00,-1.889234781265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.511445522308349609e-01,4.035439078355077314e+00,-1.930457007705806305e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.020180056458380946e+00,-1.987296864271000274e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-1.889234781265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.531446456909179688e-01,4.039635309376668815e+00,-1.936942092011902261e+00,2.098017470352285141e+00,-3.242390635998985804e+00,4.023994811932555038e+00,-1.994163424124513639e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-2.012129306793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.551471233367919922e-01,4.043831540398260316e+00,-1.943427176317998217e+00,2.095519533133149093e+00,-3.238530187569412355e+00,4.027428091859311721e+00,-2.000267032883192186e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-2.012129306793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.571472167968750000e-01,4.048790722514686635e+00,-1.951056687266346401e+00,2.479475192234518843e+00,-3.814577218822336580e+00,4.032387273975738040e+00,-2.008278019378957779e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-2.012129306793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.591473102569580078e-01,4.052224002441443318e+00,-1.956778820477607539e+00,1.716559748470051439e+00,-2.860932914116752546e+00,4.035439078355077314e+00,-2.013618677042801508e+00,1.525649024491088523e+00,-2.669885792859404638e+00,-2.012129306793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.611474037170410156e-01,4.057183184557869637e+00,-1.963263904783703495e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.039253833829251406e+00,-2.020103761348897464e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-2.012129306793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.631474971771240234e-01,4.060997940032043729e+00,-1.969748989089799451e+00,1.907288609411168290e+00,-3.242390635998985804e+00,4.043068589303425497e+00,-2.027351796749828239e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-1.698599338531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.651475906372070312e-01,4.065194171053635230e+00,-1.976615548943312817e+00,2.098017470352285141e+00,-3.433119496940102877e+00,4.046501869230182180e+00,-2.033836881055924195e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-1.698599338531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.671476840972900391e-01,4.070153353170061550e+00,-1.984626535439078410e+00,2.479475192234518843e+00,-4.005306079763453653e+00,4.050316624704356272e+00,-2.041847867551689788e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-1.698599338531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.691480159759521484e-01,4.073586633096818233e+00,-1.989967193102922138e+00,1.716355152552474506e+00,-2.669885792859404638e+00,4.052986953536278136e+00,-2.047188525215533517e+00,1.335102026587817736e+00,-2.670204053175635472e+00,-1.698599338531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.711481094360351562e-01,4.077782864118409734e+00,-1.996833752956435504e+00,2.098017470352285141e+00,-3.433119496940102877e+00,4.056420233463034819e+00,-2.054436560616464291e+00,1.716559748470051439e+00,-3.623848357881219506e+00,-1.698599338531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.731482028961181641e-01,4.081979095140001235e+00,-2.003700312809948869e+00,2.098017470352285141e+00,-3.433119496940102877e+00,4.060234988937208911e+00,-2.061303120469977657e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-2.096314430236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.751482963562011719e-01,4.085793850614175327e+00,-2.010948348210879644e+00,1.907288609411168290e+00,-3.623848357881219506e+00,4.063668268863965594e+00,-2.068551155870908431e+00,1.716559748470051439e+00,-3.623848357881219506e+00,-2.096314430236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.771483898162841797e-01,4.089990081635766828e+00,-2.018959334706645237e+00,2.098017470352285141e+00,-4.005306079763453653e+00,4.067483024338139685e+00,-2.076943617914091433e+00,1.907061280613860488e+00,-4.195534817350493384e+00,-2.096314430236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.791484832763671875e-01,4.092660410467688692e+00,-2.024299992370488965e+00,1.335102026587817736e+00,-2.670204053175635472e+00,4.069771877622644141e+00,-2.083047226672769980e+00,1.144373165646700885e+00,-3.051661775057869175e+00,-2.096314430236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.811485767364501953e-01,4.096475165941862784e+00,-2.031548027771419740e+00,1.907288609411168290e+00,-3.623848357881219506e+00,4.072442206454566005e+00,-2.090295262073700755e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-2.096314430236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.831486701965332031e-01,4.099908445868619467e+00,-2.038414587624933105e+00,1.716559748470051439e+00,-3.433119496940102877e+00,4.075494010833905278e+00,-2.097161821927214120e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-2.185851097106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.851487636566162109e-01,4.103723201342793558e+00,-2.045662623025863880e+00,1.907288609411168290e+00,-3.623848357881219506e+00,4.078545815213244552e+00,-2.104791332875562304e+00,1.525830887528934587e+00,-3.814577218822336580e+00,-2.185851097106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.871488571166992188e-01,4.107537956816967650e+00,-2.054055085069046882e+00,1.907288609411168290e+00,-4.196034940704570282e+00,4.081979095140001235e+00,-2.113565270466162715e+00,1.716559748470051439e+00,-4.386763801645686911e+00,-2.185851097106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.891489505767822266e-01,4.109826810101472105e+00,-2.059777218280308020e+00,1.144373165646700885e+00,-2.860932914116752546e+00,4.084649423971923099e+00,-2.119668879224841262e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-2.185851097106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.911490440368652344e-01,4.112497138933393970e+00,-2.067025253681238794e+00,1.335102026587817736e+00,-3.623848357881219506e+00,4.086938277256427554e+00,-2.126916914625772037e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-2.185851097106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.931491374969482422e-01,4.115548943312733243e+00,-2.073891813534752160e+00,1.525830887528934587e+00,-3.433119496940102877e+00,4.089227130540932009e+00,-2.134546425574120221e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-1.958450078964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.951492309570312500e-01,4.117837796597237698e+00,-2.081139848935682934e+00,1.144373165646700885e+00,-3.623848357881219506e+00,4.091515983825436464e+00,-2.142175936522468405e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-1.958450078964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.971493244171142578e-01,4.121271076523994381e+00,-2.089913786526283346e+00,1.716559748470051439e+00,-4.386763801645686911e+00,4.093804837109940920e+00,-2.150568398565651407e+00,1.144373165646700885e+00,-4.196034940704570282e+00,-1.958450078964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.991494178771972656e-01,4.123559929808498836e+00,-2.095635919737544484e+00,1.144373165646700885e+00,-2.860932914116752546e+00,4.095712214847027965e+00,-2.156672007324329954e+00,9.536443047055841449e-01,-3.051661775057869175e+00,-1.958450078964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.011495113372802734e-01,4.126230258640420701e+00,-2.103646906233310077e+00,1.335102026587817736e+00,-4.005306079763453653e+00,4.097619592584115011e+00,-2.164301518272678138e+00,9.536443047055841449e-01,-3.814577218822336580e+00,-1.958450078964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.031496047973632812e-01,4.128900587472342565e+00,-2.110513466086823442e+00,1.335102026587817736e+00,-3.433119496940102877e+00,4.099908445868619467e+00,-2.171931029221026321e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-1.672724008560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.051496982574462891e-01,4.131189440756847020e+00,-2.118142977035171626e+00,1.144373165646700885e+00,-3.814577218822336580e+00,4.101815823605706512e+00,-2.179560540169374505e+00,9.536443047055841449e-01,-3.814577218822336580e+00,-1.672724008560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.071497917175292969e-01,4.133478294041351475e+00,-2.127298390173189446e+00,1.144373165646700885e+00,-4.577492662586803540e+00,4.104104676890210968e+00,-2.189097428854809735e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-1.672724008560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.091498851776123047e-01,4.134622720683603703e+00,-2.133020523384450584e+00,5.721865828233504425e-01,-2.860932914116752546e+00,4.105249103532463195e+00,-2.195201037613488282e+00,5.721865828233504425e-01,-3.051661775057869175e+00,-1.672724008560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.111499786376953125e-01,4.136530098420690749e+00,-2.140650034332798768e+00,9.536443047055841449e-01,-3.814577218822336580e+00,4.106775005722132832e+00,-2.202830548561836466e+00,7.628245122455442617e-01,-3.814122561227720976e+00,-1.672724008560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.131500720977783203e-01,4.138056000610360385e+00,-2.147516594186312133e+00,7.629154437644672937e-01,-3.433119496940102877e+00,4.108300907911802469e+00,-2.210841535057602059e+00,7.629154437644672937e-01,-4.005306079763453653e+00,-1.537216901779174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.151501655578613281e-01,4.139963378347447431e+00,-2.155146105134660317e+00,9.536443047055841449e-01,-3.814577218822336580e+00,4.109063859006637287e+00,-2.218852521553367652e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-1.537216901779174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.171502590179443359e-01,4.142252231631951886e+00,-2.164301518272678138e+00,1.144373165646700885e+00,-4.577492662586803540e+00,4.110971236743724333e+00,-2.228770885786220290e+00,9.536443047055841449e-01,-4.958950384469037687e+00,-1.537216901779174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.191503524780273438e-01,4.143015182726786705e+00,-2.170023651483939275e+00,3.814577218822336468e-01,-2.860932914116752546e+00,4.111734187838559151e+00,-2.235255970092316247e+00,3.814577218822336468e-01,-3.242390635998985804e+00,-1.537216901779174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.211504459381103516e-01,4.144541084916456342e+00,-2.178034637979704868e+00,7.629154437644672937e-01,-4.005306079763453653e+00,4.112878614480811379e+00,-2.243266956588081840e+00,5.721865828233504425e-01,-4.005306079763453653e+00,-1.537216901779174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.231505393981933594e-01,4.145685511558708569e+00,-2.185282673380635643e+00,5.721865828233504425e-01,-3.623848357881219506e+00,4.114404516670481016e+00,-2.251277943083849209e+00,7.629154437644672937e-01,-4.005306079764341831e+00,-1.892139196395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.251506328582763672e-01,4.146829938200960797e+00,-2.192912184328983827e+00,5.721865828233504425e-01,-3.814577218822336580e+00,4.115167467765315834e+00,-2.259670405127032211e+00,3.814577218822336468e-01,-4.196034940704570282e+00,-1.892139196395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.271507263183593750e-01,4.147592889295795615e+00,-2.201686121919584238e+00,3.814577218822336468e-01,-4.386763801645686911e+00,4.115930418860150652e+00,-2.269588769359884850e+00,3.814577218822336468e-01,-4.958950384469037687e+00,-1.892139196395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.291508197784423828e-01,4.148355840390630433e+00,-2.208171206225680194e+00,3.814577218822336468e-01,-3.242390635998985804e+00,4.116693369954985471e+00,-2.276073853665980806e+00,3.814577218822336468e-01,-3.242390635998985804e+00,-1.892139196395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.311509132385253906e-01,4.149118791485465252e+00,-2.216182192721445787e+00,3.814577218822336468e-01,-4.005306079763453653e+00,4.117074845502402880e+00,-2.284466315709163808e+00,1.907288609411168234e-01,-4.196034940704570282e+00,-1.892139196395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.331510066986083984e-01,4.149500267032882661e+00,-2.223430228122376562e+00,1.907288609411168234e-01,-3.623848357881219506e+00,4.117456321049820289e+00,-2.292858777752346811e+00,1.907288609411168234e-01,-4.196034940704570282e+00,-1.798114657402038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.351511001586914062e-01,4.149881742580300070e+00,-2.231441214618142155e+00,1.907288609411168234e-01,-4.005306079763453653e+00,4.117837796597237698e+00,-2.300869764248112403e+00,1.907288609411168234e-01,-4.005306079763453653e+00,-1.798114657402038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.371511936187744141e-01,4.150263218127717479e+00,-2.240596627756159975e+00,1.907288609411168234e-01,-4.577492662586803540e+00,4.118219272144655108e+00,-2.311169604028382452e+00,1.907288609411168234e-01,-5.149679245410154316e+00,-1.798114657402038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.391512870788574219e-01,4.150644693675134889e+00,-2.247081712062255932e+00,1.907288609411168234e-01,-3.242390635998985804e+00,4.118219272144655108e+00,-2.318036163881895817e+00,0.000000000000000000e+00,-3.432710305104949011e+00,-1.798114657402038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.411513805389404297e-01,4.150644693675134889e+00,-2.255092698558023301e+00,0.000000000000000000e+00,-4.005306079764341831e+00,4.117837796597237698e+00,-2.326810101472496228e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,-1.798114657402038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
