time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.602356195449829102e+00,3.620775158312351749e+00,4.096856641489281969e+00,1.907288609411168234e-01,6.675510132939089125e+00,3.456359197375448389e+00,3.765735866330967241e+00,1.716559748470051439e+00,8.773527603291373822e+00,2.858063459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604356288909912109e+00,3.620393682764934340e+00,4.114404516670482792e+00,-1.907288609411168234e-01,8.773527603291373822e+00,3.462081330586709527e+00,3.787861448081176974e+00,2.860932914116752546e+00,1.106227393458477515e+01,2.858063459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606356382369995117e+00,3.617723353933012476e+00,4.131570916304266206e+00,-1.335102026587817736e+00,8.582798742350256305e+00,3.467421988250553255e+00,3.801976043335621114e+00,2.670204053175635472e+00,7.056967854821322383e+00,2.858063459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608356475830078125e+00,3.614290074006255793e+00,4.148737315938049619e+00,-1.716559748470051439e+00,8.582798742350256305e+00,3.476195925841153667e+00,3.821049820706491573e+00,4.386763801645686911e+00,9.536443047055840339e+00,2.858063459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610356569290161133e+00,3.612001220721751338e+00,4.169336995498589715e+00,-1.144373165646700885e+00,1.029935849082030863e+01,3.485351338979171487e+00,3.838216220340274987e+00,4.577492662586803540e+00,8.582798742350256305e+00,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612356662750244141e+00,3.612382696269168747e+00,4.183451590753033855e+00,1.907288609411168234e-01,7.056967854821322383e+00,3.494888227664606717e+00,3.856145571068893219e+00,4.768221523527920169e+00,8.964256464232491339e+00,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614356756210327148e+00,3.615053025101090611e+00,4.200999465934234678e+00,1.335102026587817736e+00,8.773527603291373822e+00,3.501373311970702673e+00,3.877889677271685542e+00,3.242390635998985804e+00,1.087154507364365941e+01,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616356849670410156e+00,3.618486305027847294e+00,4.218165865568018091e+00,1.716559748470051439e+00,8.582798742350256305e+00,3.505188067444876765e+00,3.892004272526129682e+00,1.907288609411168290e+00,7.056967854821322383e+00,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.618357181549072266e+00,3.621156633859769158e+00,4.236095216296636323e+00,1.334942896429702319e+00,8.963188018885144714e+00,3.506713969634546402e+00,3.909552147707330505e+00,7.629154437644672937e-01,8.773527603291373822e+00,-2.994074583053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620357275009155273e+00,3.621156633859769158e+00,4.256313420309759010e+00,0.000000000000000000e+00,1.010862962987919111e+01,3.507095445181963811e+00,3.927481498435948737e+00,1.907288609411168234e-01,8.964256464232491339e+00,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622357368469238281e+00,3.620393682764934340e+00,4.270809491111620559e+00,-3.814577218822336468e-01,7.247696715762439013e+00,3.507095445181963811e+00,3.945029373617149560e+00,0.000000000000000000e+00,8.773527603291373822e+00,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624357461929321289e+00,3.617341878385595066e+00,4.288738841840238791e+00,-1.525830887528934587e+00,8.964256464232491339e+00,3.510147249561303084e+00,3.967154955367359292e+00,1.525830887528934587e+00,1.106227393458477515e+01,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626357555389404297e+00,3.612764171816586156e+00,4.306286717021439614e+00,-2.288746331293401770e+00,8.773527603291373822e+00,3.513962005035477176e+00,3.981269550621803432e+00,1.907288609411168290e+00,7.056967854821322383e+00,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628357648849487305e+00,3.607804989700159837e+00,4.324216067750057846e+00,-2.479475192234518843e+00,8.964256464232491339e+00,3.520828564888990542e+00,3.999961852445256483e+00,3.433119496940102877e+00,9.345714186114724598e+00,2.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630357742309570312e+00,3.603227283131150926e+00,4.344815747310597942e+00,-2.288746331293401770e+00,1.029935849082030863e+01,3.528458075837338725e+00,4.017891203173878267e+00,3.814577218822336580e+00,8.964256464234267696e+00,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632357835769653320e+00,3.602464332036316108e+00,4.359693293659876900e+00,-3.814577218822336468e-01,7.438425576703556530e+00,3.534561684596017272e+00,4.035820553902496499e+00,3.051661775057869175e+00,8.964256464232491339e+00,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634357929229736328e+00,3.602845807583733517e+00,4.377241168841077723e+00,1.907288609411168234e-01,8.773527603291373822e+00,3.537994964522773955e+00,4.056801709010454005e+00,1.716559748470051439e+00,1.049008735176142615e+01,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636358022689819336e+00,3.604371709773403154e+00,4.394789044022278546e+00,7.629154437644672937e-01,8.773527603291373822e+00,3.538757915617608774e+00,4.071297779812315554e+00,3.814577218822336468e-01,7.247696715762439013e+00,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638358116149902344e+00,3.605134660868237972e+00,4.412336919203479368e+00,3.814577218822336468e-01,8.773527603291373822e+00,3.536850537880521728e+00,4.089227130540933786e+00,-9.536443047055841449e-01,8.964256464232491339e+00,-2.997762918472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640358209609985352e+00,3.603990234225985745e+00,4.433318074311436874e+00,-5.721865828233504425e-01,1.049008735176142615e+01,3.534561684596017272e+00,4.107156481269552017e+00,-1.144373165646700885e+00,8.964256464232491339e+00,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642358303070068359e+00,3.601319905394063881e+00,4.447432669565881014e+00,-1.335102026587817736e+00,7.056967854821322383e+00,3.532654306858930227e+00,4.125085831998170249e+00,-9.536443047055841449e-01,8.964256464232491339e+00,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644358396530151367e+00,3.596742198825054970e+00,4.464980544747081836e+00,-2.288746331293401770e+00,8.773527603291373822e+00,3.533035782406347636e+00,4.147211413748379982e+00,1.907288609411168234e-01,1.106227393458477515e+01,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.646358489990234375e+00,3.591020065613793832e+00,4.481765468833447841e+00,-2.860932914116752546e+00,8.392069881409140564e+00,3.534943160143434682e+00,4.162851911192493759e+00,9.535306403069302439e-01,7.818951250516828821e+00,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648358583450317383e+00,3.584153505760280467e+00,4.498931868467231254e+00,-3.433119496940102877e+00,8.582798742350256305e+00,3.539139391165026183e+00,4.181162737468529400e+00,2.098017470352285141e+00,9.154985325173607080e+00,1.711300134658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650358676910400391e+00,3.578431372549019329e+00,4.520294499122606169e+00,-2.860932914116752546e+00,1.068081621270254189e+01,3.543335622186617684e+00,4.199855039291982450e+00,2.098017470352285141e+00,9.345714186114724598e+00,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652358770370483398e+00,3.575761043717097465e+00,4.534790569924467718e+00,-1.335102026587817736e+00,7.247696715762439013e+00,3.546768902113374367e+00,4.218547341115435501e+00,1.716559748470051439e+00,9.345714186114724598e+00,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.654358863830566406e+00,3.574616617074845237e+00,4.552719920653085950e+00,-5.721865828233504425e-01,8.964256464232491339e+00,3.547531853208209185e+00,4.239909971770810415e+00,3.814577218822336468e-01,1.068081621270254189e+01,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656359195709228516e+00,3.573090714885175601e+00,4.570267795834286773e+00,-7.628245122455442617e-01,8.772481890823758732e+00,3.547150377660791776e+00,4.254787518120089373e+00,-1.907288609411168234e-01,7.438425576703556530e+00,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658359289169311523e+00,3.571564812695505964e+00,4.587815671015487595e+00,-7.629154437644672937e-01,8.773527603291373822e+00,3.544480048828869911e+00,4.273098344396125015e+00,-1.335102026587817736e+00,9.154985325173607080e+00,-2.996371507644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660359382629394531e+00,3.568513008316166690e+00,4.609178301670862510e+00,-1.525830887528934587e+00,1.068081621270254189e+01,3.540283817807278410e+00,4.290264744029908428e+00,-2.098017470352285141e+00,8.582798742350256305e+00,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662359476089477539e+00,3.565842679484244826e+00,4.622911421377889241e+00,-1.335102026587817736e+00,6.866238993880205754e+00,3.535706111238269500e+00,4.307812619211109251e+00,-2.288746331293401770e+00,8.773527603291373822e+00,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664359569549560547e+00,3.560502021820401097e+00,4.640459296559090063e+00,-2.670204053175635472e+00,8.773527603291373822e+00,3.533035782406347636e+00,4.328793774319066756e+00,-1.335102026587817736e+00,1.049008735176142615e+01,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666359663009643555e+00,3.553253986419470323e+00,4.658388647287708295e+00,-3.623848357881219506e+00,8.964256464232491339e+00,3.533035782406347636e+00,4.344052796215763124e+00,0.000000000000000000e+00,7.629154437644673159e+00,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.668359756469726562e+00,3.544861524376287321e+00,4.675173571374074299e+00,-4.196034940704570282e+00,8.392069881409140564e+00,3.534561684596017272e+00,4.361600671396963946e+00,7.629154437644672937e-01,8.773527603291373822e+00,-8.876934647560119629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670359849929809570e+00,3.537613488975356546e+00,4.696154726482031805e+00,-3.623848357881219506e+00,1.049008735176142615e+01,3.535706111238269500e+00,4.379530022125582178e+00,5.721865828233504425e-01,8.964256464232491339e+00,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672359943389892578e+00,3.534180209048599863e+00,4.711032272831310763e+00,-1.716559748470051439e+00,7.438425576703556530e+00,3.536087586785686909e+00,4.397077897306783001e+00,1.907288609411168234e-01,8.773527603291373822e+00,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674360036849975586e+00,3.531128404669260590e+00,4.729343099107346404e+00,-1.525830887528934587e+00,9.154985325173607080e+00,3.534943160143434682e+00,4.419966430151827552e+00,-5.721865828233504425e-01,1.144373165646701018e+01,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676360130310058594e+00,3.527695124742503907e+00,4.746890974288547227e+00,-1.716559748470051439e+00,8.773527603291373822e+00,3.532272831311512817e+00,4.434462500953689101e+00,-1.335102026587817736e+00,7.247696715762439013e+00,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678360223770141602e+00,3.522354467078660178e+00,4.764820325017165459e+00,-2.670204053175635472e+00,8.964256464232491339e+00,3.528076600289921316e+00,4.453154802777142152e+00,-2.097767408675246692e+00,9.344600275007916679e+00,-2.927045106887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.680360317230224609e+00,3.515106431677729404e+00,4.786564431219957783e+00,-3.623848357881219506e+00,1.087154507364365941e+01,3.522354467078660178e+00,4.471847104600595202e+00,-2.860932914116752546e+00,9.345714186114724598e+00,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682360410690307617e+00,3.509765774013885675e+00,4.800679026474401923e+00,-2.670204053175635472e+00,7.056967854821322383e+00,3.515869382772564222e+00,4.490539406424048252e+00,-3.242390635998985804e+00,9.345714186114724598e+00,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684360504150390625e+00,3.503662165255207128e+00,4.818989852750437564e+00,-3.051661775057869175e+00,9.154985325173607080e+00,3.511673151750972721e+00,4.513046463721675394e+00,-2.098017470352285141e+00,1.125300279552589267e+01,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686360597610473633e+00,3.496795605401693763e+00,4.836537727931638386e+00,-3.433119496940102877e+00,8.773527603291373822e+00,3.510528725108720494e+00,4.529068436713206580e+00,-5.721183841841581685e-01,8.009657378578214804e+00,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688360691070556641e+00,3.490691996643015216e+00,4.855230029755091437e+00,-3.051661775057869175e+00,9.345714186114724598e+00,3.509765774013885675e+00,4.547760738536659630e+00,-3.814577218822336468e-01,9.345714186114724598e+00,-7.371494770050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690360784530639648e+00,3.484206912336919260e+00,4.876974135957883760e+00,-3.242390635998985804e+00,1.087154507364365941e+01,3.507858396276798629e+00,4.566834515907530090e+00,-9.536443047055841449e-01,9.536443047055840339e+00,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692360877990722656e+00,3.479247730220492940e+00,4.891851682307162719e+00,-2.479475192234518843e+00,7.438425576703556530e+00,3.505188067444876765e+00,4.585526817730983140e+00,-1.335102026587817736e+00,9.345714186114724598e+00,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694360971450805664e+00,3.472762645914396984e+00,4.909781033035780951e+00,-3.242390635998985804e+00,8.964256464232491339e+00,3.500991836423285264e+00,4.607652399481192873e+00,-2.098017470352285141e+00,1.106227393458477515e+01,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696361064910888672e+00,3.465896086060883619e+00,4.928091859311816592e+00,-3.433119496940102877e+00,9.154985325173607080e+00,3.497558556496528581e+00,4.622911421377889241e+00,-1.716559748470051439e+00,7.629154437644673159e+00,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698361396789550781e+00,3.459411001754787662e+00,4.945639734493017414e+00,-3.242004177043563029e+00,8.772481890823758732e+00,3.492217898832684853e+00,4.640840772106507472e+00,-2.669885792859404638e+00,8.963188018885144714e+00,-2.913951873779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700361490249633789e+00,3.451018539711604660e+00,4.968146791790644556e+00,-4.196034940704570282e+00,1.125300279552589267e+01,3.484588387884336669e+00,4.660296025024795341e+00,-3.814577218822336580e+00,9.727171907996957856e+00,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702361583709716797e+00,3.445296406500343522e+00,4.983787289234758333e+00,-2.860932914116752546e+00,7.819883298585789788e+00,3.476958876935988485e+00,4.678225375753413573e+00,-3.814577218822336580e+00,8.964256464232491339e+00,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704361677169799805e+00,3.437285420004577929e+00,5.001716639963380118e+00,-4.005306079763453653e+00,8.964256464234267696e+00,3.470092317082475120e+00,4.701113908598458124e+00,-3.433119496940102877e+00,1.144373165646701018e+01,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706361770629882812e+00,3.429655909056229746e+00,5.020408941786833168e+00,-3.814577218822336580e+00,9.345714186114724598e+00,3.466659037155718437e+00,4.716754406042571901e+00,-1.716355152552474506e+00,7.818951250516828821e+00,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708361864089965820e+00,3.422407873655298971e+00,5.039482719157703627e+00,-3.623848357881219506e+00,9.536443047055840339e+00,3.463988708323796573e+00,4.736209658960859770e+00,-1.335102026587817736e+00,9.727171907996957856e+00,-4.900035858154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710361957550048828e+00,3.414015411612115969e+00,5.062371252002748179e+00,-4.196034940704570282e+00,1.144373165646701018e+01,3.461318379491874708e+00,4.755283436331730229e+00,-1.335102026587817736e+00,9.536443047055840339e+00,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712362051010131836e+00,3.408293278400854831e+00,5.077630273899444546e+00,-2.860932914116752546e+00,7.629154437644673159e+00,3.457503624017700616e+00,4.774738689250018098e+00,-1.907288609411168290e+00,9.727171907996957856e+00,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714362144470214844e+00,3.400663767452506647e+00,5.095941100175480187e+00,-3.814577218822336580e+00,9.154985325173607080e+00,3.452162966353856888e+00,4.797627222095062649e+00,-2.670204053175635472e+00,1.144373165646701018e+01,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.716362237930297852e+00,3.392652780956741054e+00,5.115777828641185465e+00,-4.005306079763453653e+00,9.917900768938075373e+00,3.447203784237430568e+00,4.812886243991759017e+00,-2.479475192234518843e+00,7.629154437644673159e+00,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718362331390380859e+00,3.384641794460975461e+00,5.134851606012055925e+00,-4.005306079763453653e+00,9.536443047055840339e+00,3.439574273289082385e+00,4.831960021362629476e+00,-3.814577218822336580e+00,9.536443047055840339e+00,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720362424850463867e+00,3.374341954680705413e+00,5.157358663309683067e+00,-5.149679245410154316e+00,1.125300279552589267e+01,3.430037384603647155e+00,4.851033798733499935e+00,-4.768221523527920169e+00,9.536443047055840339e+00,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722362518310546875e+00,3.367475394827192048e+00,5.173380636301214253e+00,-3.433119496940102877e+00,8.010612159526907305e+00,3.420500495918211925e+00,4.870489051651787804e+00,-4.768221523527920169e+00,9.727171907996957856e+00,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724362611770629883e+00,3.359845883878843864e+00,5.192835889219502121e+00,-3.814577218822336580e+00,9.727171907996957856e+00,3.411345082780194105e+00,4.893377584496832355e+00,-4.577492662586803540e+00,1.144373165646701018e+01,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726362705230712891e+00,3.352597848477913089e+00,5.211909666590372581e+00,-3.623848357881219506e+00,9.536443047055840339e+00,3.406767376211185194e+00,4.909781033035780951e+00,-2.288746331293401770e+00,8.201341020468023046e+00,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728362798690795898e+00,3.344586861982147497e+00,5.230983443961243040e+00,-4.005306079763453653e+00,9.536443047055840339e+00,3.401808194094758875e+00,4.929617761501486228e+00,-2.479475192234518843e+00,9.917900768938075373e+00,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.730362892150878906e+00,3.334668497749294858e+00,5.254253452353705001e+00,-4.958950384469037687e+00,1.163446051740812592e+01,3.396467536430915146e+00,4.949835965514608915e+00,-2.670204053175635472e+00,1.010862962987919111e+01,-1.336186975240707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732362985610961914e+00,3.327801937895781492e+00,5.268368047608149141e+00,-3.433119496940102877e+00,7.056967854821322383e+00,3.389600976577401781e+00,4.969672693980314193e+00,-3.433119496940102877e+00,9.917900768938075373e+00,-1.336186975240707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
