time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.956302881240844727e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907061280613860654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136855840682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958302974700927734e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136855840682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960303068161010742e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136855840682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962303161621093750e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136855840682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964303255081176758e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157737016677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966303348541259766e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157737016677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968303442001342773e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157737016677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.970303535461425781e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157737016677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972303867340087891e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157737016677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974303960800170898e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156023263931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976304054260253906e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156023263931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978304147720336914e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156023263931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980304241180419922e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156023263931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982304334640502930e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156023263931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.984304428100585938e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155462265014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.986304521560668945e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155462265014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988304853439331055e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155462265014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990304946899414062e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155462265014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992305040359497070e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155462265014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.994305133819580078e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137547492980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996305227279663086e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137547492980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998305320739746094e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137547492980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000305414199829102e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137547492980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002305746078491211e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907061280613860654e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.137547492980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.004305839538574219e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.152695894241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006305932998657227e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152695894241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008306026458740234e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152695894241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010306119918823242e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152695894241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012306213378906250e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152695894241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014306306838989258e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191799163818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016306400299072266e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.191799163818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018306493759155273e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.191799163818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020306587219238281e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191799163818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.022306680679321289e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191799163818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024306774139404297e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157382249832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.026306867599487305e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157382249832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028306961059570312e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157382249832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030307054519653320e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157382249832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.032307147979736328e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157382249832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034307241439819336e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.149305820465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036307334899902344e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.149305820465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.038307428359985352e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149305820465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040307521820068359e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149305820465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042307615280151367e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149305820465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044307708740234375e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187572479248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046307802200317383e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.187572479248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048307895660400391e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187572479248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050307989120483398e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.187572479248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052308082580566406e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187572479248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054308176040649414e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127264261245727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056308269500732422e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127264261245727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.058308362960815430e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127264261245727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060308456420898438e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127264261245727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.062308549880981445e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127264261245727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064308643341064453e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154667139053344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066308736801147461e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154667139053344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068309068679809570e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154667139053344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070309162139892578e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154667139053344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072309255599975586e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154667139053344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074309349060058594e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158282756805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076309680938720703e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158282756805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078309774398803711e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158282756805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080309867858886719e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158282756805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082309961318969727e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158282756805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.084310054779052734e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156202793121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086310148239135742e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156202793121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.088310241699218750e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156202793121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
