time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.640156745910644531e-01,1.040474555580987115e+00,-1.289959563591974501e+00,5.340408106351270945e+00,-4.958950384469037687e+00,1.208323796444647158e+00,-9.802014190890364631e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.560756206512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660157680511474609e-01,1.053826199740596437e+00,-1.302166781109331595e+00,6.675510132939089125e+00,-6.103323550115738350e+00,1.223964293888760935e+00,-9.905012588693065112e-01,7.819883298585789788e+00,-5.149679245410154316e+00,2.560756206512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680158615112304688e-01,1.067177843900205758e+00,-1.314373998626688689e+00,6.675510132939089125e+00,-6.103323550115738350e+00,1.234264133669030983e+00,-1.004615854123750651e+00,5.149679245410154316e+00,-7.056967854821322383e+00,2.560756206512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.700159549713134766e-01,1.080529488059815080e+00,-1.326581216144045783e+00,6.675510132939089125e+00,-6.103323550115738350e+00,1.247234302281222895e+00,-1.017586022735942564e+00,6.484781271997971608e+00,-6.484781271997971608e+00,2.439327955245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720160484313964844e-01,1.096932936598763675e+00,-1.340695811398489923e+00,8.201341020468023046e+00,-7.056967854821322383e+00,1.259822995345999175e+00,-1.030937666895551885e+00,6.294052411057743157e+00,-6.675510132939089125e+00,2.439327955245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740161418914794922e-01,1.107995727473868541e+00,-1.350614175631342562e+00,5.531136967292387574e+00,-4.958950384469037687e+00,1.271648737315938860e+00,-1.046959639887083071e+00,5.912594689174621720e+00,-8.010612159526907305e+00,2.439327955245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760162353515625000e-01,1.120965896086060454e+00,-1.362439917601282247e+00,6.484781271997971608e+00,-5.912594689174621720e+00,1.286526283665217818e+00,-1.058022430762187938e+00,7.438425576703556530e+00,-5.531136967292387574e+00,2.439327955245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780163288116455078e-01,1.134317540245669775e+00,-1.373502708476387113e+00,6.675510132939089125e+00,-5.531136967292387574e+00,1.296063172350653048e+00,-1.071374074921797259e+00,4.768221523527920169e+00,-6.675510132939089125e+00,2.439327955245971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.800164222717285156e-01,1.148050659952696506e+00,-1.384565499351491979e+00,6.866238993880205754e+00,-5.531136967292387574e+00,1.307888914320592733e+00,-1.085107194628823990e+00,5.912594689174621720e+00,-6.866238993880205754e+00,2.652226448059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820165157318115234e-01,1.164835584039062510e+00,-1.398680094605936119e+00,8.392069881409140564e+00,-7.056967854821322383e+00,1.319714656290532417e+00,-1.098458838788433312e+00,5.912594689174621720e+00,-6.675510132939089125e+00,2.652226448059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840166091918945312e-01,1.175898374914167377e+00,-1.407835507743953940e+00,5.531136967292387574e+00,-4.577492662586803540e+00,1.331540398260472102e+00,-1.114480811779964498e+00,5.912594689174621720e+00,-8.010612159526907305e+00,2.652226448059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.860167026519775391e-01,1.189250019073776699e+00,-1.418135347524223988e+00,6.675510132939089125e+00,-5.149679245410154316e+00,1.344510566872664015e+00,-1.125925078202486773e+00,6.484781271997971608e+00,-5.721865828233505091e+00,2.652226448059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880167961120605469e-01,1.202601663233386020e+00,-1.429579613946746264e+00,6.675510132939089125e+00,-5.721865828233505091e+00,1.354047455558099244e+00,-1.139658197909513504e+00,4.768221523527920169e+00,-6.866238993880205754e+00,2.652226448059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900168895721435547e-01,1.216716258487830160e+00,-1.440260929274433721e+00,7.056967854821322383e+00,-5.340408106351270945e+00,1.365110246433204111e+00,-1.153009842069122826e+00,5.531136967292387574e+00,-6.675510132939089125e+00,2.555342435836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.920169830322265625e-01,1.233501182574196164e+00,-1.453231097886625633e+00,8.392069881409140564e+00,-6.484781271997971608e+00,1.376173037308308977e+00,-1.166361486228732147e+00,5.531136967292387574e+00,-6.675510132939089125e+00,2.555342435836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.940170764923095703e-01,1.244563973449301031e+00,-1.461242084382391226e+00,5.531136967292387574e+00,-4.005306079763453653e+00,1.386472877088579025e+00,-1.182383459220263333e+00,5.149679245410154316e+00,-8.010612159526907305e+00,2.555342435836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.960171699523925781e-01,1.258297093156329538e+00,-1.471923399710078684e+00,6.866238993881093933e+00,-5.340408106351270945e+00,1.399443045700770938e+00,-1.193446250095368200e+00,6.484781271997971608e+00,-5.531136967292387574e+00,2.555342435836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.980172634124755859e-01,1.271648737315938860e+00,-1.482223239490348732e+00,6.675510132939089125e+00,-5.149679245410154316e+00,1.408216983291371349e+00,-1.207179369802394930e+00,4.386763801645686911e+00,-6.866238993880205754e+00,2.555342435836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.000173568725585938e-01,1.285763332570383000e+00,-1.492141603723201371e+00,7.056967854821322383e+00,-4.958950384469037687e+00,1.418898298619058806e+00,-1.221293965056839070e+00,5.340408106351270945e+00,-7.056967854821322383e+00,2.831739425659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.020174503326416016e-01,1.302548256656749004e+00,-1.504348821240558465e+00,8.392069881409140564e+00,-6.103323550115738350e+00,1.428816662851911445e+00,-1.234645609216448392e+00,4.958950384469037687e+00,-6.675510132939089125e+00,2.831739425659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.040175437927246094e-01,1.313611047531853870e+00,-1.512359807736324058e+00,5.531136967292387574e+00,-4.005306079763453653e+00,1.439116502632181493e+00,-1.251049057755398763e+00,5.149679245410154316e+00,-8.201341020468911225e+00,2.831739425659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.060176372528076172e-01,1.327344167238880601e+00,-1.522278171969176697e+00,6.866238993880205754e+00,-4.958950384469037687e+00,1.451323720149538588e+00,-1.261730373083086221e+00,6.103323550115738350e+00,-5.340408106351270945e+00,2.831739425659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.080177307128906250e-01,1.341458762493324741e+00,-1.532196536202029336e+00,7.056967854821322383e+00,-4.958950384469037687e+00,1.458953231097886771e+00,-1.275463492790112952e+00,3.814577218822336580e+00,-6.866238993880205754e+00,2.831739425659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.100178241729736328e-01,1.355573357747768881e+00,-1.541351949340047156e+00,7.056967854821322383e+00,-4.577492662586803540e+00,1.468871595330739410e+00,-1.289578088044557092e+00,4.958950384469037687e+00,-7.056967854821322383e+00,2.909098625183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.120179176330566406e-01,1.372358281834134885e+00,-1.552796215762569432e+00,8.392069881409140564e+00,-5.721865828233505091e+00,1.478789959563592049e+00,-1.303311207751583822e+00,4.958950384469037687e+00,-6.866238993880205754e+00,2.909098625183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.140180110931396484e-01,1.383802548256657161e+00,-1.560807202258335025e+00,5.721865828233505091e+00,-4.005306079763453653e+00,1.488326848249027279e+00,-1.319333180743115008e+00,4.768221523527920169e+00,-8.010612159526907305e+00,2.909098625183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.160181045532226562e-01,1.397535667963683892e+00,-1.569962615396352845e+00,6.866238993880205754e+00,-4.577492662586803540e+00,1.499771114671549554e+00,-1.330014496070802466e+00,5.721865828233505091e+00,-5.340408106351270945e+00,2.909098625183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.180181980133056641e-01,1.411268787670710623e+00,-1.578736552986953257e+00,6.866238993880205754e+00,-4.386763801645686911e+00,1.507019150072480329e+00,-1.344129091325246605e+00,3.623848357881219506e+00,-7.056967854821322383e+00,2.909098625183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.200182914733886719e-01,1.425764858472572172e+00,-1.587510490577553668e+00,7.247696715762439013e+00,-4.386763801645686911e+00,1.516174563210498150e+00,-1.358243686579690745e+00,4.576947073473265348e+00,-7.056126738271284005e+00,2.917045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220183849334716797e-01,1.442549782558938176e+00,-1.598573281452658534e+00,8.392069881409140564e+00,-5.531136967292387574e+00,1.525329976348515970e+00,-1.371595330739300067e+00,4.576947073473265348e+00,-6.674714482148512040e+00,2.917045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.240184783935546875e-01,1.453612573434043043e+00,-1.605058365758754491e+00,5.531136967292387574e+00,-3.242390635998985804e+00,1.534485389486533791e+00,-1.387617303730831253e+00,4.577492662586803540e+00,-8.010612159526907305e+00,2.917045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.260185718536376953e-01,1.468108644235904592e+00,-1.613832303349354902e+00,7.247696715762439013e+00,-4.386763801645686911e+00,1.544785229266803839e+00,-1.398680094605936119e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.917045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.280186653137207031e-01,1.481841763942931323e+00,-1.622224765392537904e+00,6.866238993880205754e+00,-4.196034940704570282e+00,1.551651789120317204e+00,-1.412413214312962850e+00,3.433119496940102877e+00,-6.866238993880205754e+00,2.917045116424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.300187587738037109e-01,1.495956359197375463e+00,-1.630998702983138315e+00,7.056967854821322383e+00,-4.386763801645686911e+00,1.560425726710917615e+00,-1.426527809567406990e+00,4.386763801645686911e+00,-7.056967854821322383e+00,2.957881927490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.320188522338867188e-01,1.513122758831158876e+00,-1.640917067215990954e+00,8.582798742350256305e+00,-4.958950384469037687e+00,1.568436713206683208e+00,-1.440260929274433721e+00,4.005306079763453653e+00,-6.866238993880205754e+00,2.957881927490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.340189456939697266e-01,1.524567025253681152e+00,-1.647020675974669501e+00,5.721865828233505091e+00,-3.051661775057869175e+00,1.576447699702448801e+00,-1.456282902265964907e+00,4.005306079763453653e+00,-8.010612159526907305e+00,2.957881927490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.360190391540527344e-01,1.538681620508125292e+00,-1.655031662470435094e+00,7.056967854821322383e+00,-4.005306079763453653e+00,1.586747539482718850e+00,-1.467345693141069773e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.957881927490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380191326141357422e-01,1.552414740215152023e+00,-1.663042648966200687e+00,6.866238993880205754e+00,-4.005306079763453653e+00,1.592469672693979987e+00,-1.481460288395513913e+00,2.860591920920791065e+00,-7.056126738271284005e+00,2.957881927490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400192260742187500e-01,1.566910811017013572e+00,-1.670290684367131462e+00,7.247696715762439013e+00,-3.623848357881219506e+00,1.600862134737162989e+00,-1.495193408102540644e+00,4.196034940704570282e+00,-6.866238993880205754e+00,2.821058273315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420193195343017578e-01,1.583695735103379576e+00,-1.679064621957731873e+00,8.392069881409140564e+00,-4.386763801645686911e+00,1.608491645685511173e+00,-1.508926527809567375e+00,3.814577218822336580e+00,-6.866238993880205754e+00,2.821058273315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.440194129943847656e-01,1.595140001525901852e+00,-1.685168230716410420e+00,5.721865828233505091e+00,-3.051661775057869175e+00,1.616121156633859357e+00,-1.525329976348515970e+00,3.814577218822336580e+00,-8.201341020468023046e+00,2.821058273315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.460195064544677734e-01,1.609254596780345992e+00,-1.692416266117341195e+00,7.056967854821322383e+00,-3.623848357881219506e+00,1.625276569771877178e+00,-1.536011291676203427e+00,4.577492662586803540e+00,-5.340408106351270945e+00,2.821058273315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.480195999145507812e-01,1.622987716487372722e+00,-1.699664301518271969e+00,6.866238993880205754e+00,-3.623848357881219506e+00,1.630998702983138315e+00,-1.550125886930647567e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.821058273315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.500196933746337891e-01,1.637483787289234272e+00,-1.706530861371785335e+00,7.247696715762439013e+00,-3.433119496940102877e+00,1.638246738384069090e+00,-1.564240482185091707e+00,3.623848357881219506e+00,-7.056967854821322383e+00,2.689019918441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.520197868347167969e-01,1.654268711375600276e+00,-1.714923323414968337e+00,8.392069881409140564e+00,-4.196034940704570282e+00,1.645113298237582455e+00,-1.577973601892118438e+00,3.433119496940102877e+00,-6.866238993880205754e+00,2.689019918441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.540201187133789062e-01,1.666094453345539961e+00,-1.720263981078812066e+00,5.911889969902968112e+00,-2.669885792859404638e+00,1.652361333638513230e+00,-1.594377050431067033e+00,3.623848357881219506e+00,-8.201341020468023046e+00,2.689019918441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.560202121734619141e-01,1.680209048599984101e+00,-1.726749065384908022e+00,7.056967854821322383e+00,-3.242390635998985804e+00,1.660372320134278823e+00,-1.605058365758754491e+00,4.005306079763453653e+00,-5.340408106351270945e+00,2.689019918441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.580203056335449219e-01,1.693942168307010832e+00,-1.732852674143586569e+00,6.866238993880205754e+00,-3.051661775057869175e+00,1.666094453345539961e+00,-1.619172961013198631e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.689019918441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.600203990936279297e-01,1.708438239108872381e+00,-1.739337758449682525e+00,7.247696715762439013e+00,-3.242390635998985804e+00,1.672961013199053326e+00,-1.633287556267642771e+00,3.433119496940102877e+00,-7.056967854821322383e+00,2.584320068359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.620204925537109375e-01,1.725604638742655794e+00,-1.746967269398030709e+00,8.582798742350256305e+00,-3.814577218822336580e+00,1.679446097505149282e+00,-1.647020675974669501e+00,3.242390635998985804e+00,-6.866238993880205754e+00,2.584320068359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.640205860137939453e-01,1.736667429617760661e+00,-1.751926451514458805e+00,5.531136967292387574e+00,-2.479475192235407022e+00,1.685931181811245239e+00,-1.663424124513618096e+00,3.242390635998985804e+00,-8.201341020468023046e+00,2.584320068359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.660209178924560547e-01,1.750782024872206577e+00,-1.757648584725719942e+00,7.056126738272172183e+00,-2.860591920920791065e+00,1.693560692759593422e+00,-1.674486915388722963e+00,3.814122561227720976e+00,-5.530477713780195259e+00,2.584320068359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.680210113525390625e-01,1.764515144579233308e+00,-1.763752193484398489e+00,6.866238993880205754e+00,-3.051661775057869175e+00,1.698519874876019742e+00,-1.688601510643167103e+00,2.479475192234518843e+00,-7.056967854821322383e+00,2.584320068359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.700211048126220703e-01,1.779011215381094857e+00,-1.769474326695659627e+00,7.247696715762439013e+00,-2.860932914116752546e+00,1.704623483634698289e+00,-1.703097581445028652e+00,3.051661775057869175e+00,-7.247696715762439013e+00,2.268569707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.720211982727050781e-01,1.795796139467460861e+00,-1.775959411001755583e+00,8.392069881409140564e+00,-3.242390635998985804e+00,1.710727092393376836e+00,-1.716830701152055383e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.268569707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.740212917327880859e-01,1.807621881437400546e+00,-1.780537117570764494e+00,5.912594689174621720e+00,-2.288746331293401770e+00,1.716067750057220564e+00,-1.733234149691003978e+00,2.670204053175635472e+00,-8.201341020468023046e+00,2.268569707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.760213851928710938e-01,1.821736476691844686e+00,-1.785877775234608222e+00,7.056967854821322383e+00,-2.670204053175635472e+00,1.723315785458151339e+00,-1.744296940566108844e+00,3.623848357881219506e+00,-5.531136967292387574e+00,2.268569707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.780217170715332031e-01,1.835851071946288826e+00,-1.791218432898451951e+00,7.056126738271284005e+00,-2.669885792859404638e+00,1.727893492027160249e+00,-1.758793011367972170e+00,2.288746331293401770e+00,-7.247696715763327191e+00,2.268569707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.800218105316162109e-01,1.849965667200732966e+00,-1.796177615014878270e+00,7.056967854821322383e+00,-2.479475192234518843e+00,1.733615625238421387e+00,-1.772907606622416310e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.041822195053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.820219039916992188e-01,1.867132066834516380e+00,-1.801899748226139408e+00,8.582798742350256305e+00,-2.860932914116752546e+00,1.738956282902265116e+00,-1.787022201876860450e+00,2.670204053175635472e+00,-7.056967854821322383e+00,2.041822195053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.840219974517822266e-01,1.878576333257038655e+00,-1.806095979247730909e+00,5.721865828233505091e+00,-2.098017470352285141e+00,1.744296940566108844e+00,-1.803425650415809045e+00,2.670204053175635472e+00,-8.201341020468023046e+00,2.041822195053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.860220909118652344e-01,1.892690928511482795e+00,-1.811055161364157229e+00,7.056967854821322383e+00,-2.479475192234518843e+00,1.750782024872206577e+00,-1.814869916838331321e+00,3.242390635999873982e+00,-5.721865828233505091e+00,2.041822195053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.880221843719482422e-01,1.906424048218509526e+00,-1.815632867933166139e+00,6.866238993880205754e+00,-2.288746331293401770e+00,1.754978255893798078e+00,-1.828984512092775461e+00,2.098017470352285141e+00,-7.056967854821322383e+00,2.041822195053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.900222778320312500e-01,1.921301594567788484e+00,-1.820210574502175049e+00,7.438425576703556530e+00,-2.288746331293401770e+00,1.759555962462806988e+00,-1.843099107347219601e+00,2.288746331293401770e+00,-7.056967854821322383e+00,2.577377557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.920223712921142578e-01,1.938086518654154489e+00,-1.825551232166018778e+00,8.392069881409140564e+00,-2.670204053175635472e+00,1.764896620126650717e+00,-1.857213702601663741e+00,2.670204053175635472e+00,-7.056967854821322383e+00,2.577377557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940224647521972656e-01,1.949912260624094174e+00,-1.829365987640192870e+00,5.912594689174621720e+00,-1.907288609411168290e+00,1.769474326695659627e+00,-1.873617151140612336e+00,2.288746331293401770e+00,-8.201341020468023046e+00,2.577377557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
