time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.094824552536010742e+00,3.617341878385595066e+00,-1.697756923781184923e+00,-1.907288609411168290e+00,6.866238993880205754e+00,3.621156633859769158e+00,-1.711490043488211654e+00,-1.716355152552474506e+00,6.865420610209898022e+00,0.000000000000000000e+00,2.999447107315063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096824645996093750e+00,3.613145647364003565e+00,-1.682497901884488556e+00,-2.098017470352285141e+00,7.629154437644673159e+00,3.617341878385595066e+00,-1.697756923781184923e+00,-1.907288609411168290e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.999447107315063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098824977874755859e+00,3.609712367437246883e+00,-1.670290684367131462e+00,-1.716355152552474506e+00,6.102596097964354094e+00,3.613145647364003565e+00,-1.682497901884488556e+00,-2.098017470352285141e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.999447107315063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100825071334838867e+00,3.605516136415655382e+00,-1.656176089112687322e+00,-2.098017470352285141e+00,7.056967854821322383e+00,3.609712367437246883e+00,-1.670290684367131462e+00,-1.716355152552474506e+00,6.102596097964354094e+00,0.000000000000000000e+00,2.999447107315063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102825164794921875e+00,3.601319905394063881e+00,-1.642442969405660591e+00,-2.098017470352285141e+00,6.866238993880205754e+00,3.605516136415655382e+00,-1.656176089112687322e+00,-2.098017470352285141e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.999447107315063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104825258255004883e+00,3.596742198825054970e+00,-1.627183947508964224e+00,-2.288746331293401770e+00,7.629154437644673159e+00,3.601319905394063881e+00,-1.642442969405660591e+00,-2.098017470352285141e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.999515771865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106825351715087891e+00,3.591783016708628651e+00,-1.610399023422598219e+00,-2.479475192234518843e+00,8.392069881409140564e+00,3.596742198825054970e+00,-1.627183947508964224e+00,-2.288746331293401770e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.999515771865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108825445175170898e+00,3.587586785687037150e+00,-1.597047379262988898e+00,-2.098017470352285141e+00,6.675510132939089125e+00,3.591783016708628651e+00,-1.610399023422598219e+00,-2.479475192234518843e+00,8.392069881409140564e+00,0.000000000000000000e+00,2.999515771865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110825538635253906e+00,3.583009079118028239e+00,-1.582551308461127348e+00,-2.288746331293401770e+00,7.247696715762439013e+00,3.587586785687037150e+00,-1.597047379262988898e+00,-2.098017470352285141e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.999515771865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112825632095336914e+00,3.578049897001601920e+00,-1.566147859922178753e+00,-2.479475192234518843e+00,8.201341020468023046e+00,3.583009079118028239e+00,-1.582551308461127348e+00,-2.288746331293401770e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.999515771865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114825725555419922e+00,3.572709239337758191e+00,-1.550888838025482386e+00,-2.670204053175635472e+00,7.629154437644673159e+00,3.578049897001601920e+00,-1.566147859922178753e+00,-2.479475192234518843e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116825819015502930e+00,3.566605630579079644e+00,-1.531815060654611926e+00,-3.051661775057869175e+00,9.536443047055840339e+00,3.572709239337758191e+00,-1.550888838025482386e+00,-2.670204053175635472e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118825912475585938e+00,3.562027924010070734e+00,-1.518463416495002605e+00,-2.288746331293401770e+00,6.675510132939089125e+00,3.566605630579079644e+00,-1.531815060654611926e+00,-3.051661775057869175e+00,9.536443047055840339e+00,0.000000000000000000e+00,2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120826005935668945e+00,3.555924315251392187e+00,-1.501297016861219191e+00,-3.051661775057869175e+00,8.582798742350256305e+00,3.562027924010070734e+00,-1.518463416495002605e+00,-2.288746331293401770e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122826099395751953e+00,3.549820706492713640e+00,-1.484893568322270596e+00,-3.051661775057869175e+00,8.201341020468023046e+00,3.555924315251392187e+00,-1.501297016861219191e+00,-3.051661775057869175e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124826192855834961e+00,3.543717097734035093e+00,-1.466964217593652364e+00,-3.051661775057869175e+00,8.964256464232491339e+00,3.549820706492713640e+00,-1.484893568322270596e+00,-3.051661775057869175e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.996465921401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126826286315917969e+00,3.536469062333104318e+00,-1.447508964675364496e+00,-3.623848357881219506e+00,9.727171907996957856e+00,3.543717097734035093e+00,-1.466964217593652364e+00,-3.051661775057869175e+00,8.964256464232491339e+00,0.000000000000000000e+00,2.996465921401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128826379776000977e+00,3.530746929121843181e+00,-1.432631418326085537e+00,-2.860932914116752546e+00,7.438425576703556530e+00,3.536469062333104318e+00,-1.447508964675364496e+00,-3.623848357881219506e+00,9.727171907996957856e+00,0.000000000000000000e+00,2.996465921401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130826473236083984e+00,3.524261844815747224e+00,-1.415083543144884715e+00,-3.242390635998985804e+00,8.773527603291373822e+00,3.530746929121843181e+00,-1.432631418326085537e+00,-2.860932914116752546e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.996465921401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132826566696166992e+00,3.517395284962233859e+00,-1.396772716868849074e+00,-3.433119496940102877e+00,9.154985325173607080e+00,3.524261844815747224e+00,-1.415083543144884715e+00,-3.242390635998985804e+00,8.773527603291373822e+00,0.000000000000000000e+00,2.996465921401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134826660156250000e+00,3.510147249561303084e+00,-1.377698939497978614e+00,-3.623848357881219506e+00,9.536443047055840339e+00,3.517395284962233859e+00,-1.396772716868849074e+00,-3.433119496940102877e+00,9.154985325173607080e+00,0.000000000000000000e+00,2.910608053207397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136826753616333008e+00,3.501754787518120082e+00,-1.354428931105516654e+00,-4.196034940704570282e+00,1.163446051740812592e+01,3.510147249561303084e+00,-1.377698939497978614e+00,-3.623848357881219506e+00,9.536443047055840339e+00,0.000000000000000000e+00,2.910608053207397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138826847076416016e+00,3.495651178759441535e+00,-1.338788433661402877e+00,-3.051661775057869175e+00,7.819883298585789788e+00,3.501754787518120082e+00,-1.354428931105516654e+00,-4.196034940704570282e+00,1.163446051740812592e+01,0.000000000000000000e+00,2.910608053207397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140826940536499023e+00,3.488021667811093351e+00,-1.318951705195697599e+00,-3.814577218822336580e+00,9.917900768938075373e+00,3.495651178759441535e+00,-1.338788433661402877e+00,-3.051661775057869175e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.910608053207397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142827033996582031e+00,3.480010681315327759e+00,-1.298733501182574912e+00,-4.005306079763453653e+00,1.010862962987919111e+01,3.488021667811093351e+00,-1.318951705195697599e+00,-3.814577218822336580e+00,9.917900768938075373e+00,0.000000000000000000e+00,2.910608053207397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144827127456665039e+00,3.471618219272144756e+00,-1.278133821622034816e+00,-4.196034940704570282e+00,1.029935849082030863e+01,3.480010681315327759e+00,-1.298733501182574912e+00,-4.005306079763453653e+00,1.010862962987919111e+01,0.000000000000000000e+00,1.927769780158996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146827220916748047e+00,3.461699855039292117e+00,-1.252193484397650991e+00,-4.958950384469037687e+00,1.296956254399594322e+01,3.471618219272144756e+00,-1.278133821622034816e+00,-4.196034940704570282e+00,1.029935849082030863e+01,0.000000000000000000e+00,1.927769780158996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148827314376831055e+00,3.454833295185778752e+00,-1.235790035858700620e+00,-3.433119496940102877e+00,8.201341020468911225e+00,3.461699855039292117e+00,-1.252193484397650991e+00,-4.958950384469037687e+00,1.296956254399594322e+01,0.000000000000000000e+00,1.927769780158996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.417582417582417875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150827407836914062e+00,3.446059357595178341e+00,-1.213282978561073477e+00,-4.386763801645686911e+00,1.125300279552589267e+01,3.454833295185778752e+00,-1.235790035858700620e+00,-3.433119496940102877e+00,8.201341020468911225e+00,0.000000000000000000e+00,1.927769780158996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152827501296997070e+00,3.437285420004577929e+00,-1.192301823453115972e+00,-4.386763801645686911e+00,1.049008735176142615e+01,3.446059357595178341e+00,-1.213282978561073477e+00,-4.386763801645686911e+00,1.125300279552589267e+01,0.000000000000000000e+00,1.927769780158996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.866666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154827594757080078e+00,3.428130006866560109e+00,-1.170176241702906239e+00,-4.577492662586803540e+00,1.106227393458477515e+01,3.437285420004577929e+00,-1.192301823453115972e+00,-4.386763801645686911e+00,1.049008735176142615e+01,0.000000000000000000e+00,-1.418318867683410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.825641025641026260e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156827688217163086e+00,3.417448691538872652e+00,-1.143091477836270187e+00,-5.340408106351270945e+00,1.354174912681929399e+01,3.428130006866560109e+00,-1.170176241702906239e+00,-4.577492662586803540e+00,1.106227393458477515e+01,0.000000000000000000e+00,-1.418318867683410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.790476190476191221e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158827781677246094e+00,3.409437705043107059e+00,-1.125543602655069364e+00,-4.005306079763453653e+00,8.773527603291373822e+00,3.417448691538872652e+00,-1.143091477836270187e+00,-5.340408106351270945e+00,1.354174912681929399e+01,0.000000000000000000e+00,-1.418318867683410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,6.183150183150178947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160827875137329102e+00,3.399900816357671829e+00,-1.103418020904859631e+00,-4.768221523527920169e+00,1.106227393458477515e+01,3.409437705043107059e+00,-1.125543602655069364e+00,-4.005306079763453653e+00,8.773527603291373822e+00,0.000000000000000000e+00,-1.418318867683410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.162827968597412109e+00,3.389982452124819190e+00,-1.081673914702067307e+00,-4.958950384469037687e+00,1.087154507364365941e+01,3.399900816357671829e+00,-1.103418020904859631e+00,-4.768221523527920169e+00,1.106227393458477515e+01,0.000000000000000000e+00,-1.418318867683410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164828062057495117e+00,3.380445563439383960e+00,-1.059548332951857574e+00,-4.768221523527920169e+00,1.106227393458477515e+01,3.389982452124819190e+00,-1.081673914702067307e+00,-4.958950384469037687e+00,1.087154507364365941e+01,0.000000000000000000e+00,-1.682145237922668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166828155517578125e+00,3.369382772564279094e+00,-1.035133897917143386e+00,-5.531136967292387574e+00,1.220664710023147670e+01,3.380445563439383960e+00,-1.059548332951857574e+00,-4.768221523527920169e+00,1.106227393458477515e+01,0.000000000000000000e+00,-1.682145237922668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168828248977661133e+00,3.361371786068513501e+00,-1.017204547188525154e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.369382772564279094e+00,-1.035133897917143386e+00,-5.531136967292387574e+00,1.220664710023147670e+01,0.000000000000000000e+00,-1.682145237922668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.040293040293040150e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170828342437744141e+00,3.351834897383078271e+00,-9.950789654383154215e-01,-4.768221523527920169e+00,1.106227393458477515e+01,3.361371786068513501e+00,-1.017204547188525154e+00,-4.005306079763453653e+00,8.964256464232491339e+00,0.000000000000000000e+00,-1.682145237922668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.386080586080586485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172828435897827148e+00,3.342679484245060451e+00,-9.733348592355230977e-01,-4.577492662586803540e+00,1.087154507364365941e+01,3.351834897383078271e+00,-9.950789654383154215e-01,-4.768221523527920169e+00,1.106227393458477515e+01,0.000000000000000000e+00,-1.682145237922668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174828529357910156e+00,3.333524071107042630e+00,-9.523537041275655923e-01,-4.577492662586803540e+00,1.049008735176142615e+01,3.342679484245060451e+00,-9.733348592355230977e-01,-4.577492662586803540e+00,1.087154507364365941e+01,0.000000000000000000e+00,-2.283387660980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.432967032967033205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176828622817993164e+00,3.322842755779355173e+00,-9.275577935454339951e-01,-5.340408106351270945e+00,1.239737596117259422e+01,3.333524071107042630e+00,-9.523537041275655923e-01,-4.577492662586803540e+00,1.049008735176142615e+01,0.000000000000000000e+00,-2.283387660980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.591208791208790885e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178828954696655273e+00,3.315594720378424398e+00,-9.111543450064853999e-01,-3.623416433166334993e+00,8.200363506639600786e+00,3.322842755779355173e+00,-9.275577935454339951e-01,-5.340408106351270945e+00,1.239737596117259422e+01,0.000000000000000000e+00,-2.283387660980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.749450549450548564e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180829048156738281e+00,3.306439307240406578e+00,-8.913176165407801221e-01,-4.577492662586803540e+00,9.917900768938075373e+00,3.315594720378424398e+00,-9.111543450064853999e-01,-3.623416433166334993e+00,8.200363506639600786e+00,0.000000000000000000e+00,-2.283387660980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.919413919413919700e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182829141616821289e+00,3.298046845197223575e+00,-8.714808880750748443e-01,-4.196034940704570282e+00,9.917900768938075373e+00,3.306439307240406578e+00,-8.913176165407801221e-01,-4.577492662586803540e+00,9.917900768938075373e+00,0.000000000000000000e+00,-2.283387660980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.978021978021978100e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184829235076904297e+00,3.289272907606623164e+00,-8.531700617990392033e-01,-4.386763801645686911e+00,9.154985325173607080e+00,3.298046845197223575e+00,-8.714808880750748443e-01,-4.196034940704570282e+00,9.917900768938075373e+00,0.000000000000000000e+00,-1.940931081771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186829328536987305e+00,3.279354543373770525e+00,-8.314259555962468795e-01,-4.958950384469037687e+00,1.087154507364365941e+01,3.289272907606623164e+00,-8.531700617990392033e-01,-4.386763801645686911e+00,9.154985325173607080e+00,0.000000000000000000e+00,-1.940931081771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.972161172161172260e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188829421997070312e+00,3.272487983520257160e+00,-8.154039826047156936e-01,-3.433119496940102877e+00,8.010612159526907305e+00,3.279354543373770525e+00,-8.314259555962468795e-01,-4.958950384469037687e+00,1.087154507364365941e+01,0.000000000000000000e+00,-1.940931081771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190829515457153320e+00,3.264095521477074158e+00,-7.982375829709322801e-01,-4.196034940704570282e+00,8.582798742350256305e+00,3.272487983520257160e+00,-8.154039826047156936e-01,-3.433119496940102877e+00,8.010612159526907305e+00,0.000000000000000000e+00,-1.940931081771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.755311355311356181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192829608917236328e+00,3.256084534981308565e+00,-7.810711833371488666e-01,-4.005306079763453653e+00,8.582798742350256305e+00,3.264095521477074158e+00,-7.982375829709322801e-01,-4.196034940704570282e+00,8.582798742350256305e+00,0.000000000000000000e+00,-1.940931081771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.638095238095237605e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194829702377319336e+00,3.248455024032958605e+00,-7.642862592507828623e-01,-3.814577218823224758e+00,8.392069881409140564e+00,3.256084534981308565e+00,-7.810711833371488666e-01,-4.005306079763453653e+00,8.582798742350256305e+00,0.000000000000000000e+00,-2.249857902526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.655677655677655125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196829795837402344e+00,3.240062561989775602e+00,-7.448310063324932173e-01,-4.196034940704570282e+00,9.727171907997846034e+00,3.248455024032958605e+00,-7.642862592507828623e-01,-3.814577218823224758e+00,8.392069881409140564e+00,0.000000000000000000e+00,-2.249857902526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-1.684981684981684324e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198830127716064453e+00,3.233958953231097055e+00,-7.318608377203013049e-01,-3.051298048982177047e+00,6.484008354087126058e+00,3.240062561989775602e+00,-7.448310063324932173e-01,-4.196034940704570282e+00,9.727171907997846034e+00,0.000000000000000000e+00,-2.249857902526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.755311355311356181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200830221176147461e+00,3.227855344472418508e+00,-7.158388647287701190e-01,-3.051661775057869175e+00,8.010612159526907305e+00,3.233958953231097055e+00,-7.318608377203013049e-01,-3.051298048982177047e+00,6.484008354087126058e+00,0.000000000000000000e+00,-2.249857902526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.802197802197802901e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202830314636230469e+00,3.221751735713739961e+00,-7.013427939269085698e-01,-3.051661775057869175e+00,7.247696715762439013e+00,3.227855344472418508e+00,-7.158388647287701190e-01,-3.051661775057869175e+00,8.010612159526907305e+00,0.000000000000000000e+00,-2.249857902526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.913553113553113860e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204830408096313477e+00,3.215648126955061414e+00,-6.868467231250470206e-01,-3.051661775057869175e+00,7.247696715762439013e+00,3.221751735713739961e+00,-7.013427939269085698e-01,-3.051661775057869175e+00,7.247696715762439013e+00,0.000000000000000000e+00,-2.178435087203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-1.966300366300366420e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206830501556396484e+00,3.209163042648965458e+00,-6.708247501335158347e-01,-3.242390635998985804e+00,8.010612159526907305e+00,3.215648126955061414e+00,-6.868467231250470206e-01,-3.051661775057869175e+00,7.247696715762439013e+00,0.000000000000000000e+00,-2.178435087203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-1.948717948717948900e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208830595016479492e+00,3.204585336079956548e+00,-6.601434348058283774e-01,-2.288746331293401770e+00,5.340408106351270945e+00,3.209163042648965458e+00,-6.708247501335158347e-01,-3.242390635998985804e+00,8.010612159526907305e+00,0.000000000000000000e+00,-2.178435087203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.972161172161172260e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210830688476562500e+00,3.199244678416112819e+00,-6.479362172884712834e-01,-2.670204053175635472e+00,6.103323550115738350e+00,3.204585336079956548e+00,-6.601434348058283774e-01,-2.288746331293401770e+00,5.340408106351270945e+00,0.000000000000000000e+00,-2.178435087203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.919413919413919700e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212830781936645508e+00,3.194285496299686500e+00,-6.357289997711141893e-01,-2.479475192234518843e+00,6.103323550115738350e+00,3.199244678416112819e+00,-6.479362172884712834e-01,-2.670204053175635472e+00,6.103323550115738350e+00,0.000000000000000000e+00,-2.178435087203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.972161172161172260e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214830875396728516e+00,3.189326314183260180e+00,-6.242847333485919137e-01,-2.479475192234518843e+00,5.721865828233505091e+00,3.194285496299686500e+00,-6.357289997711141893e-01,-2.479475192234518843e+00,6.103323550115738350e+00,0.000000000000000000e+00,-2.436246395111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216831207275390625e+00,3.183985656519416452e+00,-6.116960402838174105e-01,-2.669885792859404638e+00,6.293302226025740076e+00,3.189326314183260180e+00,-6.242847333485919137e-01,-2.479475192234518843e+00,5.721865828233505091e+00,0.000000000000000000e+00,-2.436246395111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.936996336996337220e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218831300735473633e+00,3.180552376592659769e+00,-6.033035782406344083e-01,-1.716559748470051439e+00,4.196034940704570282e+00,3.183985656519416452e+00,-6.116960402838174105e-01,-2.669885792859404638e+00,6.293302226025740076e+00,0.000000000000000000e+00,-2.436246395111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.036630036630036500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220831394195556641e+00,3.176737621118485677e+00,-5.933852140077817694e-01,-1.907288609411168290e+00,4.958950384469037687e+00,3.180552376592659769e+00,-6.033035782406344083e-01,-1.716559748470051439e+00,4.196034940704570282e+00,0.000000000000000000e+00,-2.436246395111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.112820512820512420e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222831487655639648e+00,3.172541390096894176e+00,-5.846112764171813581e-01,-2.098017470352285141e+00,4.386763801645686911e+00,3.176737621118485677e+00,-5.933852140077817694e-01,-1.907288609411168290e+00,4.958950384469037687e+00,0.000000000000000000e+00,-2.436246395111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224831581115722656e+00,3.169108110170137493e+00,-5.758373388265809467e-01,-1.716559748470051439e+00,4.386763801645686911e+00,3.172541390096894176e+00,-5.846112764171813581e-01,-2.098017470352285141e+00,4.386763801645686911e+00,0.000000000000000000e+00,-2.110233306884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
