time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.256180286407470703e+00,2.976844434271763262e+00,-6.090829327840085128e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.173685816739146404e+00,-5.668154421301594859e+00,4.005306079763453653e+00,-8.010612159526907305e+00,2.981920242309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.258180379867553711e+00,2.976462958724345853e+00,-6.090447852292667719e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.179026474402990132e+00,-5.679217212176699725e+00,2.670204053175635472e+00,-5.531136967292387574e+00,2.981920242309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.260180473327636719e+00,2.976462958724345853e+00,-6.090066376745250309e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.185893034256503498e+00,-5.693331807431143865e+00,3.433119496940102877e+00,-7.056967854821322383e+00,2.924225330352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.262180805206298828e+00,2.976081483176928444e+00,-6.089303425650415491e+00,-1.907061280613860654e-01,3.814122561227721309e-01,3.192759594110016863e+00,-5.707446402685588005e+00,3.432710305104949011e+00,-7.056126738271284005e+00,2.924225330352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.264180898666381836e+00,2.976081483176928444e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.200007629510947638e+00,-5.721179522392614736e+00,3.623848357881219506e+00,-6.866238993880205754e+00,2.924225330352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.266180992126464844e+00,2.975700007629511035e+00,-6.088540474555580673e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.208781567101548049e+00,-5.739108873121232968e+00,4.386763801645686911e+00,-8.964256464232491339e+00,2.924225330352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.268181085586547852e+00,2.975318532082093625e+00,-6.088158999008163264e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.215266651407644005e+00,-5.750553139543755243e+00,3.242390635998985804e+00,-5.721865828233505091e+00,2.924225330352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.270181179046630859e+00,2.975318532082093625e+00,-6.087777523460745854e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.222896162355992189e+00,-5.766193636987869020e+00,3.814577218822336580e+00,-7.819883298585789788e+00,2.628746509552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.272181510925292969e+00,2.975318532082093625e+00,-6.087396047913328445e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.231288624399175191e+00,-5.780308232242313160e+00,4.196034940704570282e+00,-7.056967854821322383e+00,2.628746509552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.274181604385375977e+00,2.974937056534676216e+00,-6.087014572365911036e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.239299610894940784e+00,-5.795948729686426937e+00,4.005306079763453653e+00,-7.819883298585789788e+00,2.628746509552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.276181697845458984e+00,2.974555580987258807e+00,-6.086633096818493627e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.249599450675210832e+00,-5.815022507057297396e+00,5.149679245410154316e+00,-9.536443047055840339e+00,2.628746509552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.278181791305541992e+00,2.974174105439841398e+00,-6.086251621271076218e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.256466010528725974e+00,-5.827611200122071899e+00,3.433119496940991056e+00,-6.294052411056854979e+00,2.628746509552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.280182123184204102e+00,2.973792629892423989e+00,-6.085488670176241399e+00,-1.907061280613860654e-01,3.814122561227721309e-01,3.265239948119326385e+00,-5.844014648661020495e+00,4.386763801645686911e+00,-8.201341020468023046e+00,-3.131655752658843994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.282182216644287109e+00,2.973411154345006580e+00,-6.085107194628823990e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.274013885709926797e+00,-5.860036621652551680e+00,4.386763801645686911e+00,-8.010612159526907305e+00,-3.131655752658843994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.284182310104370117e+00,2.973411154345006580e+00,-6.084344243533989172e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.283169298847944617e+00,-5.877203021286335982e+00,4.577492662586803540e+00,-8.582798742350700394e+00,-3.131655752658843994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.286182403564453125e+00,2.973411154345006580e+00,-6.083962767986571762e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.294613565270466893e+00,-5.896658274204623851e+00,5.721865828233505091e+00,-9.727171907996957856e+00,-3.131655752658843994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.288182497024536133e+00,2.973029678797589170e+00,-6.083581292439154353e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.302243076218815077e+00,-5.910772869459067991e+00,3.814577218822336580e+00,-7.056967854821322383e+00,-3.131655752658843994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.290182590484619141e+00,2.973029678797589170e+00,-6.083199816891736944e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.311398489356832897e+00,-5.928320744640268813e+00,4.577492662586803540e+00,-8.773527603291373822e+00,-2.850962877273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.292182683944702148e+00,2.972648203250171761e+00,-6.082436865796902126e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.319790951400015899e+00,-5.945105668726634818e+00,4.196034940704570282e+00,-8.392069881409140564e+00,-2.850962877273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.294182777404785156e+00,2.972648203250171761e+00,-6.082055390249484716e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.328564888990616311e+00,-5.961509117265583413e+00,4.386240945411879366e+00,-8.200363506639600786e+00,-2.850962877273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.296182870864868164e+00,2.972266727702754352e+00,-6.082055390249484716e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.339246204318303768e+00,-5.982490272373540918e+00,5.340408106351270945e+00,-1.049008735176142615e+01,-2.850962877273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.298182964324951172e+00,2.972266727702754352e+00,-6.081673914702067307e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.346494239719234542e+00,-5.995841916533150240e+00,3.623848357881219506e+00,-6.675510132939089125e+00,-2.850962877273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.300183296203613281e+00,2.972266727702754352e+00,-6.081292439154649898e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.353742275120165317e+00,-6.013389791714351063e+00,3.623848357881219506e+00,-8.773527603291373822e+00,-2.978184938430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.302183389663696289e+00,2.972266727702754352e+00,-6.081292439154649898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360608834973678682e+00,-6.029030289158464839e+00,3.433119496940102877e+00,-7.819883298585789788e+00,-2.978184938430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.304183483123779297e+00,2.971885252155336943e+00,-6.081292439154649898e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.368238345922026866e+00,-6.045433737697413434e+00,3.814577218822336580e+00,-8.201341020468023046e+00,-2.978184938430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.306183576583862305e+00,2.971885252155336943e+00,-6.080910963607232489e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.378919661249714324e+00,-6.065270466163118712e+00,5.340408106351270945e+00,-9.917900768938075373e+00,-2.978184938430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.308183670043945312e+00,2.971885252155336943e+00,-6.080910963607232489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386167696650645098e+00,-6.077477683680475806e+00,3.623848357881219506e+00,-6.103323550115738350e+00,-2.978184938430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.310183763504028320e+00,2.971885252155336943e+00,-6.080529488059815080e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.394560158693828100e+00,-6.091973754482337355e+00,4.196034940704570282e+00,-7.247696715762439013e+00,-2.941383838653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.312183856964111328e+00,2.971885252155336943e+00,-6.080910963607232489e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.402189669642176284e+00,-6.105325398641946677e+00,3.814577218822336580e+00,-6.675510132939089125e+00,-2.941383838653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.314183950424194336e+00,2.971885252155336943e+00,-6.080910963607232489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409819180590524468e+00,-6.119058518348973408e+00,3.814577218822336580e+00,-6.866238993880205754e+00,-2.941383838653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.316184043884277344e+00,2.971885252155336943e+00,-6.080529488059815080e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.419356069275959698e+00,-6.135461966887922891e+00,4.768221523527920169e+00,-8.201341020468467136e+00,-2.941383838653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.318184137344360352e+00,2.971885252155336943e+00,-6.080529488059815080e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425841153582055654e+00,-6.145380331120775530e+00,3.242390635998985804e+00,-4.958950384469037687e+00,-2.941383838653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.320184230804443359e+00,2.971885252155336943e+00,-6.080910963607232489e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.433089188982986428e+00,-6.157587548638132624e+00,3.623848357881219506e+00,-6.103323550115738350e+00,-2.624567270278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.322184324264526367e+00,2.971885252155336943e+00,-6.080910963607232489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439574273289082385e+00,-6.169413290608072309e+00,3.242390635998985804e+00,-5.912594689174621720e+00,-2.624567270278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.324184417724609375e+00,2.971885252155336943e+00,-6.080529488059815080e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.446440833142595750e+00,-6.180857557030594585e+00,3.433119496940102877e+00,-5.721865828233505091e+00,-2.624567270278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.326184511184692383e+00,2.971885252155336943e+00,-6.080529488059815080e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454070344090943934e+00,-6.194590676737621315e+00,3.814577218822336580e+00,-6.866238993880205754e+00,-2.624567270278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.328184604644775391e+00,2.971885252155336943e+00,-6.080529488059815080e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459029526207370253e+00,-6.203746089875639136e+00,2.479179664798018656e+00,-4.576947073473265348e+00,-2.624567270278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.330184698104858398e+00,2.971503776607919534e+00,-6.080529488059815080e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.465133134966048800e+00,-6.214427405203326593e+00,3.051661775057869175e+00,-5.340408106351270945e+00,-5.390118360519409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.332184791564941406e+00,2.971122301060502124e+00,-6.080529488059815080e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.471236743724727347e+00,-6.224345769436179232e+00,3.051661775057869175e+00,-4.958950384469037687e+00,-5.390118360519409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.334184885025024414e+00,2.970740825513084715e+00,-6.080529488059815080e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.477340352483405894e+00,-6.234264133669031871e+00,3.051661775057869175e+00,-4.958950384469037687e+00,-5.390118360519409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.336184978485107422e+00,2.969596398870832488e+00,-6.080529488059815080e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.483825436789501850e+00,-6.245708400091554147e+00,3.242390635998985804e+00,-5.721865828233505091e+00,-5.390118360519409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.338185071945190430e+00,2.969214923323415078e+00,-6.080529488059815080e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.487640192263675942e+00,-6.252956435492484921e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-5.390118360519409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.340185165405273438e+00,2.969214923323415078e+00,-6.080148012512397671e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.493362325474937080e+00,-6.261730373083085333e+00,2.860932914116752546e+00,-4.386763801645686911e+00,-2.453266859054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.342185258865356445e+00,2.968451972228580260e+00,-6.080148012512397671e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.499465934233615627e+00,-6.270122835126268335e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.453266859054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.344185352325439453e+00,2.968451972228580260e+00,-6.080148012512397671e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505569542992294174e+00,-6.279278248264286155e+00,3.051661775057869175e+00,-4.577492662586803540e+00,-2.453266859054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.346185445785522461e+00,2.968451972228580260e+00,-6.079766536964980261e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.510910200656137903e+00,-6.289959563591973613e+00,2.670204053175635472e+00,-5.340408106351270945e+00,-2.453266859054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.348185539245605469e+00,2.968451972228580260e+00,-6.079766536964980261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514724956130311995e+00,-6.296826123445486978e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-2.453266859054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.350185632705688477e+00,2.968451972228580260e+00,-6.079766536964980261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518539711604486087e+00,-6.305218585488669980e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-8.404918313026428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.352185726165771484e+00,2.968833447775997669e+00,-6.079766536964980261e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.523117418173494997e+00,-6.313611047531852982e+00,2.288746331293401770e+00,-4.196034940704570282e+00,-8.404918313026428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.354185819625854492e+00,2.968833447775997669e+00,-6.079766536964980261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527695124742503907e+00,-6.321622034027618575e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-8.404918313026428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.356185913085937500e+00,2.968833447775997669e+00,-6.079766536964980261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533417257953765045e+00,-6.330395971618218987e+00,2.860932914116752546e+00,-4.386763801645686911e+00,-8.404918313026428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.358186006546020508e+00,2.969214923323415078e+00,-6.079766536964980261e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.537232013427939137e+00,-6.336499580376897534e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-8.404918313026428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.360186100006103516e+00,2.969214923323415078e+00,-6.079766536964980261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541809719996948047e+00,-6.343747615777828308e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-2.457693576812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.362186193466186523e+00,2.968833447775997669e+00,-6.079766536964980261e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.546768902113374367e+00,-6.350232700083924264e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.457693576812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.364186286926269531e+00,2.968451972228580260e+00,-6.079766536964980261e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.551346608682383277e+00,-6.357099259937437630e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.457693576812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.366186380386352539e+00,2.968451972228580260e+00,-6.079766536964980261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556305790798809596e+00,-6.365491721980620632e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-2.457693576812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.368186473846435547e+00,2.968070496681162851e+00,-6.079766536964980261e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.559739070725566279e+00,-6.370832379644464361e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-2.457693576812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.370186567306518555e+00,2.967689021133745442e+00,-6.079766536964980261e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.563172350652322962e+00,-6.377317463950561205e+00,1.716559748470051439e+00,-3.242390635999429893e+00,-2.563246726989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.372186660766601562e+00,2.967307545586328033e+00,-6.079766536964980261e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.565842679484244826e+00,-6.383421072709239752e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-2.563246726989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.374186754226684570e+00,2.966926070038910623e+00,-6.079766536964980261e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.569275959411001509e+00,-6.389524681467918299e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-2.563246726989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.376186847686767578e+00,2.967307545586328033e+00,-6.079766536964980261e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.573853665980010419e+00,-6.396391241321431664e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.563246726989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.378186941146850586e+00,2.967689021133745442e+00,-6.079766536964980261e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.576905470359349692e+00,-6.400968947890440575e+00,1.525830887528934587e+00,-2.288746331293401770e+00,-2.563246726989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.380187034606933594e+00,2.968451972228580260e+00,-6.079766536964980261e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.579957274738688966e+00,-6.406309605554284303e+00,1.525830887528934587e+00,-2.670204053175635472e+00,-2.760228157043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.382187128067016602e+00,2.969977874418249897e+00,-6.079766536964980261e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.582627603570610830e+00,-6.410887312123293214e+00,1.335102026587817736e+00,-2.288746331293401770e+00,-2.760228157043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.384187221527099609e+00,2.971122301060502124e+00,-6.079766536964980261e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.585297932402532695e+00,-6.415083543144884715e+00,1.335102026587817736e+00,-2.098017470352285141e+00,-2.760228157043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.386187314987182617e+00,2.971122301060502124e+00,-6.079766536964980261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588731212329289377e+00,-6.420042725261311034e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-2.760228157043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
