time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.820404529571533203e-01,3.950751506828412474e+00,-1.774052033264668538e+00,2.670204053175635472e+00,1.907288609411168290e+00,4.005683985656519397e+00,-1.823262378881514323e+00,3.433119496940102877e+00,2.288746331293401770e+00,-2.999971151351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.840405464172363281e-01,3.956855115587091021e+00,-1.769474326695659627e+00,3.051661775057869175e+00,2.288746331293401770e+00,4.012932021057450171e+00,-1.818684672312505413e+00,3.623848357881219506e+00,2.288746331293401770e+00,-2.999971151351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.860406398773193359e-01,3.963721675440604386e+00,-1.764515144579233308e+00,3.433119496940102877e+00,2.479475192234518843e+00,4.021705958648050583e+00,-1.812581063553826866e+00,4.386763801645686911e+00,3.051661775057869175e+00,-2.999971151351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.880407333374023438e-01,3.969825284199282933e+00,-1.759937438010224398e+00,3.051661775057869175e+00,2.288746331293401770e+00,4.027046616311894311e+00,-1.808766308079652774e+00,2.670204053175635472e+00,1.907288609411168290e+00,-2.999971151351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.900408267974853516e-01,3.977073319600213708e+00,-1.754215304798963260e+00,3.623848357881219506e+00,2.860932914116752546e+00,4.033531700617990268e+00,-1.803425650415809045e+00,3.242390635998985804e+00,2.670204053175635472e+00,-2.999983310699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.920409202575683594e-01,3.982032501716640027e+00,-1.750019073777371759e+00,2.479475192234518843e+00,2.098017470352285141e+00,4.039635309376668815e+00,-1.798466468299382726e+00,3.051661775057869175e+00,2.479475192234518843e+00,-2.999983310699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.940410137176513672e-01,3.987754634927901165e+00,-1.745059891660943663e+00,2.860932914116752546e+00,2.479475192235407022e+00,4.045357442587929953e+00,-1.793125810635538997e+00,2.860932914116752546e+00,2.670204053175635472e+00,-2.999983310699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.960411071777343750e-01,3.993095292591744894e+00,-1.740100709544517343e+00,2.670204053175635472e+00,2.479475192234518843e+00,4.051842526894025909e+00,-1.787022201876860450e+00,3.242390635998985804e+00,3.051661775057869175e+00,-2.999983310699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.980412006378173828e-01,3.998435950255588622e+00,-1.735141527428091024e+00,2.670204053175635472e+00,2.479475192234518843e+00,4.056420233463034819e+00,-1.782825970855268949e+00,2.288746331293401770e+00,2.098017470352285141e+00,-2.999983310699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.000412940979003906e-01,4.004921034561684579e+00,-1.729037918669412477e+00,3.242390635998985804e+00,3.051661775057869175e+00,4.062523842221713366e+00,-1.777485313191425220e+00,3.051298048982177047e+00,2.669885792859404638e+00,-2.999869585037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.020413875579833984e-01,4.008735790035858670e+00,-1.724841687647820976e+00,1.907288609411168290e+00,2.098017470352285141e+00,4.067864499885557095e+00,-1.772144655527581492e+00,2.670204053175635472e+00,2.670204053175635472e+00,-2.999869585037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.040417194366455078e-01,4.013313496604867581e+00,-1.719882505531394656e+00,2.288473536736632674e+00,2.479179664798018656e+00,4.073205157549400823e+00,-1.767185473411155172e+00,2.670204053175635472e+00,2.479475192234518843e+00,-2.999869585037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.060418128967285156e-01,4.017509727626459082e+00,-1.714541847867550928e+00,2.098017470352285141e+00,2.670204053175635472e+00,4.079690241855496780e+00,-1.760700389105059216e+00,3.242390635998985804e+00,3.242390635998985804e+00,-2.999869585037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.080421447753906250e-01,4.022087434195467992e+00,-1.709201190203707199e+00,2.288473536736632674e+00,2.669885792859404638e+00,4.083886472877088281e+00,-1.756122682536050306e+00,2.098017470352285141e+00,2.288746331293401770e+00,-2.999869585037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.100422382354736328e-01,4.027428091859311721e+00,-1.703097581445028652e+00,2.670204053175635472e+00,3.051661775057869175e+00,4.088464179446097191e+00,-1.750400549324789168e+00,2.288746331293401770e+00,2.860932914116752546e+00,-2.999269247055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.120423316955566406e-01,4.031242847333485813e+00,-1.698901350423437151e+00,1.907288609411168290e+00,2.098017470352285141e+00,4.093041886015106101e+00,-1.745059891660943663e+00,2.288746331293401770e+00,2.670204053176523651e+00,-2.999269247055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.140424251556396484e-01,4.035439078355077314e+00,-1.693560692759593422e+00,2.098017470352285141e+00,2.670204053175635472e+00,4.096856641489280193e+00,-1.739719233997099934e+00,1.907288609411168290e+00,2.670204053175635472e+00,-2.999269247055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.160425186157226562e-01,4.039253833829251406e+00,-1.688601510643167103e+00,1.907288609411168290e+00,2.479475192234518843e+00,4.102197299153123922e+00,-1.732852674143586569e+00,2.670204053175635472e+00,3.433119496940102877e+00,-2.999269247055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.180426120758056641e-01,4.042687113756008088e+00,-1.682879377431905965e+00,1.716559748470051439e+00,2.860932914116752546e+00,4.105630579079880604e+00,-1.728274967574577659e+00,1.716559748470051439e+00,2.288746331293401770e+00,-2.999269247055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.200427055358886719e-01,4.046883344777599589e+00,-1.676394293125810009e+00,2.098017470352285141e+00,3.242390635998985804e+00,4.110208285648889515e+00,-1.722552834363316521e+00,2.288746331293401770e+00,2.860932914116752546e+00,-2.998298406600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.220427989959716797e-01,4.049935149156938863e+00,-1.672198062104218508e+00,1.525830887528934587e+00,2.098017470352285141e+00,4.114023041123063607e+00,-1.716830701152055383e+00,1.907288609411168290e+00,2.860932914116752546e+00,-2.998298406600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.240428924560546875e-01,4.053368429083695546e+00,-1.666094453345539961e+00,1.716559748470051439e+00,3.051661775057869175e+00,4.117456321049820289e+00,-1.711108567940794245e+00,1.716559748470051439e+00,2.860932914116752546e+00,-2.998298406600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.260429859161376953e-01,4.056801709010452228e+00,-1.660753795681696232e+00,1.716559748470051439e+00,2.670204053175635472e+00,4.121271076523994381e+00,-1.704242008087280880e+00,1.907288609411168290e+00,3.433119496940102877e+00,-2.998298406600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.280430793762207031e-01,4.059853513389791502e+00,-1.655413138017852503e+00,1.525830887528934587e+00,2.670204053175635472e+00,4.123941405355916245e+00,-1.699664301518271969e+00,1.334942896429702319e+00,2.288473536736632674e+00,-2.998298406600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.300431728363037109e-01,4.062905317769130775e+00,-1.649309529259173956e+00,1.525830887528934587e+00,3.051661775057869175e+00,4.126993209735255519e+00,-1.693560692759593422e+00,1.525830887528934587e+00,3.051661775057869175e+00,-2.997136116027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.320432662963867188e-01,4.064812695506217821e+00,-1.644350347142747637e+00,9.536443047055841449e-01,2.479475192234518843e+00,4.130807965209429611e+00,-1.687457084000914875e+00,1.907288609411168290e+00,3.051661775057869175e+00,-2.997136116027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.340433597564697266e-01,4.067483024338139685e+00,-1.639009689478903908e+00,1.335102026587817736e+00,2.670204053175635472e+00,4.133859769588768884e+00,-1.681734950789653738e+00,1.525830887528934587e+00,2.860932914116752546e+00,-2.997136116027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.360434532165527344e-01,4.069771877622644141e+00,-1.632906080720225361e+00,1.144373165646700885e+00,3.051661775057869175e+00,4.137674525062942976e+00,-1.674868390936140372e+00,1.907288609411168290e+00,3.433119496940102877e+00,-2.997136116027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.380435466766357422e-01,4.072442206454566005e+00,-1.627183947508964224e+00,1.335102026587817736e+00,2.860932914116752546e+00,4.139581902800030022e+00,-1.670290684367131462e+00,9.536443047055841449e-01,2.288746331293401770e+00,-2.997136116027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.400436401367187500e-01,4.075112535286487869e+00,-1.620317387655450858e+00,1.335102026587817736e+00,3.433119496940102877e+00,4.142252231631951886e+00,-1.664187075608452915e+00,1.335102026587817736e+00,3.051661775057869175e+00,-2.987825393676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.420437335968017578e-01,4.076638437476157506e+00,-1.615358205539024539e+00,7.629154437644672937e-01,2.479475192234518843e+00,4.144541084916456342e+00,-1.657701991302356959e+00,1.144373165646700885e+00,3.242390635998985804e+00,-2.987825393676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.440438270568847656e-01,4.078927290760661961e+00,-1.610399023422598219e+00,1.144373165646700885e+00,2.479475192234518843e+00,4.146829938200960797e+00,-1.651216906996261002e+00,1.144373165646700885e+00,3.242390635998985804e+00,-2.987825393676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.460439205169677734e-01,4.080453192950331598e+00,-1.604295414663919672e+00,7.629154437644672937e-01,3.051661775057869175e+00,4.149118791485465252e+00,-1.643968871595330228e+00,1.144373165646700885e+00,3.623848357881219506e+00,-2.987825393676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.480440139770507812e-01,4.081979095140001235e+00,-1.598191805905241125e+00,7.629154437644672937e-01,3.051661775057869175e+00,4.151026169222552298e+00,-1.639009689478903908e+00,9.536443047055841449e-01,2.479475192234518843e+00,-2.987825393676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.500441074371337891e-01,4.083886472877088281e+00,-1.591706721599145169e+00,9.536443047055841449e-01,3.242390635998985804e+00,4.152933546959639344e+00,-1.632906080720225361e+00,9.536443047055841449e-01,3.051661775057869175e+00,-2.990154981613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.520442008972167969e-01,4.085030899519340508e+00,-1.586747539482718850e+00,5.721865828233504425e-01,2.479475192234518843e+00,4.155222400244143799e+00,-1.626420996414129405e+00,1.144373165646700885e+00,3.242390635998985804e+00,-2.990154981613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.540442943572998047e-01,4.086175326161592736e+00,-1.581025406271457712e+00,5.721865828233504425e-01,2.860932914116752546e+00,4.156748302433813436e+00,-1.620317387655450858e+00,7.629154437644672937e-01,3.051661775057869175e+00,-2.990154981613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.560443878173828125e-01,4.087701228351262372e+00,-1.574921797512779165e+00,7.629154437644672937e-01,3.051661775057869175e+00,4.158655680170900482e+00,-1.613069352254520084e+00,9.536443047055841449e-01,3.623848357881219506e+00,-2.990154981613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.580444812774658203e-01,4.088845654993514600e+00,-1.569199664301518027e+00,5.721865828233504425e-01,2.860932914116752546e+00,4.159800106813152709e+00,-1.607728694590676355e+00,5.721865828233504425e-01,2.670204053175635472e+00,-2.990154981613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.600445747375488281e-01,4.089608606088349418e+00,-1.561951628900587252e+00,3.814577218822336468e-01,3.623848357881219506e+00,4.160563057907987528e+00,-1.601243610284580399e+00,3.814577218822336468e-01,3.242390635998985804e+00,-2.973237276077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.620446681976318359e-01,4.090371557183184237e+00,-1.557373922331578342e+00,3.814577218822336468e-01,2.288746331293401770e+00,4.162088960097657164e+00,-1.594758525978484442e+00,7.629154437644672937e-01,3.242390635998985804e+00,-2.973237276077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.640447616577148438e-01,4.091515983825436464e+00,-1.551270313572899795e+00,5.721865828233504425e-01,3.051661775057869175e+00,4.163233386739909392e+00,-1.588654917219805895e+00,5.721865828233504425e-01,3.051661775057869175e+00,-2.973237276077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.660448551177978516e-01,4.091897459372853874e+00,-1.545166704814221248e+00,1.907288609411168234e-01,3.051661775057869175e+00,4.164377813382161619e+00,-1.581025406271457712e+00,5.721865828233504425e-01,3.814577218822336580e+00,-2.973237276077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.680449485778808594e-01,4.092278934920271283e+00,-1.539063096055542701e+00,1.907288609411168234e-01,3.051661775057869175e+00,4.165140764476996438e+00,-1.575303273060196574e+00,3.814577218822336468e-01,2.860932914116752546e+00,-2.973237276077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.700450420379638672e-01,4.092660410467688692e+00,-1.531815060654611926e+00,1.907288609411168234e-01,3.623848357881219506e+00,4.165903715571831256e+00,-1.568818188754100618e+00,3.814577218822336468e-01,3.242390635998985804e+00,-2.967405796051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.720451354980468750e-01,4.093041886015106101e+00,-1.526855878538185607e+00,1.907288609411168234e-01,2.479475192234518843e+00,4.166285191119248665e+00,-1.561951628900587252e+00,1.907288609411168234e-01,3.433119496940102877e+00,-2.967405796051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.740452289581298828e-01,4.093423361562523510e+00,-1.520370794232089651e+00,1.907288609411168234e-01,3.242390635998985804e+00,4.166666666666666075e+00,-1.555466544594491296e+00,1.907288609411168234e-01,3.242390635998985804e+00,-2.967405796051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.760453224182128906e-01,4.093041886015106101e+00,-1.514267185473411104e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.167429617761500893e+00,-1.547455558098725703e+00,3.814577218822336468e-01,4.005306079763453653e+00,-2.967405796051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.780454158782958984e-01,4.093041886015106101e+00,-1.507782101167315147e+00,0.000000000000000000e+00,3.242390635998985804e+00,4.167429617761500893e+00,-1.542114900434881974e+00,0.000000000000000000e+00,2.670204053175635472e+00,-2.967405796051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.800455093383789062e-01,4.093041886015106101e+00,-1.500915541313801782e+00,0.000000000000000000e+00,3.433119496940102877e+00,4.167429617761500893e+00,-1.534866865033951200e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.959902286529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.820456027984619141e-01,4.092660410467688692e+00,-1.495574883649958053e+00,-1.907288609411168234e-01,2.670204053175635472e+00,4.167429617761500893e+00,-1.528000305180437834e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.959902286529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.840456962585449219e-01,4.092660410467688692e+00,-1.489089799343862097e+00,0.000000000000000000e+00,3.242390635998985804e+00,4.167429617761500893e+00,-1.521133745326924469e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.959902286529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.860457897186279297e-01,4.092278934920271283e+00,-1.482986190585183550e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.167429617761500893e+00,-1.512741283283741467e+00,0.000000000000000000e+00,4.196034940704570282e+00,-2.959902286529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.880458831787109375e-01,4.091515983825436464e+00,-1.476501106279087594e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.167048142214083484e+00,-1.507400625619897738e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-2.959902286529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.900459766387939453e-01,4.090753032730601646e+00,-1.469253070878156819e+00,-3.814577218822336468e-01,3.623848357881219506e+00,4.166666666666666075e+00,-1.500152590218966964e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.959735870361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.920460700988769531e-01,4.089990081635766828e+00,-1.463912413214313091e+00,-3.814577218822336468e-01,2.670204053175635472e+00,4.166285191119248665e+00,-1.492904554818036189e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.959735870361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.940461635589599609e-01,4.089227130540932009e+00,-1.457427328908217135e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.165522240024413847e+00,-1.486037994964522824e+00,-3.814577218822336468e-01,3.433119496940102877e+00,-2.959735870361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.960462570190429688e-01,4.088845654993514600e+00,-1.451705195696955997e+00,-1.907288609411168234e-01,2.860932914116752546e+00,4.164759288929579029e+00,-1.477645532921339822e+00,-3.814577218822336468e-01,4.196034940704570282e+00,-2.959735870361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.980465888977050781e-01,4.088082703898679782e+00,-1.445220111390860041e+00,-3.814122561227721309e-01,3.242004177043563029e+00,4.163996337834744210e+00,-1.472304875257496093e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.959735870361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.000466823577880859e-01,4.086556801709010145e+00,-1.437590600442511857e+00,-7.629154437644672937e-01,3.814577218822336580e+00,4.163614862287326801e+00,-1.465056839856565318e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.969397783279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.020467758178710938e-01,4.085793850614175327e+00,-1.432249942778668128e+00,-3.814577218822336468e-01,2.670204053175635472e+00,4.162470435645074573e+00,-1.458190280003051953e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.969397783279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.040468692779541016e-01,4.085030899519340508e+00,-1.426146334019989581e+00,-3.814577218822336468e-01,3.051661775057869175e+00,4.161707484550239755e+00,-1.450942244602121178e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.969397783279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.060469627380371094e-01,4.083886472877088281e+00,-1.420042725261311034e+00,-5.721865828233504425e-01,3.051661775057869175e+00,4.160563057907987528e+00,-1.442549782558938176e+00,-5.721183841841581685e-01,4.195534817350493384e+00,-2.969397783279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.080470561981201172e-01,4.082742046234836053e+00,-1.413557640955215078e+00,-5.721865828233504425e-01,3.242390635998985804e+00,4.159800106813152709e+00,-1.436827649347677038e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.969397783279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.100471496582031250e-01,4.080834668497749007e+00,-1.406309605554284303e+00,-9.536443047055841449e-01,3.623848357881219506e+00,4.159037155718317891e+00,-1.429961089494163673e+00,-3.814577218822336468e-01,3.433119496940102877e+00,-2.964648723602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.120472431182861328e-01,4.080071717402914189e+00,-1.400968947890440575e+00,-3.814577218822336468e-01,2.670204053175635472e+00,4.157892729076065663e+00,-1.423094529640650308e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.964648723602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
