time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.335046291351318359e+00,-3.008125429159990816e+00,-1.568055237659265799e+00,2.860932914116752546e+00,-9.536443047055840339e+00,-3.013847562371251954e+00,-1.548981460288395340e+00,2.670204053175635472e+00,-9.536443047055840339e+00,2.265872955322265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337046384811401367e+00,-3.002021820401312269e+00,-1.590943770504310351e+00,3.051661775057869175e+00,-1.144373165646701018e+01,-3.008125429159990816e+00,-1.568055237659265799e+00,2.860932914116752546e+00,-9.536443047055840339e+00,2.265872955322265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339046478271484375e+00,-2.997444113832303358e+00,-1.606584267948424127e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-3.002021820401312269e+00,-1.590943770504310351e+00,3.051661775057869175e+00,-1.144373165646701018e+01,2.265872955322265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341046571731567383e+00,-2.991721980621042221e+00,-1.626039520866711996e+00,2.860932914116752546e+00,-9.727171907996957856e+00,-2.997444113832303358e+00,-1.606584267948424127e+00,2.288746331293401770e+00,-7.819883298585789788e+00,2.265872955322265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343046665191650391e+00,-2.986381322957198492e+00,-1.645494773784999865e+00,2.670204053175635472e+00,-9.727171907996957856e+00,-2.991721980621042221e+00,-1.626039520866711996e+00,2.860932914116752546e+00,-9.727171907996957856e+00,2.265872955322265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.345046758651733398e+00,-2.981040665293354763e+00,-1.664568551155870324e+00,2.670204053175635472e+00,-9.536443047055840339e+00,-2.986381322957198492e+00,-1.645494773784999865e+00,2.670204053175635472e+00,-9.727171907996957856e+00,-1.695996522903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347047090530395508e+00,-2.974937056534676216e+00,-1.687457084000914875e+00,3.051298048982177047e+00,-1.144236768368316426e+01,-2.981040665293354763e+00,-1.664568551155870324e+00,2.670204053175635472e+00,-9.536443047055840339e+00,-1.695996522903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.349047183990478516e+00,-2.970359349965667306e+00,-1.702716105897611243e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-2.974937056534676216e+00,-1.687457084000914875e+00,3.051298048982177047e+00,-1.144236768368316426e+01,-1.695996522903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351047277450561523e+00,-2.965781643396658396e+00,-1.722934309910733930e+00,2.288746331293401770e+00,-1.010862962987919111e+01,-2.970359349965667306e+00,-1.702716105897611243e+00,2.288746331293401770e+00,-7.629154437644673159e+00,-1.695996522903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353047370910644531e+00,-2.960822461280232076e+00,-1.741626611734186980e+00,2.479475192234518843e+00,-9.345714186114724598e+00,-2.965781643396658396e+00,-1.722934309910733930e+00,2.288746331293401770e+00,-1.010862962987919111e+01,-1.695996522903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355047464370727539e+00,-2.956244754711223166e+00,-1.761844815747311443e+00,2.288746331293401770e+00,-1.010862962988007929e+01,-2.960822461280232076e+00,-1.741626611734186980e+00,2.479475192234518843e+00,-9.345714186114724598e+00,-4.897395372390747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357047557830810547e+00,-2.950904097047379437e+00,-1.784733348592355995e+00,2.670204053175635472e+00,-1.144373165646701018e+01,-2.956244754711223166e+00,-1.761844815747311443e+00,2.288746331293401770e+00,-1.010862962988007929e+01,-4.897395372390747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359047651290893555e+00,-2.947470817120622755e+00,-1.799992370489052362e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-2.950904097047379437e+00,-1.784733348592355995e+00,2.670204053175635472e+00,-1.144373165646701018e+01,-4.897395372390747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361047744750976562e+00,-2.943274586099031254e+00,-1.820973525597009868e+00,2.098017470352285141e+00,-1.049008735176142615e+01,-2.947470817120622755e+00,-1.799992370489052362e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-4.897395372390747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363047838211059570e+00,-2.939078355077439753e+00,-1.839284351873045509e+00,2.098017470352285141e+00,-9.154985325173607080e+00,-2.943274586099031254e+00,-1.820973525597009868e+00,2.098017470352285141e+00,-1.049008735176142615e+01,-4.897395372390747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365048170089721680e+00,-2.935645075150683070e+00,-1.858739604791333377e+00,1.716355152552474506e+00,-9.726012531130688643e+00,-2.939078355077439753e+00,-1.839284351873045509e+00,2.098017470352285141e+00,-9.154985325173607080e+00,-6.582670211791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367048263549804688e+00,-2.931830319676508978e+00,-1.881246662088960520e+00,1.907288609411168290e+00,-1.125300279552589267e+01,-2.935645075150683070e+00,-1.858739604791333377e+00,1.716355152552474506e+00,-9.726012531130688643e+00,-6.582670211791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369048357009887695e+00,-2.929541466392004523e+00,-1.896887159533074296e+00,1.144373165646700885e+00,-7.819883298585789788e+00,-2.931830319676508978e+00,-1.881246662088960520e+00,1.907288609411168290e+00,-1.125300279552589267e+01,-6.582670211791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371048688888549805e+00,-2.926871137560082659e+00,-1.915197985809109937e+00,1.334942896429702319e+00,-9.153894146946530697e+00,-2.929541466392004523e+00,-1.896887159533074296e+00,1.144373165646700885e+00,-7.819883298585789788e+00,-6.582670211791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.373048782348632812e+00,-2.923819333180743385e+00,-1.935416189822232624e+00,1.525830887528934587e+00,-1.010862962987919111e+01,-2.926871137560082659e+00,-1.915197985809109937e+00,1.334942896429702319e+00,-9.153894146946530697e+00,-6.582670211791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375048875808715820e+00,-2.920767528801404112e+00,-1.954489967193103084e+00,1.525830887528934587e+00,-9.536443047055840339e+00,-2.923819333180743385e+00,-1.935416189822232624e+00,1.525830887528934587e+00,-1.010862962987919111e+01,-7.043298482894897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377048969268798828e+00,-2.916571297779812610e+00,-1.976615548943312817e+00,2.098017470352285141e+00,-1.106227393458477515e+01,-2.920767528801404112e+00,-1.954489967193103084e+00,1.525830887528934587e+00,-9.536443047055840339e+00,-7.043298482894897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379049062728881836e+00,-2.914282444495308155e+00,-1.993400473029678821e+00,1.144373165646700885e+00,-8.392069881409140564e+00,-2.916571297779812610e+00,-1.976615548943312817e+00,2.098017470352285141e+00,-1.106227393458477515e+01,-7.043298482894897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381049156188964844e+00,-2.911612115663386291e+00,-2.011711299305714462e+00,1.335102026587817736e+00,-9.154985325173607080e+00,-2.914282444495308155e+00,-1.993400473029678821e+00,1.144373165646700885e+00,-8.392069881409140564e+00,-7.043298482894897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383049249649047852e+00,-2.909323262378881836e+00,-2.030785076676584922e+00,1.144373165646700885e+00,-9.536443047055840339e+00,-2.911612115663386291e+00,-2.011711299305714462e+00,1.335102026587817736e+00,-9.154985325173607080e+00,-7.043298482894897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.385049343109130859e+00,-2.907797360189212199e+00,-2.049858854047455381e+00,7.629154437644672937e-01,-9.536443047055840339e+00,-2.909323262378881836e+00,-2.030785076676584922e+00,1.144373165646700885e+00,-9.536443047055840339e+00,-7.108182907104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387049436569213867e+00,-2.905508506904707744e+00,-2.072365911345082523e+00,1.144373165646700885e+00,-1.125300279552589267e+01,-2.907797360189212199e+00,-2.049858854047455381e+00,7.629154437644672937e-01,-9.536443047055840339e+00,-7.108182907104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389049530029296875e+00,-2.904364080262455516e+00,-2.088006408789196300e+00,5.721865828233504425e-01,-7.819883298585789788e+00,-2.905508506904707744e+00,-2.072365911345082523e+00,1.144373165646700885e+00,-1.125300279552589267e+01,-7.108182907104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.391049623489379883e+00,-2.902838178072785880e+00,-2.107843137254901578e+00,7.629154437644672937e-01,-9.917900768938075373e+00,-2.904364080262455516e+00,-2.088006408789196300e+00,5.721865828233504425e-01,-7.819883298585789788e+00,-7.108182907104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393049716949462891e+00,-2.901312275883116243e+00,-2.125772487983519810e+00,7.629154437644672937e-01,-8.964256464232491339e+00,-2.902838178072785880e+00,-2.107843137254901578e+00,7.629154437644672937e-01,-9.917900768938075373e+00,-7.108182907104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395049810409545898e+00,-2.900167849240864015e+00,-2.144464789806972860e+00,5.721865828233504425e-01,-9.345714186114724598e+00,-2.901312275883116243e+00,-2.125772487983519810e+00,7.629154437644672937e-01,-8.964256464232491339e+00,-6.734953522682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397049903869628906e+00,-2.900167849240864015e+00,-2.166590371557182593e+00,0.000000000000000000e+00,-1.106227393458477515e+01,-2.900167849240864015e+00,-2.144464789806972860e+00,5.721865828233504425e-01,-9.345714186114724598e+00,-6.734953522682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.399049997329711914e+00,-2.899786373693446606e+00,-2.182230869001296369e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-2.900167849240864015e+00,-2.166590371557182593e+00,0.000000000000000000e+00,-1.106227393458477515e+01,-6.734953522682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401050090789794922e+00,-2.899786373693446606e+00,-2.200923170824749420e+00,0.000000000000000000e+00,-9.345714186114724598e+00,-2.899786373693446606e+00,-2.182230869001296369e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-6.734953522682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403050184249877930e+00,-2.899786373693446606e+00,-2.219615472648202470e+00,0.000000000000000000e+00,-9.345714186114724598e+00,-2.899786373693446606e+00,-2.200923170824749420e+00,0.000000000000000000e+00,-9.345714186114724598e+00,-6.734953522682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.405050277709960938e+00,-2.900167849240864015e+00,-2.238689250019072929e+00,-1.907288609411168234e-01,-9.536443047055840339e+00,-2.899786373693446606e+00,-2.219615472648202470e+00,0.000000000000000000e+00,-9.345714186114724598e+00,-3.856680393218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407050371170043945e+00,-2.900549324788281425e+00,-2.259670405127032211e+00,-1.907288609411168234e-01,-1.049008735176231255e+01,-2.900167849240864015e+00,-2.238689250019072929e+00,-1.907288609411168234e-01,-9.536443047055840339e+00,-3.856680393218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409050464630126953e+00,-2.900930800335698834e+00,-2.276073853665980806e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,-2.900549324788281425e+00,-2.259670405127032211e+00,-1.907288609411168234e-01,-1.049008735176231255e+01,-3.856680393218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411050558090209961e+00,-2.902075226977951061e+00,-2.294003204394599038e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,-2.900930800335698834e+00,-2.276073853665980806e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,-3.856680393218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413050889968872070e+00,-2.903219653620203289e+00,-2.313839932860304316e+00,-5.721183841841581685e-01,-9.916718659192074625e+00,-2.902075226977951061e+00,-2.294003204394599038e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,-3.856680393218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415050983428955078e+00,-2.904745555809872926e+00,-2.331387808041505139e+00,-7.629154437644672937e-01,-8.773527603291373822e+00,-2.903219653620203289e+00,-2.313839932860304316e+00,-5.721183841841581685e-01,-9.916718659192074625e+00,-1.799306273460388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417051076889038086e+00,-2.906652933546959972e+00,-2.353894865339132281e+00,-9.536443047055841449e-01,-1.125300279552589267e+01,-2.904745555809872926e+00,-2.331387808041505139e+00,-7.629154437644672937e-01,-8.773527603291373822e+00,-1.799306273460388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419051170349121094e+00,-2.908178835736629608e+00,-2.369153887235828648e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,-2.906652933546959972e+00,-2.353894865339132281e+00,-9.536443047055841449e-01,-1.125300279552589267e+01,-1.799306273460388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421051263809204102e+00,-2.910086213473716654e+00,-2.387464713511864289e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,-2.908178835736629608e+00,-2.369153887235828648e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,-1.799306273460388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.423051595687866211e+00,-2.912375066758221109e+00,-2.405012588693065112e+00,-1.144236768368316337e+00,-8.772481890823758732e+00,-2.910086213473716654e+00,-2.387464713511864289e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,-1.799306273460388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425051689147949219e+00,-2.914663920042725564e+00,-2.422941939421683344e+00,-1.144373165646700885e+00,-8.964256464232491339e+00,-2.912375066758221109e+00,-2.405012588693065112e+00,-1.144236768368316337e+00,-8.772481890823758732e+00,-6.847007274627685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427051782608032227e+00,-2.918097199969482247e+00,-2.444686045624475668e+00,-1.716559748470051439e+00,-1.087154507364365941e+01,-2.914663920042725564e+00,-2.422941939421683344e+00,-1.144373165646700885e+00,-8.964256464232491339e+00,-6.847007274627685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429051876068115234e+00,-2.921149004348821521e+00,-2.459945067521172035e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-2.918097199969482247e+00,-2.444686045624475668e+00,-1.716559748470051439e+00,-1.087154507364365941e+01,-6.847007274627685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431051969528198242e+00,-2.925345235370413022e+00,-2.478255893797207676e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,-2.921149004348821521e+00,-2.459945067521172035e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-6.847007274627685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433052062988281250e+00,-2.929922941939421932e+00,-2.496566720073243317e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,-2.925345235370413022e+00,-2.478255893797207676e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,-6.847007274627685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.435052156448364258e+00,-2.934500648508430842e+00,-2.514877546349278958e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,-2.929922941939421932e+00,-2.496566720073243317e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,-6.885684728622436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437052249908447266e+00,-2.940222781719691980e+00,-2.536240177004653873e+00,-2.860932914116752546e+00,-1.068081621270254189e+01,-2.934500648508430842e+00,-2.514877546349278958e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,-6.885684728622436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439052343368530273e+00,-2.944419012741283481e+00,-2.551499198901350240e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,-2.940222781719691980e+00,-2.536240177004653873e+00,-2.860932914116752546e+00,-1.068081621270254189e+01,-6.885684728622436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441052436828613281e+00,-2.949759670405127210e+00,-2.569428549629968472e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,-2.944419012741283481e+00,-2.551499198901350240e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,-6.885684728622436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.443052530288696289e+00,-2.955481803616388348e+00,-2.588120851453421523e+00,-2.860932914116752546e+00,-9.345714186114724598e+00,-2.949759670405127210e+00,-2.569428549629968472e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,-6.885684728622436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445052623748779297e+00,-2.961585412375066895e+00,-2.606050202182039754e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,-2.955481803616388348e+00,-2.588120851453421523e+00,-2.860932914116752546e+00,-9.345714186114724598e+00,-2.628276944160461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447052717208862305e+00,-2.968833447775997669e+00,-2.627031357289997260e+00,-3.623848357881219506e+00,-1.049008735176142615e+01,-2.961585412375066895e+00,-2.606050202182039754e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,-2.628276944160461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.449052810668945312e+00,-2.974937056534676216e+00,-2.641908903639276218e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.968833447775997669e+00,-2.627031357289997260e+00,-3.623848357881219506e+00,-1.049008735176142615e+01,-2.628276944160461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451052904129028320e+00,-2.981803616388189582e+00,-2.659838254367894450e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,-2.974937056534676216e+00,-2.641908903639276218e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.628276944160461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453052997589111328e+00,-2.988288700694285538e+00,-2.677767605096512682e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-2.981803616388189582e+00,-2.659838254367894450e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,-2.628276944160461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455053091049194336e+00,-2.995536736095216312e+00,-2.695315480277713505e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,-2.988288700694285538e+00,-2.677767605096512682e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-1.058730840682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457053184509277344e+00,-3.003929198138399315e+00,-2.716296635385671010e+00,-4.196034940704570282e+00,-1.049008735176142615e+01,-2.995536736095216312e+00,-2.695315480277713505e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,-1.058730840682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459053277969360352e+00,-3.009651331349660452e+00,-2.730792706187532559e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-3.003929198138399315e+00,-2.716296635385671010e+00,-4.196034940704570282e+00,-1.049008735176142615e+01,-1.058730840682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461053371429443359e+00,-3.017280842298008636e+00,-2.748340581368733382e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,-3.009651331349660452e+00,-2.730792706187532559e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-1.058730840682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463053464889526367e+00,-3.025673304341191638e+00,-2.765506981002518572e+00,-4.196034940704570282e+00,-8.582798742351144483e+00,-3.017280842298008636e+00,-2.748340581368733382e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,-1.058730840682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
