time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.904233455657958984e+00,2.944037537193866072e+00,6.359006637674525564e+00,7.629154437644672937e-01,5.721865828233504425e-01,2.942511635004196435e+00,6.357862211032273336e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.094953994058367464e+00,1.886236116364173321e-01,2.478141587007016422e-01,1.886236116364173321e-01,2.974358974358974450e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906233549118041992e+00,2.946326390478370527e+00,6.360532539864195201e+00,1.144373165646700885e+00,7.629154437644672937e-01,2.944037537193866072e+00,6.359006637674525564e+00,7.629154437644672937e-01,5.721865828233504425e-01,3.096141157365738472e+00,1.884678143927895899e-01,2.490013220080723455e-01,1.884678143927895899e-01,2.997802197802197810e+00,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908233642578125000e+00,2.947852292668040164e+00,6.360914015411612610e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.946326390478370527e+00,6.360532539864195201e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.096383193006863266e+00,1.880708506637951138e-01,2.492433576491974168e-01,1.880708506637951138e-01,2.986080586080586130e+00,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910233736038208008e+00,2.950141145952544619e+00,6.361295490959030019e+00,1.144373165646700885e+00,1.907288609411168234e-01,2.947852292668040164e+00,6.360914015411612610e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.096908348183136095e+00,1.876795167698925848e-01,2.497685128254701903e-01,1.876795167698925848e-01,3.032967032967032850e+00,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912233829498291016e+00,2.952048523689631665e+00,6.360914015411612610e+00,9.536443047055841449e-01,-1.907288609411168234e-01,2.950141145952544619e+00,6.361295490959030019e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.097106072976789193e+00,1.869632611027211289e-01,2.499662376191231217e-01,1.869632611027211289e-01,3.062271062271062050e+00,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914233922958374023e+00,2.954337376974136120e+00,6.360914015411612610e+00,1.144373165646700885e+00,0.000000000000000000e+00,2.952048523689631665e+00,6.360914015411612610e+00,9.536443047055841449e-01,-1.907288609411168234e-01,1.944618883611179072e+00,1.863235740480318758e-01,2.502413420691259605e-01,1.863235740480318758e-01,3.021245421245421170e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.916234016418457031e+00,2.957389181353475394e+00,6.360151064316777791e+00,1.525830887528934587e+00,-3.814577218822336468e-01,2.954337376974136120e+00,6.360914015411612610e+00,1.144373165646700885e+00,0.000000000000000000e+00,1.945030800103681345e+00,1.846321803961325780e-01,2.506532585616281783e-01,1.846321803961325780e-01,3.103296703296702930e+00,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918234109878540039e+00,2.959678034637979849e+00,6.359388113221942973e+00,1.144373165646700885e+00,-3.814577218822336468e-01,2.957389181353475394e+00,6.360151064316777791e+00,1.525830887528934587e+00,-3.814577218822336468e-01,1.945121680637357020e+00,1.809099623074315322e-01,2.507441390953037419e-01,1.809099623074315322e-01,2.558241758241758035e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920234203338623047e+00,2.962348363469901713e+00,6.359006637674525564e+00,1.335102026587817736e+00,-1.907288609411168234e-01,2.959678034637979849e+00,6.359388113221942973e+00,1.144373165646700885e+00,-3.814577218822336468e-01,1.945284869541224815e+00,1.746430273734048966e-01,2.509073279991716476e-01,1.746430273734048966e-01,2.171428571428570820e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922234296798706055e+00,2.965018692301823577e+00,6.357862211032273336e+00,1.335102026587817736e+00,-5.721865828233504425e-01,2.962348363469901713e+00,6.359006637674525564e+00,1.335102026587817736e+00,-1.907288609411168234e-01,1.945407219824943690e+00,-1.627846828563748460e-01,2.510296782828905227e-01,-1.627846828563748460e-01,1.978021978021978100e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924234390258789062e+00,2.968070496681162851e+00,6.356717784390021109e+00,1.525830887528934587e+00,-5.721865828233504425e-01,2.965018692301823577e+00,6.357862211032273336e+00,1.335102026587817736e+00,-5.721865828233504425e-01,-7.573381927443240125e-01,-1.807183275331909200e-01,2.512045833634640735e-01,-1.807183275331909200e-01,1.866666666666667140e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.926234483718872070e+00,2.971885252155336943e+00,6.355191882200351472e+00,1.907288609411168290e+00,-7.629154437644672937e-01,2.968070496681162851e+00,6.356717784390021109e+00,1.525830887528934587e+00,-5.721865828233504425e-01,-7.570591125822291323e-01,-1.843832921075702902e-01,2.514836635255589536e-01,-1.843832921075702902e-01,1.737728937728936884e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.928234577178955078e+00,2.974937056534676216e+00,6.354047455558099244e+00,1.525830887528934587e+00,-5.721865828233504425e-01,2.971885252155336943e+00,6.355191882200351472e+00,1.907288609411168290e+00,-7.629154437644672937e-01,-7.569919783211249698e-01,-1.852287552322195441e-01,2.515507977866631717e-01,-1.852287552322195441e-01,6.945054945054938145e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930234670639038086e+00,2.977225909819180671e+00,6.353284504463264426e+00,1.144373165646700885e+00,-3.814577218822336468e-01,2.974937056534676216e+00,6.354047455558099244e+00,1.525830887528934587e+00,-5.721865828233504425e-01,-7.570805778690904431e-01,-1.853396158839518693e-01,2.514621982386976429e-01,-1.853396158839518693e-01,2.666666666666674956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932234764099121094e+00,2.979133287556267717e+00,6.351758602273594789e+00,9.536443047055841449e-01,-7.629154437644672937e-01,2.977225909819180671e+00,6.353284504463264426e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-7.572292014314279118e-01,-1.861118863236758680e-01,2.513135746763601741e-01,-1.861118863236758680e-01,2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934234857559204102e+00,2.981422140840772173e+00,6.350232700083925153e+00,1.144373165646700885e+00,-7.629154437644672937e-01,2.979133287556267717e+00,6.351758602273594789e+00,9.536443047055841449e-01,-7.629154437644672937e-01,1.328125200149989360e-01,-1.865612733894035091e-01,2.512674531815028423e-01,-1.865612733894035091e-01,-1.494505494505489196e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936234951019287109e+00,2.983710994125276628e+00,6.349088273441672925e+00,1.144373165646700885e+00,-5.721865828233504425e-01,2.981422140840772173e+00,6.350232700083925153e+00,1.144373165646700885e+00,-7.629154437644672937e-01,1.327749937989897711e-01,-1.866512874461744020e-01,2.512299269654936773e-01,-1.866512874461744020e-01,-2.842490842490850156e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938235044479370117e+00,2.984855420767528855e+00,6.347943846799420697e+00,5.721865828233504425e-01,-5.721865828233504425e-01,2.983710994125276628e+00,6.349088273441672925e+00,1.144373165646700885e+00,-5.721865828233504425e-01,1.324901949268607049e-01,-1.867200956512842236e-01,2.509451280933646111e-01,-1.867200956512842236e-01,-7.912087912087883979e-02,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940235137939453125e+00,2.986381322957198492e+00,6.346799420157168470e+00,7.629154437644672937e-01,-5.721865828233504425e-01,2.984855420767528855e+00,6.347943846799420697e+00,5.721865828233504425e-01,-5.721865828233504425e-01,1.323316847432849941e-01,-1.867732389955115424e-01,2.507866179097889003e-01,-1.867732389955115424e-01,1.465201465201459996e-02,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942235231399536133e+00,2.988670176241702947e+00,6.346036469062333651e+00,1.144373165646700885e+00,-3.814577218822336468e-01,2.986381322957198492e+00,6.346799420157168470e+00,7.629154437644672937e-01,-5.721865828233504425e-01,1.323921676718843865e-01,-1.866077391503480343e-01,2.508471008383882928e-01,-1.866077391503480343e-01,-1.025641025641021997e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944235324859619141e+00,2.991721980621042221e+00,6.344892042420081424e+00,1.525830887528934587e+00,-5.721865828233504425e-01,2.988670176241702947e+00,6.346036469062333651e+00,1.144373165646700885e+00,-3.814577218822336468e-01,1.452576594145259747e+00,-1.866867052705446783e-01,2.510706947159384583e-01,-1.866867052705446783e-01,-1.084249084249080397e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946235418319702148e+00,2.995536736095216312e+00,6.344129091325246605e+00,1.907288609411168290e+00,-3.814577218822336468e-01,2.991721980621042221e+00,6.344892042420081424e+00,1.525830887528934587e+00,-5.721865828233504425e-01,1.452894540872971207e+00,-1.865318455440409251e-01,2.513886414436499739e-01,-1.865318455440409251e-01,-4.981684981684963986e-02,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948235511779785156e+00,2.998207064927138177e+00,6.343366140230411787e+00,1.335102026587817736e+00,-3.814577218822336468e-01,2.995536736095216312e+00,6.344129091325246605e+00,1.907288609411168290e+00,-3.814577218822336468e-01,1.452909812415804414e+00,-1.863973549885395431e-01,2.514039129864830691e-01,-1.863973549885395431e-01,3.663003663003667754e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.950235605239868164e+00,3.001640344853894860e+00,6.342603189135576969e+00,1.716559748470051439e+00,-3.814577218822336468e-01,2.998207064927138177e+00,6.343366140230411787e+00,1.335102026587817736e+00,-3.814577218822336468e-01,1.453065468900122781e+00,-1.862819875712407314e-01,2.515595694708015473e-01,-1.862819875712407314e-01,6.769230769230762945e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.952235698699951172e+00,3.005455100328068951e+00,6.341840238040742150e+00,1.907288609411168290e+00,-3.814577218822336468e-01,3.001640344853894860e+00,6.342603189135576969e+00,1.716559748470051439e+00,-3.814577218822336468e-01,1.453250349990720114e+00,-1.861841190604068830e-01,2.517444505613988803e-01,-1.861841190604068830e-01,8.234432234432240705e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954235792160034180e+00,3.010414282444495271e+00,6.341077286945907332e+00,2.479475192234518843e+00,-3.814577218822336468e-01,3.005455100328068951e+00,6.341840238040742150e+00,1.907288609411168290e+00,-3.814577218822336468e-01,-2.716538225956395269e+00,-1.861019042905567300e-01,2.520680076404063219e-01,-1.861019042905567300e-01,9.641025641025642301e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.956235885620117188e+00,3.015754940108338999e+00,6.339551384756237695e+00,2.670204053175635472e+00,-7.629154437644672937e-01,3.010414282444495271e+00,6.341077286945907332e+00,2.479475192234518843e+00,-3.814577218822336468e-01,-2.716243095182726108e+00,-1.865550502968886248e-01,2.523631384140754275e-01,-1.865550502968886248e-01,1.356776556776557285e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.958235979080200195e+00,3.018806744487678273e+00,6.339169909208820286e+00,1.525830887528934587e+00,-1.907288609411168234e-01,3.015754940108338999e+00,6.339551384756237695e+00,2.670204053175635472e+00,-7.629154437644672937e-01,-2.716348470386306779e+00,-1.861545603754118927e-01,2.522577632104948675e-01,-1.861545603754118927e-01,6.153846153846131983e-02,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.960236072540283203e+00,3.020332646677347910e+00,6.338025482566568058e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.018806744487678273e+00,6.339169909208820286e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-2.716674089044794904e+00,-1.863506002818766660e-01,2.519321445520066316e-01,-1.863506002818766660e-01,-4.776556776556777351e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962236166000366211e+00,3.021095597772182728e+00,6.336881055924315831e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.020332646677347910e+00,6.338025482566568058e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-2.717097852110735179e+00,-1.864934387759979995e-01,2.515083814860664679e-01,-1.864934387759979995e-01,-1.221978021978021189e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.964236259460449219e+00,3.020332646677347910e+00,6.336118104829481013e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.021095597772182728e+00,6.336881055924315831e+00,3.814577218822336468e-01,-5.721865828233504425e-01,1.512859719247003909e+00,-1.863642711289567877e-01,2.507548503581489840e-01,-1.863642711289567877e-01,-1.526739926739926645e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.966236591339111328e+00,3.019569695582513091e+00,6.335736629282063603e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,3.020332646677347910e+00,6.336118104829481013e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,1.511979417288808136e+00,-1.859645292064595334e-01,2.498745483999530725e-01,-1.859645292064595334e-01,-2.405860805860806195e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.968236684799194336e+00,3.021095597772182728e+00,6.334973678187228785e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.019569695582513091e+00,6.335736629282063603e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,1.512003738990946422e+00,-1.859201900407661256e-01,2.498988701020914971e-01,-1.859201900407661256e-01,-9.875457875457875900e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.970236778259277344e+00,3.024910353246356820e+00,6.334592202639811376e+00,1.907288609411168290e+00,-1.907288609411168234e-01,3.021095597772182728e+00,6.334973678187228785e+00,7.629154437644672937e-01,-3.814577218822336468e-01,1.512758602803423225e+00,-1.855273900203253390e-01,2.506537339145682997e-01,-1.855273900203253390e-01,-2.959706959706966956e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972236871719360352e+00,3.029106584267948321e+00,6.334973678187228785e+00,2.098017470352285141e+00,1.907288609411168234e-01,3.024910353246356820e+00,6.334592202639811376e+00,1.907288609411168290e+00,-1.907288609411168234e-01,1.513293290513293865e+00,-1.839519599420877949e-01,2.511884216244389956e-01,-1.839519599420877949e-01,1.318681318681313996e-01,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974236965179443359e+00,3.032921339742122413e+00,6.335355153734646194e+00,1.907288609411168290e+00,1.907288609411168234e-01,3.029106584267948321e+00,6.334973678187228785e+00,2.098017470352285141e+00,1.907288609411168234e-01,-2.639386560819131589e+00,-1.812598541005475961e-01,2.514720893883877761e-01,-1.812598541005475961e-01,5.304029304029302949e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.976237058639526367e+00,3.038261997405966142e+00,6.336118104829481013e+00,2.670204053175635472e+00,3.814577218822336468e-01,3.032921339742122413e+00,6.335355153734646194e+00,1.907288609411168290e+00,1.907288609411168234e-01,-2.638922324361573146e+00,-1.662991862948115240e-01,2.519363258459464960e-01,-1.662991862948115240e-01,8.410256410256415904e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.978237152099609375e+00,3.041313801785305415e+00,6.336499580376898422e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.038261997405966142e+00,6.336118104829481013e+00,2.670204053175635472e+00,3.814577218822336468e-01,-2.638948242604290950e+00,-5.080013689575839375e-02,2.519104076032286366e-01,-5.080013689575839375e-02,-1.904761904761897995e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980237245559692383e+00,3.043221179522392461e+00,6.336881055924315831e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.041313801785305415e+00,6.336499580376898422e+00,1.525830887528934587e+00,1.907288609411168234e-01,-2.639162961876486246e+00,1.547138162042473175e-01,2.516956883310334514e-01,1.547138162042473175e-01,-6.183150183150178947e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982237339019775391e+00,3.043984130617227279e+00,6.337262531471733240e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.043221179522392461e+00,6.336881055924315831e+00,9.536443047055841449e-01,1.907288609411168234e-01,-2.639568935614746703e+00,1.704570506779149452e-01,2.512897145927727727e-01,1.704570506779149452e-01,-1.233699633699632869e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984237432479858398e+00,3.042839703974975052e+00,6.337262531471733240e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.043984130617227279e+00,6.337262531471733240e+00,3.814577218822336468e-01,1.907288609411168234e-01,-9.929935588530618418e-01,1.660132382639362691e-01,2.503970012970846981e-01,1.660132382639362691e-01,-1.456410256410256565e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986237525939941406e+00,3.041313801785305415e+00,6.337644007019150649e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.042839703974975052e+00,6.337262531471733240e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-9.944004765314014005e-01,1.736981740686212028e-01,2.489900836187451116e-01,1.736981740686212028e-01,-2.358974358974359475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988237619400024414e+00,3.042458228427557643e+00,6.338025482566568058e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.041313801785305415e+00,6.337644007019150649e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-9.943772644538971806e-01,1.769095254107034554e-01,2.490132956962493316e-01,1.769095254107034554e-01,-1.978021978021978100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.990237712860107422e+00,3.045891508354314325e+00,6.338406958113985468e+00,1.716559748470051439e+00,1.907288609411168234e-01,3.042458228427557643e+00,6.338025482566568058e+00,5.721865828233504425e-01,1.907288609411168234e-01,-9.933017236301155961e-01,1.786401819828510040e-01,2.500888365200309438e-01,1.786401819828510040e-01,-1.567765567765567525e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992237806320190430e+00,3.048561837186236190e+00,6.338788433661402877e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.045891508354314325e+00,6.338406958113985468e+00,1.716559748470051439e+00,1.907288609411168234e-01,-9.929460207924345472e-01,1.797017375642906423e-01,2.504445393577118817e-01,1.797017375642906423e-01,-1.169230769230768630e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994237899780273438e+00,3.049324788281071008e+00,6.339551384756237695e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.048561837186236190e+00,6.338788433661402877e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.101532055744548710e+00,1.821503989492893605e-01,2.501095992237131194e-01,1.821503989492893605e-01,-9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.996237993240356445e+00,3.050087739375905826e+00,6.342603189135576969e+00,3.814577218822336468e-01,1.525830887528934587e+00,3.049324788281071008e+00,6.339551384756237695e+00,3.814577218822336468e-01,3.814577218822336468e-01,-1.101848395243460121e+00,1.862935530484823854e-01,2.497932597248015418e-01,1.862935530484823854e-01,-9.230769230769233502e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998238086700439453e+00,3.050469214923323236e+00,6.344510566872664015e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.050087739375905826e+00,6.342603189135576969e+00,3.814577218822336468e-01,1.525830887528934587e+00,-1.102338025052930659e+00,1.868757525872947189e-01,2.493036299153310043e-01,1.868757525872947189e-01,-9.934065934065934300e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000238418579101562e+00,3.051232166018158054e+00,6.346417944609751061e+00,3.814122561227721309e-01,9.535306403069302439e-01,3.050469214923323236e+00,6.344510566872664015e+00,1.907288609411168234e-01,9.536443047055841449e-01,-1.102595183551052349e+00,1.872314202657924809e-01,2.490464714172093419e-01,1.872314202657924809e-01,-1.087179487179486870e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.002238512039184570e+00,3.051995117112992872e+00,6.348706797894255516e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.051232166018158054e+00,6.346417944609751061e+00,3.814122561227721309e-01,9.535306403069302439e-01,-1.102827095312852723e+00,1.875978841909189676e-01,2.488145596554090788e-01,1.875978841909189676e-01,-1.104761904761904390e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004238605499267578e+00,3.052758068207827691e+00,6.350995651178759971e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.051995117112992872e+00,6.348706797894255516e+00,3.814577218822336468e-01,1.144373165646700885e+00,-1.369225578575959945e+00,1.878434082910767355e-01,2.486085126105635201e-01,1.878434082910767355e-01,-1.081318681318681030e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006238698959350586e+00,3.053139543755245100e+00,6.353665980010681835e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.052758068207827691e+00,6.350995651178759971e+00,3.814577218822336468e-01,1.144373165646700885e+00,-1.369739147432278425e+00,1.881124608621345673e-01,2.480949437542449565e-01,1.881124608621345673e-01,-1.040293040293040150e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008238792419433594e+00,3.053521019302662509e+00,6.355573357747768881e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.053139543755245100e+00,6.353665980010681835e+00,1.907288609411168234e-01,1.335102026587817736e+00,-1.370253150817063892e+00,1.881284116273953533e-01,2.475809403694594624e-01,1.881284116273953533e-01,-1.151648351648351110e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.010238885879516602e+00,3.053139543755245100e+00,6.357862211032273336e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.053521019302662509e+00,6.355573357747768881e+00,1.907288609411168234e-01,9.536443047055841449e-01,-1.372126778773155253e+00,1.882297974463500168e-01,2.457073124133682673e-01,1.882297974463500168e-01,-1.186813186813186149e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.012238979339599609e+00,3.053139543755245100e+00,6.361295490959030019e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.053139543755245100e+00,6.357862211032273336e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-1.373652086507335834e+00,1.885437128625949421e-01,2.441820046791875753e-01,1.885437128625949421e-01,-1.333333333333333925e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014239072799682617e+00,3.053521019302662509e+00,6.364728770885786702e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.053139543755245100e+00,6.361295490959030019e+00,0.000000000000000000e+00,1.716559748470051439e+00,4.725639787465391595e-01,1.887662879621059553e-01,2.439932790547666985e-01,1.887662879621059553e-01,-1.391941391941392325e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016239166259765625e+00,3.053902494850079918e+00,6.369306477454795612e+00,1.907288609411168234e-01,2.288746331293401770e+00,3.053521019302662509e+00,6.364728770885786702e+00,1.907288609411168234e-01,1.716559748470051439e+00,4.724062882116967232e-01,1.891164980966562326e-01,2.438355885199242623e-01,1.891164980966562326e-01,-1.280586080586081366e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018239259719848633e+00,3.053521019302662509e+00,6.372358281834134885e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.053902494850079918e+00,6.369306477454795612e+00,1.907288609411168234e-01,2.288746331293401770e+00,4.675486154774669556e-01,1.891405369283571392e-01,2.389779157856944669e-01,1.891405369283571392e-01,-3.545787545787550954e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020239353179931641e+00,3.053902494850079918e+00,6.376173037308308977e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.053521019302662509e+00,6.372358281834134885e+00,-1.907288609411168234e-01,1.525830887528934587e+00,4.686717318137331167e-01,1.892758486792726347e-01,2.401010321219606836e-01,1.892758486792726347e-01,5.567765567765547985e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022239446640014648e+00,3.053902494850079918e+00,6.380369268329900478e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.053902494850079918e+00,6.376173037308308977e+00,1.907288609411168234e-01,1.907288609411168290e+00,4.658153113550812519e-01,1.894355334930737655e-01,2.372446116633088187e-01,1.894355334930737655e-01,2.197802197802189994e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024239540100097656e+00,3.054283970397497328e+00,6.384184023804074570e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.053902494850079918e+00,6.380369268329900478e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.861250606270446750e-01,1.895052942937518192e-01,2.389886173514709500e-01,1.895052942937518192e-01,2.959706959706966956e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026239633560180664e+00,3.055428397039749555e+00,6.388380254825666071e+00,5.721865828233504425e-01,2.098017470352285141e+00,3.054283970397497328e+00,6.384184023804074570e+00,1.907288609411168234e-01,1.907288609411168290e+00,-1.809407635428585126e-01,1.896130358473763211e-01,2.441729144356571124e-01,1.896130358473763211e-01,3.545787545787550954e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028239727020263672e+00,3.056191348134584373e+00,6.391813534752422754e+00,3.814577218822336468e-01,1.716559748470051439e+00,3.055428397039749555e+00,6.388380254825666071e+00,5.721865828233504425e-01,2.098017470352285141e+00,-1.799378319056521569e-01,1.895932216719366514e-01,2.451758460728634681e-01,1.895932216719366514e-01,6.739926739926715982e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030239820480346680e+00,3.056572823682001783e+00,6.395628290226596846e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.056191348134584373e+00,6.391813534752422754e+00,3.814577218822336468e-01,1.716559748470051439e+00,-1.802671200092543502e-01,1.896298742090070655e-01,2.448465579692612748e-01,1.896298742090070655e-01,-3.809523809523795990e-02,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032239913940429688e+00,3.056954299229419192e+00,6.399443045700770938e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.056572823682001783e+00,6.395628290226596846e+00,1.907288609411168234e-01,1.907288609411168290e+00,-1.805541445680074464e-01,1.896589854940604891e-01,2.445595334105081786e-01,1.896589854940604891e-01,-6.739926739926715982e-02,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034240007400512695e+00,3.056954299229419192e+00,6.403257801174945030e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.056954299229419192e+00,6.399443045700770938e+00,1.907288609411168234e-01,1.907288609411168290e+00,-1.761899191921187047e+00,1.896821444132985868e-01,2.427678517647259560e-01,1.896821444132985868e-01,-6.153846153846131983e-02,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
