time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.391245841979980469e+00,3.252269779507134473e+00,3.295757991912719120e+00,7.247696715763327191e+00,8.010612159526907305e+00,3.237773708705271147e+00,3.279736018921187934e+00,6.866238993880205754e+00,8.201341020468023046e+00,2.389877557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393245935440063477e+00,3.266384374761578613e+00,3.312542915999085125e+00,7.056967854821322383e+00,8.392069881409140564e+00,3.252269779507134473e+00,3.295757991912719120e+00,7.247696715763327191e+00,8.010612159526907305e+00,-7.066255807876586914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.395246267318725586e+00,3.283169298847944617e+00,3.331616693369955584e+00,8.391069634700986768e+00,9.535306403069302661e+00,3.266384374761578613e+00,3.312542915999085125e+00,7.056967854821322383e+00,8.392069881409140564e+00,-7.066255807876586914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397246360778808594e+00,3.294613565270466893e+00,3.346112764171817133e+00,5.721865828233505091e+00,7.247696715762439013e+00,3.283169298847944617e+00,3.331616693369955584e+00,8.391069634700986768e+00,9.535306403069302661e+00,-7.066255807876586914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399246454238891602e+00,3.307965209430076214e+00,3.362897688258183138e+00,6.675510132939089125e+00,8.392069881409140564e+00,3.294613565270466893e+00,3.346112764171817133e+00,5.721865828233505091e+00,7.247696715762439013e+00,-7.066255807876586914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401246547698974609e+00,3.320935378042268127e+00,3.378919661249714324e+00,6.484781271997971608e+00,8.010612159526907305e+00,3.307965209430076214e+00,3.362897688258183138e+00,6.675510132939089125e+00,8.392069881409140564e+00,-7.066255807876586914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403246641159057617e+00,3.334287022201877448e+00,3.397230487525749965e+00,6.675510132939089125e+00,9.154985325173607080e+00,3.320935378042268127e+00,3.378919661249714324e+00,6.484781271997971608e+00,8.010612159526907305e+00,-1.341880083084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405246734619140625e+00,3.350308995193408634e+00,3.417067215991455242e+00,8.010612159526907305e+00,9.917900768938075373e+00,3.334287022201877448e+00,3.397230487525749965e+00,6.675510132939089125e+00,9.154985325173607080e+00,-1.341880083084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.407246828079223633e+00,3.360608834973678682e+00,3.431181811245899382e+00,5.149679245410154316e+00,7.056967854821322383e+00,3.350308995193408634e+00,3.417067215991455242e+00,8.010612159526907305e+00,9.917900768938075373e+00,-1.341880083084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409246921539306641e+00,3.373579003585870595e+00,3.447203784237430568e+00,6.484781271997971608e+00,8.010612159526907305e+00,3.360608834973678682e+00,3.431181811245899382e+00,5.149679245410154316e+00,7.056967854821322383e+00,-1.341880083084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411247014999389648e+00,3.385786221103227689e+00,3.465133134966048800e+00,6.103323550115738350e+00,8.964256464232491339e+00,3.373579003585870595e+00,3.447203784237430568e+00,6.484781271997971608e+00,8.010612159526907305e+00,-1.341880083084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413247108459472656e+00,3.397230487525749965e+00,3.482299534599832214e+00,5.721865828233505091e+00,8.582798742350256305e+00,3.385786221103227689e+00,3.465133134966048800e+00,6.103323550115738350e+00,8.964256464232491339e+00,-2.514399766921997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415247201919555664e+00,3.409437705043107059e+00,3.502517738612954901e+00,6.103323550115738350e+00,1.010862962987919111e+01,3.397230487525749965e+00,3.482299534599832214e+00,5.721865828233505091e+00,8.582798742350256305e+00,-2.514399766921997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417247295379638672e+00,3.417067215991455242e+00,3.517013809414816450e+00,3.814577218822336580e+00,7.247696715762439013e+00,3.409437705043107059e+00,3.502517738612954901e+00,6.103323550115738350e+00,1.010862962987919111e+01,-2.514399766921997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419247388839721680e+00,3.425841153582055654e+00,3.533798733501182454e+00,4.386763801645686911e+00,8.392069881409140564e+00,3.417067215991455242e+00,3.517013809414816450e+00,3.814577218822336580e+00,7.247696715762439013e+00,-2.514399766921997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421247482299804688e+00,3.435378042267490883e+00,3.552491035324635504e+00,4.768221523527920169e+00,9.345714186114724598e+00,3.425841153582055654e+00,3.533798733501182454e+00,4.386763801645686911e+00,8.392069881409140564e+00,-2.514399766921997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423247575759887695e+00,3.445296406500343522e+00,3.570038910505836327e+00,4.958950384469037687e+00,8.773527603291373822e+00,3.435378042267490883e+00,3.552491035324635504e+00,4.768221523527920169e+00,9.345714186114724598e+00,-1.336445808410644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425247669219970703e+00,3.456740672922865798e+00,3.592164492256046060e+00,5.721865828233505091e+00,1.106227393458477515e+01,3.445296406500343522e+00,3.570038910505836327e+00,4.958950384469037687e+00,8.773527603291373822e+00,-1.336445808410644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427247762680053711e+00,3.463607232776379163e+00,3.605516136415655382e+00,3.433119496940102877e+00,6.675510132939089125e+00,3.456740672922865798e+00,3.592164492256046060e+00,5.721865828233505091e+00,1.106227393458477515e+01,-1.336445808410644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429247856140136719e+00,3.472381170366979575e+00,3.624208438239108432e+00,4.386763801645686911e+00,9.345714186114724598e+00,3.463607232776379163e+00,3.605516136415655382e+00,3.433119496940102877e+00,6.675510132939089125e+00,-1.336445808410644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431247949600219727e+00,3.481155107957579986e+00,3.642137788967726664e+00,4.386763801645686911e+00,8.964256464232491339e+00,3.472381170366979575e+00,3.624208438239108432e+00,4.386763801645686911e+00,9.345714186114724598e+00,-1.336445808410644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433248043060302734e+00,3.488784618905928170e+00,3.660067139696344896e+00,3.814577218822336580e+00,8.964256464232491339e+00,3.481155107957579986e+00,3.642137788967726664e+00,4.386763801645686911e+00,8.964256464232491339e+00,-1.692572951316833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435248136520385742e+00,3.497940032043945990e+00,3.682192721446554629e+00,4.577492662586803540e+00,1.106227393458477515e+01,3.488784618905928170e+00,3.660067139696344896e+00,3.814577218822336580e+00,8.964256464232491339e+00,-1.692572951316833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437248229980468750e+00,3.503662165255207128e+00,3.696688792248416178e+00,2.860932914116752546e+00,7.247696715762439013e+00,3.497940032043945990e+00,3.682192721446554629e+00,4.577492662586803540e+00,1.106227393458477515e+01,-1.692572951316833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.439248561859130859e+00,3.510147249561303084e+00,3.714999618524451819e+00,3.242004177043563029e+00,9.153894146946530697e+00,3.503662165255207128e+00,3.696688792248416178e+00,2.860932914116752546e+00,7.247696715762439013e+00,-1.692572951316833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441248655319213867e+00,3.515487907225146813e+00,3.734454871442739687e+00,2.670204053175635472e+00,9.727171907996957856e+00,3.510147249561303084e+00,3.714999618524451819e+00,3.242004177043563029e+00,9.153894146946530697e+00,-1.692572951316833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443248748779296875e+00,3.519684138246738314e+00,3.752002746623940510e+00,2.098017470352285141e+00,8.773527603291373822e+00,3.515487907225146813e+00,3.734454871442739687e+00,2.670204053175635472e+00,9.727171907996957856e+00,1.028814315795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445248842239379883e+00,3.523880369268329815e+00,3.774509803921567652e+00,2.098017470352285141e+00,1.125300279552589267e+01,3.519684138246738314e+00,3.752002746623940510e+00,2.098017470352285141e+00,8.773527603291373822e+00,1.028814315795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.447248935699462891e+00,3.526550698100251680e+00,3.789005874723429201e+00,1.335102026587817736e+00,7.247696715762439013e+00,3.523880369268329815e+00,3.774509803921567652e+00,2.098017470352285141e+00,1.125300279552589267e+01,1.028814315795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449249029159545898e+00,3.531891355764095408e+00,3.807698176546882252e+00,2.670204053175635472e+00,9.345714186114724598e+00,3.526550698100251680e+00,3.789005874723429201e+00,1.335102026587817736e+00,7.247696715762439013e+00,1.028814315795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451249122619628906e+00,3.537994964522773955e+00,3.826390478370335302e+00,3.051661775057869175e+00,9.345714186114724598e+00,3.531891355764095408e+00,3.807698176546882252e+00,2.670204053175635472e+00,9.345714186114724598e+00,1.028814315795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.453249216079711914e+00,3.543717097734035093e+00,3.845464255741205761e+00,2.860932914116752546e+00,9.536443047055840339e+00,3.537994964522773955e+00,3.826390478370335302e+00,3.051661775057869175e+00,9.345714186114724598e+00,-2.704608678817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455249309539794922e+00,3.550202182040131049e+00,3.867971313038832903e+00,3.242390635998985804e+00,1.125300279552589267e+01,3.543717097734035093e+00,3.845464255741205761e+00,2.860932914116752546e+00,9.536443047055840339e+00,-2.704608678817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457249402999877930e+00,3.553253986419470323e+00,3.882467383840694453e+00,1.525830887528934587e+00,7.247696715762439013e+00,3.550202182040131049e+00,3.867971313038832903e+00,3.242390635998985804e+00,1.125300279552589267e+01,-2.704608678817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459249734878540039e+00,3.555161364156557369e+00,3.900396734569312684e+00,9.535306403069302439e-01,8.963188018885144714e+00,3.553253986419470323e+00,3.882467383840694453e+00,1.525830887528934587e+00,7.247696715762439013e+00,-2.704608678817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.461249828338623047e+00,3.556305790798809596e+00,3.919851987487600553e+00,5.721865828233504425e-01,9.727171907996957856e+00,3.555161364156557369e+00,3.900396734569312684e+00,9.535306403069302439e-01,8.963188018885144714e+00,-2.704608678817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463249921798706055e+00,3.555924315251392187e+00,3.940070191500723240e+00,-1.907288609411168234e-01,1.010862962987919111e+01,3.556305790798809596e+00,3.919851987487600553e+00,5.721865828233504425e-01,9.727171907996957856e+00,4.548274725675582886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465250015258789062e+00,3.555161364156557369e+00,3.962577248798350382e+00,-3.814577218822336468e-01,1.125300279552589267e+01,3.555924315251392187e+00,3.940070191500723240e+00,-1.907288609411168234e-01,1.010862962987919111e+01,4.548274725675582886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467250108718872070e+00,3.555924315251392187e+00,3.978599221789881568e+00,3.814577218822336468e-01,8.010612159526907305e+00,3.555161364156557369e+00,3.962577248798350382e+00,-3.814577218822336468e-01,1.125300279552589267e+01,4.548274725675582886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469250202178955078e+00,3.558594644083314051e+00,3.996528572518499800e+00,1.335102026587817736e+00,8.964256464232491339e+00,3.555924315251392187e+00,3.978599221789881568e+00,3.814577218822336468e-01,8.010612159526907305e+00,4.548274725675582886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471250295639038086e+00,3.562409399557488143e+00,4.016365300984208631e+00,1.907288609411168290e+00,9.917900768939851730e+00,3.558594644083314051e+00,3.996528572518499800e+00,1.335102026587817736e+00,8.964256464232491339e+00,4.548274725675582886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473250389099121094e+00,3.565461203936827417e+00,4.035439078355079090e+00,1.525830887528934587e+00,9.536443047055840339e+00,3.562409399557488143e+00,4.016365300984208631e+00,1.907288609411168290e+00,9.917900768939851730e+00,-2.764693498611450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475250482559204102e+00,3.567750057221331872e+00,4.057564660105288823e+00,1.144373165646700885e+00,1.106227393458477515e+01,3.565461203936827417e+00,4.035439078355079090e+00,1.525830887528934587e+00,9.536443047055840339e+00,-2.764693498611450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.477250576019287109e+00,3.567368581673914463e+00,4.074349584191654827e+00,-1.907288609411168234e-01,8.392069881409140564e+00,3.567750057221331872e+00,4.057564660105288823e+00,1.144373165646700885e+00,1.106227393458477515e+01,-2.764693498611450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479250669479370117e+00,3.564698252841992598e+00,4.093041886015107877e+00,-1.335102026587817736e+00,9.345714186114724598e+00,3.567368581673914463e+00,4.074349584191654827e+00,-1.907288609411168234e-01,8.392069881409140564e+00,-2.764693498611450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481250762939453125e+00,3.561264972915235916e+00,4.112497138933395746e+00,-1.716559748470051439e+00,9.727171907996957856e+00,3.564698252841992598e+00,4.093041886015107877e+00,-1.335102026587817736e+00,9.345714186114724598e+00,-2.764693498611450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483250856399536133e+00,3.557068741893644415e+00,4.132715342946518433e+00,-2.098017470352285141e+00,1.010862962987919111e+01,3.561264972915235916e+00,4.112497138933395746e+00,-1.716559748470051439e+00,9.727171907996957856e+00,1.429350137710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.485250949859619141e+00,3.555542839703974778e+00,4.157511253528650030e+00,-7.629154437644672937e-01,1.239737596117259422e+01,3.557068741893644415e+00,4.132715342946518433e+00,-2.098017470352285141e+00,1.010862962987919111e+01,1.429350137710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487251043319702148e+00,3.555924315251392187e+00,4.173151750972763807e+00,1.907288609411168234e-01,7.819883298585789788e+00,3.555542839703974778e+00,4.157511253528650030e+00,-7.629154437644672937e-01,1.239737596117259422e+01,1.429350137710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489251136779785156e+00,3.557450217441061824e+00,4.194132906080721312e+00,7.629154437644672937e-01,1.049008735176142615e+01,3.555924315251392187e+00,4.173151750972763807e+00,1.907288609411168234e-01,7.819883298585789788e+00,1.429350137710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491251230239868164e+00,3.559357595178148870e+00,4.213206683451591772e+00,9.536443047055841449e-01,9.536443047055840339e+00,3.557450217441061824e+00,4.194132906080721312e+00,7.629154437644672937e-01,1.049008735176142615e+01,1.429350137710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493251323699951172e+00,3.559739070725566279e+00,4.233043411917297050e+00,1.907288609411168234e-01,9.917900768938075373e+00,3.559357595178148870e+00,4.213206683451591772e+00,9.536443047055841449e-01,9.536443047055840339e+00,-2.972251415252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.495251417160034180e+00,3.557450217441061824e+00,4.256694895857176419e+00,-1.144373165646700885e+00,1.182518937834924344e+01,3.559739070725566279e+00,4.233043411917297050e+00,1.907288609411168234e-01,9.917900768938075373e+00,-2.972251415252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497251510620117188e+00,3.555161364156557369e+00,4.271190966659037969e+00,-1.144373165646700885e+00,7.247696715762439013e+00,3.557450217441061824e+00,4.256694895857176419e+00,-1.144373165646700885e+00,1.182518937834924344e+01,-2.972251415252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.499251604080200195e+00,3.550202182040131049e+00,4.289883268482491019e+00,-2.479475192234518843e+00,9.345714186114724598e+00,3.555161364156557369e+00,4.271190966659037969e+00,-1.144373165646700885e+00,7.247696715762439013e+00,-2.972251415252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501251697540283203e+00,3.544480048828869911e+00,4.309719996948196297e+00,-2.860932914116752546e+00,9.917900768938075373e+00,3.550202182040131049e+00,4.289883268482491019e+00,-2.479475192234518843e+00,9.345714186114724598e+00,-2.972251415252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.503251791000366211e+00,3.537994964522773955e+00,4.328412298771649347e+00,-3.242390635998985804e+00,9.345714186114724598e+00,3.544480048828869911e+00,4.309719996948196297e+00,-2.860932914116752546e+00,9.917900768938075373e+00,2.233326435089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505251884460449219e+00,3.532654306858930227e+00,4.351682307164111307e+00,-2.670204053175635472e+00,1.163446051740812592e+01,3.537994964522773955e+00,4.328412298771649347e+00,-3.242390635998985804e+00,9.345714186114724598e+00,2.233326435089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507251977920532227e+00,3.530365453574425771e+00,4.365796902418555447e+00,-1.144373165646700885e+00,7.056967854821322383e+00,3.532654306858930227e+00,4.351682307164111307e+00,-2.670204053175635472e+00,1.163446051740812592e+01,2.233326435089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509252071380615234e+00,3.530365453574425771e+00,4.385252155336843316e+00,0.000000000000000000e+00,9.727171907996957856e+00,3.530365453574425771e+00,4.365796902418555447e+00,-1.144373165646700885e+00,7.056967854821322383e+00,2.233326435089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511252164840698242e+00,3.531509880216677999e+00,4.405088883802548594e+00,5.721865828233504425e-01,9.917900768938075373e+00,3.530365453574425771e+00,4.385252155336843316e+00,0.000000000000000000e+00,9.727171907996957856e+00,2.233326435089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.513252258300781250e+00,3.531891355764095408e+00,4.424925612268253872e+00,1.907288609411168234e-01,9.917900768938075373e+00,3.531509880216677999e+00,4.405088883802548594e+00,5.721865828233504425e-01,9.917900768938075373e+00,-2.957102537155151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515252351760864258e+00,3.528458075837338725e+00,4.448195620660715832e+00,-1.716559748470051439e+00,1.163446051740812592e+01,3.531891355764095408e+00,4.424925612268253872e+00,1.907288609411168234e-01,9.917900768938075373e+00,-2.957102537155151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517252445220947266e+00,3.525024795910582043e+00,4.463836118104829609e+00,-1.716559748470051439e+00,7.819883298585789788e+00,3.528458075837338725e+00,4.448195620660715832e+00,-1.716559748470051439e+00,1.163446051740812592e+01,-2.957102537155151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.519252538681030273e+00,3.518539711604486087e+00,4.483291371023117478e+00,-3.242390635998985804e+00,9.727171907996957856e+00,3.525024795910582043e+00,4.463836118104829609e+00,-1.716559748470051439e+00,7.819883298585789788e+00,-2.957102537155151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521252870559692383e+00,3.510147249561303084e+00,4.502746623941405346e+00,-4.195534817350493384e+00,9.726012531130688643e+00,3.518539711604486087e+00,4.483291371023117478e+00,-3.242390635998985804e+00,9.727171907996957856e+00,-2.957102537155151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523252964019775391e+00,3.502136263065537491e+00,4.522583352407110624e+00,-4.005306079763453653e+00,9.917900768938075373e+00,3.510147249561303084e+00,4.502746623941405346e+00,-4.195534817350493384e+00,9.726012531130688643e+00,8.481060862541198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
