time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.080218553543090820e+00,4.556534676127260042e+00,-6.095407034409094038e+00,-8.773527603291373822e+00,1.583049545811314118e+01,4.574082551308460864e+00,-6.127069504844739889e+00,-8.963188018885144714e+00,1.563790250103365764e+01,-1.025994427802839581e+01,-5.678239605944217949e+00,-2.599442780283966470e-01,2.036932383341353847e-01,-2.991941391941391970e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082218647003173828e+00,4.538605325398641810e+00,-6.063744563973449075e+00,-8.964256464232491339e+00,1.583049545811269709e+01,4.556534676127260042e+00,-6.095407034409094038e+00,-8.773527603291373822e+00,1.583049545811314118e+01,-1.025997806893163755e+01,-5.724654417441768395e+00,-2.599780689316379956e-01,2.038046568433078687e-01,-2.956776556776556930e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084218740463256836e+00,4.519531548027771350e+00,-6.032082093537804113e+00,-9.536443047055840339e+00,1.583049545811269709e+01,4.538605325398641810e+00,-6.063744563973449075e+00,-8.964256464232491339e+00,1.583049545811269709e+01,-1.026012183892296292e+01,-5.759173077446130939e+00,-2.601218389229624783e-01,2.038937858133694769e-01,-2.898168498168498530e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.086218833923339844e+00,4.501220721751735709e+00,-6.000038147554741741e+00,-9.154985325173607080e+00,1.602122431905381461e+01,4.519531548027771350e+00,-6.032082093537804113e+00,-9.536443047055840339e+00,1.583049545811269709e+01,-1.026015900852990193e+01,-5.805238969539113114e+00,-2.601590085299020916e-01,2.040034200142687437e-01,-2.921611721611721890e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088218927383422852e+00,4.483291371023117478e+00,-5.967994201571679369e+00,-8.964256464232491339e+00,1.602122431905381461e+01,4.501220721751735709e+00,-6.000038147554741741e+00,-9.154985325173607080e+00,1.602122431905381461e+01,-1.026014984397255425e+01,-5.854860853187534353e+00,-2.601498439725539735e-01,2.040911219344542504e-01,-3.062271062271062050e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.090219020843505859e+00,4.465362020294499246e+00,-5.935568780041199588e+00,-8.964256464232491339e+00,1.621195317999492858e+01,4.483291371023117478e+00,-5.967994201571679369e+00,-8.964256464232491339e+00,1.602122431905381461e+01,-1.026014251207147154e+01,-5.906425731616088193e+00,-2.601425120714709882e-01,2.041996100917067569e-01,-2.945054945054945250e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092219114303588867e+00,4.446669718471046195e+00,-5.903143358510719807e+00,-9.345714186114724598e+00,1.621195317999492858e+01,4.465362020294499246e+00,-5.935568780041199588e+00,-8.964256464232491339e+00,1.621195317999492858e+01,-1.026021443647622355e+01,-5.949448954996551464e+00,-2.602144364762243312e-01,2.042863954843384400e-01,-2.892307692307692690e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.094219207763671875e+00,4.428358892195010554e+00,-5.870717936980239138e+00,-9.154985325173607080e+00,1.621195317999537266e+01,4.446669718471046195e+00,-5.903143358510719807e+00,-9.345714186114724598e+00,1.621195317999492858e+01,-1.026023307792383576e+01,-5.996621830710235024e+00,-2.602330779238361536e-01,2.043558205675233830e-01,-3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096219539642333984e+00,4.410048065918974913e+00,-5.838292515449759357e+00,-9.153894146946530697e+00,1.621002088521781559e+01,4.428358892195010554e+00,-5.870717936980239138e+00,-9.154985325173607080e+00,1.621195317999537266e+01,-1.026024776759740398e+01,-6.043548089405383017e+00,-2.602477675974045890e-01,2.044109703209335549e-01,-3.050549450549450370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098219633102416992e+00,4.391737239642939272e+00,-5.805485618371862166e+00,-9.154985325173607080e+00,1.640268204093604609e+01,4.410048065918974913e+00,-5.838292515449759357e+00,-9.153894146946530697e+00,1.621002088521781559e+01,-1.026025974114529404e+01,-6.092941103985610063e+00,-2.602597411452937104e-01,2.044938004956530497e-01,-2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100219726562500000e+00,4.373426413366903631e+00,-5.773060196841382385e+00,-9.154985325173607080e+00,1.621195317999492858e+01,4.391737239642939272e+00,-5.805485618371862166e+00,-9.154985325173607080e+00,1.640268204093604609e+01,-1.026026931956272747e+01,-6.139245531379306620e+00,-2.602693195627268086e-01,2.045217398705958256e-01,-2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.102219820022583008e+00,4.355115587090867990e+00,-5.740634775310902604e+00,-9.154985325173607080e+00,1.621195317999492858e+01,4.373426413366903631e+00,-5.773060196841382385e+00,-9.154985325173607080e+00,1.621195317999492858e+01,-1.026027698202815763e+01,-6.185476532045941056e+00,-2.602769820281574109e-01,2.045440910502372978e-01,-3.038827838827838690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104219913482666016e+00,4.337186236362249758e+00,-5.706683451590753187e+00,-8.964256464232491339e+00,1.697486862375939864e+01,4.355115587090867990e+00,-5.740634775310902604e+00,-9.154985325173607080e+00,1.621195317999492858e+01,-1.026024423094381000e+01,-6.246158295252610237e+00,-2.602442309438108281e-01,2.047152511096028693e-01,-3.103296703296702930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.106220006942749023e+00,4.318493934538796708e+00,-5.675783932249943042e+00,-9.345714186114724598e+00,1.544903773623046206e+01,4.337186236362249758e+00,-5.706683451590753187e+00,-8.964256464232491339e+00,1.697486862375939864e+01,-1.026029579084697474e+01,-6.276225035781905603e+00,-2.602957908469753501e-01,2.045456190530897389e-01,-2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108220100402832031e+00,4.300183108262761067e+00,-5.642977035172045852e+00,-9.154985325173607080e+00,1.640268204093604609e+01,4.318493934538796708e+00,-5.675783932249943042e+00,-9.345714186114724598e+00,1.544903773623046206e+01,-1.026029815862576910e+01,-6.325287558988261338e+00,-2.602981586257697155e-01,2.046015152145258531e-01,-2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110220193862915039e+00,4.281872281986725426e+00,-5.610170138094147774e+00,-9.154985325173607080e+00,1.640268204093649018e+01,4.300183108262761067e+00,-5.642977035172045852e+00,-9.154985325173607080e+00,1.640268204093604609e+01,-1.026030005283254631e+01,-6.373992638726273974e+00,-2.603000528325469798e-01,2.046462308798727980e-01,-3.079853479853479570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112220287322998047e+00,4.264324406805524603e+00,-5.577744716563667993e+00,-8.773527603291373822e+00,1.621195317999492858e+01,4.281872281986725426e+00,-5.610170138094147774e+00,-9.154985325173607080e+00,1.640268204093649018e+01,-1.026022380608675455e+01,-6.427445328752961373e+00,-2.602238060867547720e-01,2.046436833003329459e-01,-3.085714285714285410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114220380783081055e+00,4.245632104982069777e+00,-5.545700770580605621e+00,-9.345714186115612776e+00,1.602122431905381461e+01,4.264324406805524603e+00,-5.577744716563667993e+00,-8.773527603291373822e+00,1.621195317999492858e+01,-1.026027945453046186e+01,-6.465746912161352000e+00,-2.602794545304626950e-01,2.046033250626294597e-01,-2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116220474243164062e+00,4.227702754253451545e+00,-5.513656824597543249e+00,-8.964256464232491339e+00,1.602122431905381461e+01,4.245632104982069777e+00,-5.545700770580605621e+00,-9.345714186115612776e+00,1.602122431905381461e+01,-1.026024620921158359e+01,-6.512724179426482074e+00,-2.602462092115833681e-01,2.045710378145931818e-01,-2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118220567703247070e+00,4.209773403524833313e+00,-5.481994354161898286e+00,-8.964256464232491339e+00,1.583049545811269709e+01,4.227702754253451545e+00,-5.513656824597543249e+00,-8.964256464232491339e+00,1.602122431905381461e+01,-1.026021960970047786e+01,-6.556843276160978284e+00,-2.602196097004780273e-01,2.045068853358125438e-01,-3.073992673992673730e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120220661163330078e+00,4.191844052796215081e+00,-5.449950408178835914e+00,-8.964256464232491339e+00,1.602122431905381461e+01,4.209773403524833313e+00,-5.481994354161898286e+00,-8.964256464232491339e+00,1.583049545811269709e+01,-1.024876425626985643e+01,-6.603738328511568056e+00,-2.601983279894229950e-01,2.044938850429609545e-01,-3.068131868131867890e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122220754623413086e+00,4.173914702067596849e+00,-5.417906462195773543e+00,-8.964256464232491339e+00,1.602122431905381461e+01,4.191844052796215081e+00,-5.449950408178835914e+00,-8.964256464232491339e+00,1.602122431905381461e+01,-1.020613876210562587e+01,-6.650456699648195524e+00,-2.601813012657048230e-01,2.044834847390060717e-01,-2.933333333333333570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124220848083496094e+00,4.155603875791561208e+00,-5.385862516212711171e+00,-9.154985325173607080e+00,1.602122431905381461e+01,4.173914702067596849e+00,-5.417906462195773543e+00,-8.964256464232491339e+00,1.602122431905381461e+01,-1.015669992963325186e+01,-6.693184418208763198e+00,-2.602065721669259424e-01,2.044751644511633715e-01,-2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126220941543579102e+00,4.138056000610360385e+00,-5.353818570229647911e+00,-8.773527603291373822e+00,1.602122431905425870e+01,4.155603875791561208e+00,-5.385862516212711171e+00,-9.154985325173607080e+00,1.602122431905381461e+01,-1.012100613171354624e+01,-6.743985065199259665e+00,-2.601490009065569597e-01,2.044685081922498482e-01,-3.173626373626373010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128221035003662109e+00,4.120126649881742154e+00,-5.322156099794002948e+00,-8.964256464232491339e+00,1.583049545811269709e+01,4.138056000610360385e+00,-5.353818570229647911e+00,-8.773527603291373822e+00,1.602122431905425870e+01,-1.007472126097608900e+01,-6.787596031764882021e+00,-2.601418375980141251e-01,2.044248591069049437e-01,-3.021245421245421170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130221128463745117e+00,4.102578774700541331e+00,-5.290875104905775395e+00,-8.773527603291373822e+00,1.563976659717157958e+01,4.120126649881742154e+00,-5.322156099794002948e+00,-8.964256464232491339e+00,1.583049545811269709e+01,-1.003236043956076884e+01,-6.832603797850151928e+00,-2.600972020792848838e-01,2.043516133500394294e-01,-2.939194139194139410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132221460342407227e+00,4.084649423971923099e+00,-5.259212634470130432e+00,-8.963188018885144714e+00,1.582860862909504363e+01,4.102578774700541331e+00,-5.290875104905775395e+00,-8.773527603291373822e+00,1.563976659717157958e+01,-9.986233113050326793e+00,-6.876375869349002024e+00,-2.601001802325605405e-01,2.043309623371035721e-01,-3.091575091575091250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134221553802490234e+00,4.067101548790722276e+00,-5.227931639581902878e+00,-8.773527603291373822e+00,1.563976659717157958e+01,4.084649423971923099e+00,-5.259212634470130432e+00,-8.963188018885144714e+00,1.582860862909504363e+01,-9.943996010483031611e+00,-6.921511996912376397e+00,-2.600638704045549754e-01,2.042764931118375982e-01,-3.079853479853479570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136221647262573242e+00,4.049553673609521454e+00,-5.196650644693675325e+00,-8.773527603291373822e+00,1.563976659717157958e+01,4.067101548790722276e+00,-5.227931639581902878e+00,-8.773527603291373822e+00,1.563976659717157958e+01,-9.901595883770964335e+00,-6.966570498699834246e+00,-2.600348184263854279e-01,2.042329164587073642e-01,-2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.138221740722656250e+00,4.032005798428320631e+00,-5.164988174258030362e+00,-8.773527603291373822e+00,1.583049545811269709e+01,4.049553673609521454e+00,-5.196650644693675325e+00,-8.773527603291373822e+00,1.563976659717157958e+01,-9.862021666900933070e+00,-7.014231939168207752e+00,-2.600115741839515993e-01,2.042363835060786170e-01,-3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140222072601318359e+00,4.014457923247119808e+00,-5.134088654917220218e+00,-8.772481890823758732e+00,1.544719637297226988e+01,4.032005798428320631e+00,-5.164988174258030362e+00,-8.773527603291373822e+00,1.583049545811269709e+01,-9.816053417633170852e+00,-7.056248762209603065e+00,-2.599927636558218014e-01,2.041621279399005451e-01,-3.073992673992673730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142222166061401367e+00,3.997291523613336395e+00,-5.102426184481574367e+00,-8.582798742350256305e+00,1.583049545811314118e+01,4.014457923247119808e+00,-5.134088654917220218e+00,-8.772481890823758732e+00,1.544719637297226988e+01,-9.782953650577551841e+00,-7.107723054122051742e+00,-2.599389958784650845e-01,2.041797530525861215e-01,-3.032967032967032850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144222259521484375e+00,3.979362172884718163e+00,-5.071145189593346814e+00,-8.964256464232491339e+00,1.563976659717157958e+01,3.997291523613336395e+00,-5.102426184481574367e+00,-8.582798742350256305e+00,1.583049545811314118e+01,-9.732510224746580008e+00,-7.148038506036300532e+00,-2.599738438625529557e-01,2.041555228286819623e-01,-2.991941391941391970e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146222591400146484e+00,3.961814297703517340e+00,-5.041771572442206306e+00,-8.772481890823758732e+00,1.468437186072672596e+01,3.979362172884718163e+00,-5.071145189593346814e+00,-8.964256464232491339e+00,1.563976659717157958e+01,-9.674788533765989129e+00,-7.179483305878515687e+00,-2.599625773795629646e-01,2.039441197844214237e-01,-3.079853479853479570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148222684860229492e+00,3.944266422522316518e+00,-5.010109102006561344e+00,-8.773527603291373822e+00,1.583049545811269709e+01,3.961814297703517340e+00,-5.041771572442206306e+00,-8.772481890823758732e+00,1.468437186072672596e+01,-9.636675951469840129e+00,-7.228239766682404976e+00,-2.599537772394188706e-01,2.040053508035885588e-01,-3.073992673992673730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.150222778320312500e+00,3.927481498435950513e+00,-4.981116960402838245e+00,-8.392069881409140564e+00,1.449539343152487803e+01,3.944266422522316518e+00,-5.010109102006561344e+00,-8.773527603291373822e+00,1.583049545811269709e+01,-9.590266721206848644e+00,-7.265505523381292186e+00,-2.598688556840827446e-01,2.037859800534543298e-01,-2.956776556776556930e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.152222871780395508e+00,3.909933623254749691e+00,-4.949835965514610692e+00,-8.773527603291373822e+00,1.563976659717157958e+01,3.927481498435950513e+00,-4.981116960402838245e+00,-8.392069881409140564e+00,1.449539343152487803e+01,-9.548951619129155688e+00,-7.311518637242640395e+00,-2.598788000927245712e-01,2.038405075210132367e-01,-2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.154222965240478516e+00,3.892767223620966277e+00,-4.919699397268635366e+00,-8.582798742350256305e+00,1.506758001434822880e+01,3.909933623254749691e+00,-4.949835965514610692e+00,-8.773527603291373822e+00,1.563976659717157958e+01,-9.505006937817789492e+00,-7.353132944620775824e+00,-2.598478074580511388e-01,2.037691124164183187e-01,-3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156223058700561523e+00,3.875600823987182864e+00,-4.891088731212329677e+00,-8.582798742350256305e+00,1.430466457058376228e+01,3.892767223620966277e+00,-4.919699397268635366e+00,-8.582798742350256305e+00,1.506758001434822880e+01,-9.449344647767452088e+00,-7.384193557091202287e+00,-2.598230101335327058e-01,2.035586202505179909e-01,-2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.158223152160644531e+00,3.858434424353399450e+00,-4.860952162966353463e+00,-8.582798742350256305e+00,1.506758001434867289e+01,3.875600823987182864e+00,-4.891088731212329677e+00,-8.582798742350256305e+00,1.430466457058376228e+01,-9.407111264874631118e+00,-7.427061013594139283e+00,-2.598031701975729857e-01,2.035435961213946654e-01,-2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.160223245620727539e+00,3.841649500267033446e+00,-4.830815594720378137e+00,-8.392069881409140564e+00,1.506758001434822880e+01,3.858434424353399450e+00,-4.860952162966353463e+00,-8.582798742350256305e+00,1.506758001434867289e+01,-9.371230132358450149e+00,-7.473633552751305587e+00,-2.597483308625640475e-01,2.035315767066130099e-01,-3.073992673992673730e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.162223339080810547e+00,3.824483100633250032e+00,-4.801060502021820220e+00,-8.582798742350256305e+00,1.487685115340711306e+01,3.841649500267033446e+00,-4.830815594720378137e+00,-8.392069881409140564e+00,1.506758001434822880e+01,-9.324865790403102039e+00,-7.513088993003683491e+00,-2.597434232697197753e-01,2.034836142201316977e-01,-2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.164223432540893555e+00,3.806935225452049210e+00,-4.770160982681010076e+00,-8.773527603291373822e+00,1.544903773623046206e+01,3.824483100633250032e+00,-4.801060502021820220e+00,-8.582798742350256305e+00,1.487685115340711306e+01,-9.281163357267322667e+00,-7.556960769734868855e+00,-2.597784648072065106e-01,2.035602837407803900e-01,-2.945054945054945250e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166223526000976562e+00,3.790150301365683205e+00,-4.740787365529869568e+00,-8.392069881409140564e+00,1.468612229246599554e+01,3.806935225452049210e+00,-4.770160982681010076e+00,-8.773527603291373822e+00,1.544903773623046206e+01,-9.238727360139662892e+00,-7.597778713484874658e+00,-2.597285615988762508e-01,2.034682333603598792e-01,-3.103296703296702930e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168223619461059570e+00,3.773365377279317201e+00,-4.712558175020981288e+00,-8.392069881409140564e+00,1.411393570964264477e+01,3.790150301365683205e+00,-4.740787365529869568e+00,-8.392069881409140564e+00,1.468612229246599554e+01,-9.187369456400924506e+00,-7.630614555497095886e+00,-2.596886303601792512e-01,2.032795347512972861e-01,-2.968498168498168610e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170223712921142578e+00,3.756198977645533787e+00,-4.683566033417258190e+00,-8.582798742350256305e+00,1.449539343152487803e+01,3.773365377279317201e+00,-4.712558175020981288e+00,-8.392069881409140564e+00,1.411393570964264477e+01,-9.136433158687834677e+00,-7.665737696821771863e+00,-2.596956631183235942e-01,2.032052695656796637e-01,-2.909890109890110210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.172223806381225586e+00,3.738651102464331188e+00,-4.654573891813535091e+00,-8.773527603292262000e+00,1.449539343152487803e+01,3.756198977645533787e+00,-4.683566033417258190e+00,-8.582798742350256305e+00,1.449539343152487803e+01,-9.079780370625540442e+00,-7.697613367042386301e+00,-2.597402640261312068e-01,2.031458545065858157e-01,-3.120879120879120450e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.174223899841308594e+00,3.721866178377965184e+00,-4.623674372472724059e+00,-8.392069881409140564e+00,1.544903773623090615e+01,3.738651102464331188e+00,-4.654573891813535091e+00,-8.773527603292262000e+00,1.449539343152487803e+01,-9.052531488974866036e+00,-7.751481577929154376e+00,-2.596979941739012698e-01,2.032900972283516738e-01,-3.015384615384615330e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.176223993301391602e+00,3.705081254291599180e+00,-4.595826657511253188e+00,-8.392069881409140564e+00,1.392320684870152725e+01,3.721866178377965184e+00,-4.623674372472724059e+00,-8.392069881409140564e+00,1.544903773623090615e+01,-8.999389270101112004e+00,-7.782502977135880684e+00,-2.596641720057605296e-01,2.030986508047618322e-01,-2.933333333333333570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178224086761474609e+00,3.687914854657815766e+00,-4.566834515907530090e+00,-8.582798742350256305e+00,1.449539343152487803e+01,3.705081254291599180e+00,-4.595826657511253188e+00,-8.392069881409140564e+00,1.392320684870152725e+01,-8.949769946156905576e+00,-7.818571962649288665e+00,-2.596760973471723966e-01,2.030605564010787012e-01,-3.044688644688644530e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.180224180221557617e+00,3.670366979476614944e+00,-4.537842374303806992e+00,-8.773527603291373822e+00,1.449539343152487803e+01,3.687914854657815766e+00,-4.566834515907530090e+00,-8.582798742350256305e+00,1.449539343152487803e+01,-8.894170739747785603e+00,-7.851204306099115016e+00,-2.597246149596313392e-01,2.030300800893238555e-01,-2.991941391941391970e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182224273681640625e+00,3.653582055390248939e+00,-4.509231708247501302e+00,-8.392069881409140564e+00,1.430466457058376228e+01,3.670366979476614944e+00,-4.537842374303806992e+00,-8.773527603291373822e+00,1.449539343152487803e+01,-8.850026751176605089e+00,-7.889687778484135272e+00,-2.596854724400664005e-01,2.029673372274195253e-01,-2.909890109890110210e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.184224367141723633e+00,3.636415655756465526e+00,-4.480621042191195613e+00,-8.582798742350256305e+00,1.430466457058376228e+01,3.653582055390248939e+00,-4.509231708247501302e+00,-8.392069881409140564e+00,1.430466457058376228e+01,-8.799160838045221311e+00,-7.924266583577541212e+00,-2.596931368732394718e-01,2.029171407579145603e-01,-3.079853479853479570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186224460601806641e+00,3.619249256122682112e+00,-4.452391851682307333e+00,-8.582798742350256305e+00,1.411393570964264477e+01,3.636415655756465526e+00,-4.480621042191195613e+00,-8.582798742350256305e+00,1.430466457058376228e+01,-8.745982920046738940e+00,-7.956623485610847979e+00,-2.596992682125809360e-01,2.028386170317197923e-01,-2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188224554061889648e+00,3.602082856488898699e+00,-4.424162661173419053e+00,-8.582798742350256305e+00,1.411393570964264477e+01,3.619249256122682112e+00,-4.452391851682307333e+00,-8.582798742350256305e+00,1.411393570964264477e+01,-8.693699818779528243e+00,-7.989600269616933481e+00,-2.597041731517315544e-01,2.027757945459986999e-01,-2.880586080586081010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.190224647521972656e+00,3.584534981307697876e+00,-4.395933470664530773e+00,-8.773527603291373822e+00,1.411393570964264477e+01,3.602082856488898699e+00,-4.424162661173419053e+00,-8.582798742350256305e+00,1.411393570964264477e+01,-8.635545772373726336e+00,-8.019223650389484703e+00,-2.597470706079481606e-01,2.027255342845188935e-01,-3.015384615384615330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192224740982055664e+00,3.566987106126497054e+00,-4.367322804608225084e+00,-8.773527603291373822e+00,1.430466457058376228e+01,3.584534981307697876e+00,-4.395933470664530773e+00,-8.773527603291373822e+00,1.411393570964264477e+01,-8.581673158813835300e+00,-8.052396142220072051e+00,-2.597813821935287537e-01,2.027236944490346249e-01,-3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194224834442138672e+00,3.549820706492713640e+00,-4.339093614099336804e+00,-8.582798742350256305e+00,1.411393570964264477e+01,3.566987106126497054e+00,-4.367322804608225084e+00,-8.773527603291373822e+00,1.430466457058376228e+01,-8.532111755730623415e+00,-8.087194832331302763e+00,-2.597698653737885999e-01,2.026838526888983805e-01,-2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.196224927902221680e+00,3.532272831311512817e+00,-4.310482948043031115e+00,-8.773527603291373822e+00,1.430466457058376228e+01,3.549820706492713640e+00,-4.339093614099336804e+00,-8.582798742350256305e+00,1.411393570964264477e+01,-8.479091385372511169e+00,-8.120940734704557684e+00,-2.597996152213887799e-01,2.026903492357395586e-01,-2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.198225021362304688e+00,3.514724956130311995e+00,-4.282635233081560244e+00,-8.773527603291373822e+00,1.392320684870152725e+01,3.532272831311512817e+00,-4.310482948043031115e+00,-8.773527603291373822e+00,1.430466457058376228e+01,-8.420668640061499843e+00,-8.149683849514298473e+00,-2.598234120848569861e-01,2.026188037927563745e-01,-3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200225114822387695e+00,3.497177080949111172e+00,-4.254406042572671964e+00,-8.773527603291373822e+00,1.411393570964264477e+01,3.514724956130311995e+00,-4.282635233081560244e+00,-8.773527603291373822e+00,1.392320684870152725e+01,-8.366369164691322524e+00,-8.181884524763805899e+00,-2.598424476620420642e-01,2.025999381451427661e-01,-2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202225208282470703e+00,3.479247730220492940e+00,-4.226558327611199317e+00,-8.964256464232491339e+00,1.392320684870241543e+01,3.497177080949111172e+00,-4.254406042572671964e+00,-8.773527603291373822e+00,1.411393570964264477e+01,-8.303080731617253463e+00,-8.207939549528909140e+00,-2.598966209665080629e-01,2.025464711790403716e-01,-2.880586080586081010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204225540161132812e+00,3.461318379491874708e+00,-4.198710612649728446e+00,-8.963188018885144714e+00,1.392154734848118203e+01,3.479247730220492940e+00,-4.226558327611199317e+00,-8.964256464232491339e+00,1.392320684870241543e+01,-8.241372011261315578e+00,-8.235044389666882125e+00,-2.599397318130216017e-01,2.025033619740055357e-01,-2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206225633621215820e+00,3.443389028763256476e+00,-4.170862897688257576e+00,-8.964256464232491339e+00,1.392320684870152725e+01,3.461318379491874708e+00,-4.198710612649728446e+00,-8.963188018885144714e+00,1.392154734848118203e+01,-8.180917921241176671e+00,-8.262984870163682771e+00,-2.599744325182545834e-01,2.024692073921663948e-01,-3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.208225727081298828e+00,3.425459678034638245e+00,-4.143015182726786705e+00,-8.964256464232491339e+00,1.392320684870152725e+01,3.443389028763256476e+00,-4.170862897688257576e+00,-8.964256464232491339e+00,1.392320684870152725e+01,-8.121472109419601182e+00,-8.291595968208653744e+00,-2.600021892084855013e-01,2.024418830103451028e-01,-2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
