time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.251538515090942383e+00,2.628175783932249487e+00,-4.369230182345312130e+00,-1.335102026587817736e+00,8.010612159526907305e+00,2.965400167849240987e+00,3.242542153047978104e-03,1.907288609411168234e-01,-5.721865828233504425e-01,-2.926988005638122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.253538608551025391e+00,2.625505455100327623e+00,-4.352826733806363535e+00,-1.335102026587817736e+00,8.201341020468023046e+00,2.965400167849240987e+00,2.479591058213159727e-03,0.000000000000000000e+00,-3.814577218822336468e-01,4.360916912555694580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255538702011108398e+00,2.623216601815823168e+00,-4.335660334172580122e+00,-1.144373165646700885e+00,8.582798742350256305e+00,2.965781643396658396e+00,1.716639963378341349e-03,1.907288609411168234e-01,-3.814577218822336468e-01,4.360916912555694580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.257538795471191406e+00,2.620546272983901304e+00,-4.316205081254292253e+00,-1.335102026587817736e+00,9.727171907996957856e+00,2.965400167849240987e+00,1.335164415960932160e-03,-1.907288609411168234e-01,-1.907288609411168234e-01,4.360916912555694580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.259538888931274414e+00,2.619401846341649076e+00,-4.303234912642100340e+00,-5.721865828233504425e-01,6.484781271997971608e+00,2.965781643396658396e+00,5.722133211261137831e-04,1.907288609411168234e-01,-3.814577218822336468e-01,4.360916912555694580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.261538982391357422e+00,2.617875944151979439e+00,-4.286831464103151745e+00,-7.629154437644672937e-01,8.201341020468023046e+00,2.965781643396658396e+00,-1.907377737087045944e-04,0.000000000000000000e+00,-3.814577218822336468e-01,4.360916912555694580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.263539075851440430e+00,2.616350041962309803e+00,-4.270428015564203150e+00,-7.629154437644672937e-01,8.201341020468023046e+00,2.965781643396658396e+00,-5.722133211261137831e-04,0.000000000000000000e+00,-1.907288609411168234e-01,1.770718574523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265539169311523438e+00,2.615205615320057575e+00,-4.254024567025254555e+00,-5.721865828233504425e-01,8.201341020468023046e+00,2.965781643396658396e+00,-9.536888685435229718e-04,0.000000000000000000e+00,-1.907288609411168234e-01,1.770718574523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.267539262771606445e+00,2.613298237582970529e+00,-4.233806363012130092e+00,-9.536443047055841449e-01,1.010862962988007929e+01,2.966163118944075805e+00,-9.536888685435229718e-04,1.907288609411168234e-01,0.000000000000000000e+00,1.770718574523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269539356231689453e+00,2.612535286488135711e+00,-4.221217669947355589e+00,-3.814577218822336468e-01,6.294052411056854979e+00,2.966926070038910623e+00,-9.536888685435229718e-04,3.814577218822336468e-01,0.000000000000000000e+00,1.770718574523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271539449691772461e+00,2.611390859845883483e+00,-4.204814221408406993e+00,-5.721865828233504425e-01,8.201341020468023046e+00,2.968070496681162851e+00,-9.536888685435229718e-04,5.721865828233504425e-01,0.000000000000000000e+00,1.770718574523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.273539543151855469e+00,2.610246433203631256e+00,-4.188029297322040989e+00,-5.721865828233504425e-01,8.392069881409140564e+00,2.970359349965667306e+00,-1.335164415960932160e-03,1.144373165646700885e+00,-1.907288609411168234e-01,-2.920309305191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.275539636611938477e+00,2.609483482108796437e+00,-4.171244373235674985e+00,-3.814577218822336468e-01,8.392069881409140564e+00,2.971885252155336943e+00,-1.716639963378341349e-03,7.629154437644672937e-01,-1.907288609411168234e-01,-2.920309305191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.277539730072021484e+00,2.609483482108796437e+00,-4.151407644769969707e+00,0.000000000000000000e+00,9.917900768938075373e+00,2.972648203250171761e+00,-2.479591058213159727e-03,3.814577218822336468e-01,-3.814577218822336468e-01,-2.920309305191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279539823532104492e+00,2.609864957656213846e+00,-4.138437476157777795e+00,1.907288609411168234e-01,6.484781271997971608e+00,2.972648203250171761e+00,-2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,-2.920309305191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.281539916992187500e+00,2.609864957656213846e+00,-4.121652552071411790e+00,0.000000000000000000e+00,8.392069881409140564e+00,2.971503776607919534e+00,-3.624017700465387293e-03,-5.721865828233504425e-01,-3.814577218822336468e-01,-2.920309305191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283540010452270508e+00,2.609864957656213846e+00,-4.105249103532463195e+00,0.000000000000000000e+00,8.201341020468023046e+00,2.969214923323415078e+00,-4.386968795300205670e-03,-1.144373165646700885e+00,-3.814577218822336468e-01,2.589327335357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.285540103912353516e+00,2.609864957656213846e+00,-4.088845654993514600e+00,0.000000000000000000e+00,8.201341020468023046e+00,2.965400167849240987e+00,-5.149919890135024048e-03,-1.907061280613860488e+00,-3.814122561227721309e-01,2.589327335357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.287540197372436523e+00,2.610246433203631256e+00,-4.069390402075226731e+00,1.907288609411168234e-01,9.727171907996957856e+00,2.962729839017319122e+00,-5.912870984969842425e-03,-1.335102026587817736e+00,-3.814577218822336468e-01,2.589327335357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.289540290832519531e+00,2.611009384298466074e+00,-4.055657282368200001e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.962348363469901713e+00,-5.912870984969842425e-03,-1.907288609411168234e-01,0.000000000000000000e+00,2.589327335357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.291540384292602539e+00,2.611390859845883483e+00,-4.039253833829251406e+00,1.907288609411168234e-01,8.201341020468023046e+00,2.963874265659571350e+00,-5.912870984969842425e-03,7.629154437644672937e-01,0.000000000000000000e+00,2.589327335357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.293540477752685547e+00,2.611772335393300892e+00,-4.022850385290302810e+00,1.907288609411168234e-01,8.201341020468023046e+00,2.965400167849240987e+00,-4.768444342717614859e-03,7.629154437644672937e-01,5.721865828233504425e-01,-2.838493108749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.295540571212768555e+00,2.612535286488135711e+00,-4.006828412298771624e+00,3.814577218822336468e-01,8.010612159526907305e+00,2.968070496681162851e+00,-3.242542153047978104e-03,1.335102026587817736e+00,7.629154437644672937e-01,-2.838493108749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297540664672851562e+00,2.613298237582970529e+00,-3.986991683833066347e+00,3.814577218822336468e-01,9.917900768938075373e+00,2.971122301060502124e+00,-1.716639963378341349e-03,1.525830887528934587e+00,7.629154437644672937e-01,-2.838493108749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.299540758132934570e+00,2.614061188677805347e+00,-3.973640039673457025e+00,3.814577218822336468e-01,6.675510132939089125e+00,2.971503776607919534e+00,-9.536888685435229718e-04,1.907288609411168234e-01,3.814577218822336468e-01,-2.838493108749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.301540851593017578e+00,2.614824139772640166e+00,-3.956855115587091021e+00,3.814577218822336468e-01,8.392069881409140564e+00,2.970359349965667306e+00,1.907377737087045944e-04,-5.721865828233504425e-01,5.721865828233504425e-01,-2.838493108749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.303540945053100586e+00,2.616350041962309803e+00,-3.940070191500725016e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.968833447775997669e+00,5.722133211261137831e-04,-7.628245122455442617e-01,1.907061280613860654e-01,2.894825458526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305541038513183594e+00,2.618257419699396849e+00,-3.923285267414359012e+00,9.536443047055841449e-01,8.392069881409140564e+00,2.965018692301823577e+00,-1.907377737087045944e-04,-1.907288609411168290e+00,-3.814577218822336468e-01,2.894825458526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.307541131973266602e+00,2.620927748531318713e+00,-3.902685587853818916e+00,1.335102026587817736e+00,1.029935849082030863e+01,2.959678034637979849e+00,-5.722133211261137831e-04,-2.670204053175635472e+00,-1.907288609411168234e-01,2.894825458526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.309541225433349609e+00,2.622835126268405759e+00,-3.889333943694209594e+00,9.536443047055841449e-01,6.675510132939089125e+00,2.958152132448310212e+00,-5.722133211261137831e-04,-7.629154437644672937e-01,0.000000000000000000e+00,2.894825458526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.311541318893432617e+00,2.625123979552910214e+00,-3.871786068513008772e+00,1.144373165646700885e+00,8.773527603291373822e+00,2.958533607995727621e+00,-5.722133211261137831e-04,1.907288609411168234e-01,0.000000000000000000e+00,2.894825458526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313541412353515625e+00,2.628175783932249487e+00,-3.855382619974060177e+00,1.525830887528934587e+00,8.201341020468023046e+00,2.959678034637979849e+00,1.907377737087045944e-04,5.721183841841581685e-01,3.814122561227721309e-01,2.847538471221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.315541505813598633e+00,2.631609063859006170e+00,-3.838216220340276763e+00,1.716559748470051439e+00,8.582798742350256305e+00,2.961966887922484304e+00,2.098115510795750538e-03,1.144373165646700885e+00,9.536443047055841449e-01,2.847538471221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.317541599273681641e+00,2.635423819333180262e+00,-3.817616540779736667e+00,1.907288609411168290e+00,1.029935849082030863e+01,2.965400167849240987e+00,4.386968795300205670e-03,1.716559748470051439e+00,1.144373165646700885e+00,2.847538471221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.319541692733764648e+00,2.638094148165102126e+00,-3.804646372167544754e+00,1.335102026587817736e+00,6.484781271997971608e+00,2.966926070038910623e+00,5.149919890135024048e-03,7.629154437644672937e-01,3.814577218822336468e-01,2.847538471221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.321541786193847656e+00,2.641527428091858809e+00,-3.786717021438926523e+00,1.716559748470051439e+00,8.964256464232491339e+00,2.967307545586328033e+00,6.294346532387251614e-03,1.907288609411168234e-01,5.721865828233504425e-01,2.847538471221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.323541879653930664e+00,2.645723659113450310e+00,-3.770695048447395337e+00,2.098017470352285141e+00,8.010612159526907305e+00,2.967307545586328033e+00,5.912870984969842425e-03,0.000000000000000000e+00,-1.907288609411168234e-01,1.922610282897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.325541973114013672e+00,2.649538414587624402e+00,-3.753528648813611923e+00,1.907288609411168290e+00,8.582798742350256305e+00,2.966544594491493214e+00,4.005493247882796481e-03,-3.814577218822336468e-01,-9.536443047055841449e-01,1.922610282897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327542066574096680e+00,2.654116121156633312e+00,-3.733310444800487460e+00,2.288746331293401770e+00,1.010862962988007929e+01,2.965781643396658396e+00,1.716639963378341349e-03,-3.814577218822336468e-01,-1.144373165646700885e+00,1.922610282897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.329542160034179688e+00,2.657549401083389995e+00,-3.720721751735712957e+00,1.716559748470051439e+00,6.294052411056854979e+00,2.966544594491493214e+00,5.722133211261137831e-04,3.814122561227721309e-01,-5.721183841841581685e-01,1.922610282897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.331542253494262695e+00,2.662127107652398905e+00,-3.703555352101929543e+00,2.288746331293401770e+00,8.582798742350256305e+00,2.967307545586328033e+00,-1.335164415960932160e-03,3.814577218822336468e-01,-9.536443047055841449e-01,1.922610282897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333542346954345703e+00,2.666704814221407815e+00,-3.686007476920728720e+00,2.288746331293401770e+00,8.773527603291373822e+00,2.968451972228580260e+00,-3.624017700465387293e-03,5.721865828233504425e-01,-1.144373165646700885e+00,8.076860904693603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.335542440414428711e+00,2.671282520790416726e+00,-3.668841077286945307e+00,2.288746331293401770e+00,8.582798742350256305e+00,2.969596398870832488e+00,-6.294346532387251614e-03,5.721865828233504425e-01,-1.335102026587817736e+00,8.076860904693603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.337542533874511719e+00,2.677386129549095273e+00,-3.649004348821240029e+00,3.051661775057869175e+00,9.917900768938075373e+00,2.972266727702754352e+00,-8.583199816891706746e-03,1.335102026587817736e+00,-1.144373165646700885e+00,8.076860904693603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.339542627334594727e+00,2.681582360570686774e+00,-3.635652704661630708e+00,2.098017470352285141e+00,6.675510132939089125e+00,2.973411154345006580e+00,-1.049057755397875269e-02,5.721865828233504425e-01,-9.536443047055841449e-01,8.076860904693603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.341542720794677734e+00,2.686923018234530502e+00,-3.618486305027847294e+00,2.670204053175635472e+00,8.582798742350256305e+00,2.974174105439841398e+00,-1.277943083848320782e-02,3.814577218822336468e-01,-1.144373165646700885e+00,8.076860904693603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.343542814254760742e+00,2.692645151445791640e+00,-3.600938429846646471e+00,2.860932914116752546e+00,8.773527603291373822e+00,2.974937056534676216e+00,-1.544975967040507214e-02,3.814577218822336468e-01,-1.335102026587817736e+00,5.335294008255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.345542907714843750e+00,2.698367284657052778e+00,-3.583772030212863058e+00,2.860932914116752546e+00,8.582798742350256305e+00,2.976081483176928444e+00,-1.812008850232693646e-02,5.721183841841581685e-01,-1.334942896429702319e+00,5.335294008255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.347543239593505859e+00,2.705615320057983553e+00,-3.563935301747157780e+00,3.623416433166334993e+00,9.916718659192074625e+00,2.977225909819180671e+00,-2.117189288166620997e-02,5.721865828233504425e-01,-1.525830887528934587e+00,5.335294008255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.349543333053588867e+00,2.710574502174409872e+00,-3.550965133134965868e+00,2.479475192234518843e+00,6.484781271997971608e+00,2.978370336461432899e+00,-2.346074616617066511e-02,5.721865828233504425e-01,-1.144373165646700885e+00,5.335294008255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.351543426513671875e+00,2.717059586480505828e+00,-3.533035782406347636e+00,3.242390635998985804e+00,8.964256464232491339e+00,2.979896238651102536e+00,-2.651255054550993862e-02,7.629154437644672937e-01,-1.525830887528934587e+00,5.335294008255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.353543519973754883e+00,2.723544670786601785e+00,-3.516250858319981631e+00,3.242390635998985804e+00,8.392069881409140564e+00,2.981422140840772173e+00,-2.880140383001439375e-02,7.628245122455442617e-01,-1.144236768368316337e+00,6.534680128097534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.355543613433837891e+00,2.730411230640115150e+00,-3.499847409781033036e+00,3.433119496940102877e+00,8.201341020468023046e+00,2.982948043030441809e+00,-3.185320820935366726e-02,7.629154437644672937e-01,-1.525830887528934587e+00,6.534680128097534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.357543706893920898e+00,2.738803692683298152e+00,-3.479629205767910349e+00,4.196034940704570282e+00,1.010862962987919111e+01,2.984855420767528855e+00,-3.490501258869294077e-02,9.536443047055841449e-01,-1.525830887528934587e+00,6.534680128097534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.359543800354003906e+00,2.744525825894559290e+00,-3.466277561608301028e+00,2.860932914116752546e+00,6.675510132939089125e+00,2.985999847409781083e+00,-3.681239032577998671e-02,5.721865828233504425e-01,-9.536443047055841449e-01,6.534680128097534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.361543893814086914e+00,2.752155336842909250e+00,-3.448348210879682796e+00,3.814577218823224758e+00,8.964256464232491339e+00,2.987525749599450720e+00,-3.986419470511926022e-02,7.629154437644672937e-01,-1.525830887528934587e+00,6.534680128097534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.363543987274169922e+00,2.760166323338674843e+00,-3.432326237888151610e+00,4.005306079763453653e+00,8.010612159526907305e+00,2.989051651789120356e+00,-4.215304798962371535e-02,7.629154437644672937e-01,-1.144373165646700885e+00,2.485561370849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.365544080734252930e+00,2.768558785381857845e+00,-3.414015411612115969e+00,4.196034940704570282e+00,9.154985325173607080e+00,2.990196078431372584e+00,-4.520485236896298886e-02,5.721865828233504425e-01,-1.525830887528934587e+00,2.485561370849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.367544174194335938e+00,2.778858625162127893e+00,-3.394178683146410691e+00,5.149679245410154316e+00,9.917900768938075373e+00,2.991721980621042221e+00,-4.825665674830226237e-02,7.629154437644672937e-01,-1.525830887528934587e+00,2.485561370849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.369544267654418945e+00,2.785725185015641259e+00,-3.380827038986801369e+00,3.433119496940102877e+00,6.675510132939089125e+00,2.992866407263294448e+00,-5.092698558022412669e-02,5.721865828233504425e-01,-1.335102026587817736e+00,2.485561370849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.371544361114501953e+00,2.796025024795911307e+00,-3.363660639353017956e+00,5.149679245410154316e+00,8.582798742350256305e+00,2.994392309452964085e+00,-5.359731441214599101e-02,7.629154437644672937e-01,-1.335102026587817736e+00,2.485561370849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.373544454574584961e+00,2.805180437933929127e+00,-3.346494239719234542e+00,4.577492662586803540e+00,8.582798742350256305e+00,2.995918211642633722e+00,-5.664911879148526452e-02,7.629154437644672937e-01,-1.525830887528934587e+00,3.872018307447433472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.375544548034667969e+00,2.813954375524529539e+00,-3.329327840085451129e+00,4.386763801645686911e+00,8.582798742350256305e+00,2.997062638284885949e+00,-5.931944762340712884e-02,5.721865828233504425e-01,-1.335102026587817736e+00,3.872018307447433472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.377544641494750977e+00,2.824254215304799587e+00,-3.309491111619745851e+00,5.149679245410154316e+00,9.917900768938075373e+00,2.998588540474555586e+00,-6.237125200274640235e-02,7.629154437644672937e-01,-1.525830887528934587e+00,3.872018307447433472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.379544734954833984e+00,2.831120775158312952e+00,-3.295757991912719120e+00,3.433119496940102877e+00,6.866238993880205754e+00,2.999732967116807814e+00,-6.466010528725085749e-02,5.721865828233504425e-01,-1.144373165646700885e+00,3.872018307447433472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.381544828414916992e+00,2.841039139391165591e+00,-3.278210116731518298e+00,4.958950384469037687e+00,8.773527603291373822e+00,3.000877393759060041e+00,-6.694895857175531262e-02,5.721865828233504425e-01,-1.144373165646700885e+00,3.872018307447433472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
