time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.408522367477416992e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834769248962402344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.410522460937500000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834769248962402344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.412522554397583008e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834769248962402344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.414522647857666016e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774759292602539062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.416522741317749023e+00,3.111505302510108706e+00,-6.238460364690623372e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774759292602539062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.418522834777832031e+00,3.111886778057526115e+00,-6.238460364690623372e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.111505302510108706e+00,-6.238460364690623372e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.774759292602539062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.420522928237915039e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.774759292602539062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.422523260116577148e+00,3.111886778057526115e+00,-6.238078889143205963e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774759292602539062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.424523353576660156e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.111886778057526115e+00,-6.238078889143205963e+00,0.000000000000000000e+00,1.907061280613860654e-01,-7.262778282165527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.426523447036743164e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.262778282165527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.428523540496826172e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.262778282165527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.430523633956909180e+00,3.111505302510108706e+00,-6.238460364690623372e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.262778282165527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.432523965835571289e+00,3.111886778057526115e+00,-6.238460364690623372e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.111505302510108706e+00,-6.238460364690623372e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.262778282165527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.434524059295654297e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,1.907061280613860654e-01,0.000000000000000000e+00,-7.367169857025146484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.436524152755737305e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.367169857025146484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.438524246215820312e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.367169857025146484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.440524339675903320e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.367169857025146484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.442524433135986328e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.367169857025146484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.444524526596069336e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949245929718017578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.446524620056152344e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949245929718017578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.448524713516235352e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949245929718017578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.450524806976318359e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949245929718017578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.452524900436401367e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949245929718017578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.454524993896484375e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.812274456024169922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.456525087356567383e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.812274456024169922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.458525180816650391e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.812274456024169922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.460525274276733398e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.812274456024169922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.462525367736816406e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.812274456024169922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.464525461196899414e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.767392158508300781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.466525554656982422e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.767392158508300781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.468525648117065430e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.767392158508300781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.470525741577148438e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.767392158508300781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.472525835037231445e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.767392158508300781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.474525928497314453e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.752711534500122070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.476526021957397461e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.752711534500122070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.478526115417480469e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.752711534500122070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.480526208877563477e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.752711534500122070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.482526302337646484e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.752711534500122070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.484526395797729492e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.747865676879882812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.486526489257812500e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.747865676879882812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.488526582717895508e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.747865676879882812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.490526676177978516e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.747865676879882812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.492526769638061523e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.747865676879882812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.494526863098144531e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746292114257812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.496526956558227539e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746292114257812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.498527050018310547e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746292114257812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.500527143478393555e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746292114257812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.502527236938476562e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746292114257812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.504527330398559570e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745791435241699219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.506527423858642578e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745791435241699219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.508527517318725586e+00,3.111886778057526115e+00,-6.238078889143205963e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745791435241699219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.510527610778808594e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.111886778057526115e+00,-6.238078889143205963e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.745791435241699219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.512527704238891602e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.745791435241699219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.514527797698974609e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.885123252868652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.516527891159057617e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.885123252868652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.518527984619140625e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.885123252868652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.520528078079223633e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.885123252868652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.522528171539306641e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.885123252868652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.524528264999389648e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791245937347412109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.526528358459472656e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791245937347412109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.528528451919555664e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791245937347412109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.530528545379638672e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791245937347412109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.532528638839721680e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791245937347412109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.534528970718383789e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.760525703430175781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.536529064178466797e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.760525703430175781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.538529157638549805e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.760525703430175781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
