time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.663916826248168945e+00,2.336346990157931458e+00,5.045014114595254284e-01,-2.288746331293401770e+00,2.860932914116752546e+00,2.340924696726940368e+00,4.987792782482642906e-01,-2.479475192234518843e+00,3.242390635998985804e+00,5.999766826629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951648351648351820e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.665916919708251953e+00,2.332532234683757366e+00,5.102235446707865663e-01,-1.907288609411168290e+00,2.860932914116752546e+00,2.336346990157931458e+00,5.045014114595254284e-01,-2.288746331293401770e+00,2.860932914116752546e+00,5.999889850616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904761904761905100e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.667917013168334961e+00,2.327573052567331047e+00,5.155642023346302949e-01,-2.479475192234518843e+00,2.670204053175635472e+00,2.332532234683757366e+00,5.102235446707865663e-01,-1.907288609411168290e+00,2.860932914116752546e+00,5.999889850616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594139194139193805e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.669917106628417969e+00,2.324902723735409182e+00,5.189974822613869776e-01,-1.335102026587817736e+00,1.716559748470051439e+00,2.327573052567331047e+00,5.155642023346302949e-01,-2.479475192234518843e+00,2.670204053175635472e+00,5.999889850616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553113553113552925e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.671917200088500977e+00,2.321850919356069909e+00,5.228122377355610695e-01,-1.525830887528934587e+00,1.907288609411168290e+00,2.324902723735409182e+00,5.189974822613869776e-01,-1.335102026587817736e+00,1.716559748470051439e+00,5.999889850616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623443223443223005e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.673917531967163086e+00,2.319562066071565454e+00,5.258640421149003430e-01,-1.144236768368316337e+00,1.525649024491088523e+00,2.321850919356069909e+00,5.228122377355610695e-01,-1.525830887528934587e+00,1.907288609411168290e+00,5.999889850616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734798534798534853e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.675917625427246094e+00,2.317654688334478408e+00,5.289158464942396165e-01,-9.536443047055841449e-01,1.525830887528934587e+00,2.319562066071565454e+00,5.258640421149003430e-01,-1.144236768368316337e+00,1.525649024491088523e+00,5.998740196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875457875457875900e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.677917718887329102e+00,2.315747310597391362e+00,5.315861753261614808e-01,-9.536443047055841449e-01,1.335102026587817736e+00,2.317654688334478408e+00,5.289158464942396165e-01,-9.536443047055841449e-01,1.525830887528934587e+00,5.998740196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934065934065934300e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.679917812347412109e+00,2.314602883955139134e+00,5.323491264209962992e-01,-5.721865828233504425e-01,3.814577218822336468e-01,2.315747310597391362e+00,5.315861753261614808e-01,-9.536443047055841449e-01,1.335102026587817736e+00,5.998740196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004395604395604380e+00,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.681917905807495117e+00,2.312314030670634679e+00,5.331120775158311176e-01,-1.144373165646700885e+00,3.814577218822336468e-01,2.314602883955139134e+00,5.323491264209962992e-01,-5.721865828233504425e-01,3.814577218822336468e-01,5.998740196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150915750915751268e+00,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.683918237686157227e+00,2.310788128480965042e+00,5.331120775158311176e-01,-7.628245122455442617e-01,0.000000000000000000e+00,2.312314030670634679e+00,5.331120775158311176e-01,-1.144373165646700885e+00,3.814577218822336468e-01,5.998740196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004395604395604380e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.685918331146240234e+00,2.309262226291295406e+00,5.327306019684137084e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,2.310788128480965042e+00,5.331120775158311176e-01,-7.628245122455442617e-01,0.000000000000000000e+00,5.992369651794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916483516483516780e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.687918424606323242e+00,2.308117799649043178e+00,5.319676508735788900e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,2.309262226291295406e+00,5.327306019684137084e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,5.992369651794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635164835164835573e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.689918518066406250e+00,2.308499275196460587e+00,5.315861753261614808e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.308117799649043178e+00,5.319676508735788900e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,5.992369651794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582417582417582125e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.691918611526489258e+00,2.308880750743877996e+00,5.312046997787440716e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.308499275196460587e+00,5.315861753261614808e-01,1.907288609411168234e-01,-1.907288609411168234e-01,5.992369651794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705494505494505653e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.693918704986572266e+00,2.309643701838712815e+00,5.300602731364918441e-01,3.814577218822336468e-01,-5.721865828233504425e-01,2.308880750743877996e+00,5.312046997787440716e-01,1.907288609411168234e-01,-1.907288609411168234e-01,5.992369651794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799267399267399092e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.695918798446655273e+00,2.310406652933547633e+00,5.285343709468222073e-01,3.814577218822336468e-01,-7.629154437644672937e-01,2.309643701838712815e+00,5.300602731364918441e-01,3.814577218822336468e-01,-5.721865828233504425e-01,5.960413455963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922344322344322620e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.697918891906738281e+00,2.311551079575799861e+00,5.262455176623177522e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.310406652933547633e+00,5.285343709468222073e-01,3.814577218822336468e-01,-7.629154437644672937e-01,5.960413455963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916483516483516780e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.699918985366821289e+00,2.312314030670634679e+00,5.235751888303958879e-01,3.814577218822336468e-01,-1.335102026587817736e+00,2.311551079575799861e+00,5.262455176623177522e-01,5.721865828233504425e-01,-1.144373165646700885e+00,5.960413455963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939926739926740140e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.701919078826904297e+00,2.312695506218052088e+00,5.209048599984740235e-01,1.907288609411168234e-01,-1.335102026587817736e+00,2.312314030670634679e+00,5.235751888303958879e-01,3.814577218822336468e-01,-1.335102026587817736e+00,5.960413455963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975091575091575180e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.703919172286987305e+00,2.313839932860304316e+00,5.174715800717173408e-01,5.721865828233504425e-01,-1.716559748470051439e+00,2.312695506218052088e+00,5.209048599984740235e-01,1.907288609411168234e-01,-1.335102026587817736e+00,5.960413455963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904761904761905100e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.705919265747070312e+00,2.314984359502556543e+00,5.140383001449606581e-01,5.721865828233504425e-01,-1.716559748470051439e+00,2.313839932860304316e+00,5.174715800717173408e-01,5.721865828233504425e-01,-1.716559748470051439e+00,5.633890628814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822710622710622452e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.707919359207153320e+00,2.316891737239643589e+00,5.094605935759517479e-01,9.536443047055841449e-01,-2.288746331293401770e+00,2.314984359502556543e+00,5.140383001449606581e-01,5.721865828233504425e-01,-1.716559748470051439e+00,5.633890628814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641025641025641413e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.709919452667236328e+00,2.319180590524148045e+00,5.064087891966124744e-01,1.144373165646700885e+00,-1.525830887528934587e+00,2.316891737239643589e+00,5.094605935759517479e-01,9.536443047055841449e-01,-2.288746331293401770e+00,5.633890628814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394871794871795245e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.711919546127319336e+00,2.321850919356069909e+00,5.022125581750209733e-01,1.335102026587817736e+00,-2.098017470352285141e+00,2.319180590524148045e+00,5.064087891966124744e-01,1.144373165646700885e+00,-1.525830887528934587e+00,5.633890628814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183882783882784118e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.713919639587402344e+00,2.325665674830244001e+00,4.972533760585946538e-01,1.907288609411168290e+00,-2.479475192234518843e+00,2.321850919356069909e+00,5.022125581750209733e-01,1.335102026587817736e+00,-2.098017470352285141e+00,5.633890628814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289377289377289237e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.715919733047485352e+00,2.328717479209583274e+00,4.915312428473335160e-01,1.525830887528934587e+00,-2.860932914116752546e+00,2.325665674830244001e+00,4.972533760585946538e-01,1.907288609411168290e+00,-2.479475192234518843e+00,1.744850635528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541391941391941245e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.717919826507568359e+00,2.332150759136339957e+00,4.846646829938201506e-01,1.716559748470051439e+00,-3.433119496940102877e+00,2.328717479209583274e+00,4.915312428473335160e-01,1.525830887528934587e+00,-2.860932914116752546e+00,1.744850635528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764102564102564052e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.719919919967651367e+00,2.334058136873427003e+00,4.793240253299764220e-01,9.536443047055841449e-01,-2.670204053175635472e+00,2.332150759136339957e+00,4.846646829938201506e-01,1.716559748470051439e+00,-3.433119496940102877e+00,1.744850635528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958974358974359120e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.721920013427734375e+00,2.335584039063096640e+00,4.732204165712978750e-01,7.629154437644672937e-01,-3.051661775057869175e+00,2.334058136873427003e+00,4.793240253299764220e-01,9.536443047055841449e-01,-2.670204053175635472e+00,1.744850635528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.723920345306396484e+00,2.337872892347601095e+00,4.663538567177845096e-01,1.144236768368316337e+00,-3.432710305104949011e+00,2.335584039063096640e+00,4.732204165712978750e-01,7.629154437644672937e-01,-3.051661775057869175e+00,1.744850635528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.725920438766479492e+00,2.340161745632105550e+00,4.598687724116885533e-01,1.144373165646700885e+00,-3.242390635998985804e+00,2.337872892347601095e+00,4.663538567177845096e-01,1.144236768368316337e+00,-3.432710305104949011e+00,1.046619415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.727920532226562500e+00,2.344357976653697051e+00,4.526207370107577788e-01,2.098017470352285141e+00,-3.623848357881219506e+00,2.340161745632105550e+00,4.598687724116885533e-01,1.144373165646700885e+00,-3.242390635998985804e+00,1.046619415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.729920625686645508e+00,2.347409781033036325e+00,4.480430304417488685e-01,1.525830887528934587e+00,-2.288746331293401770e+00,2.344357976653697051e+00,4.526207370107577788e-01,2.098017470352285141e+00,-3.623848357881219506e+00,1.046619415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.731920719146728516e+00,2.351224536507210416e+00,4.423208972304877307e-01,1.907288609411168290e+00,-2.860932914116752546e+00,2.347409781033036325e+00,4.480430304417488685e-01,1.525830887528934587e+00,-2.288746331293401770e+00,1.046619415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.733920812606811523e+00,2.354657816433967099e+00,4.362172884718091836e-01,1.716559748470051439e+00,-3.051661775057869175e+00,2.351224536507210416e+00,4.423208972304877307e-01,1.907288609411168290e+00,-2.860932914116752546e+00,1.046619415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.735920906066894531e+00,2.358091096360723782e+00,4.308766308079654550e-01,1.716559748470051439e+00,-2.670204053175635472e+00,2.354657816433967099e+00,4.362172884718091836e-01,1.716559748470051439e+00,-3.051661775057869175e+00,4.731316566467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.737920999526977539e+00,2.361524376287480464e+00,4.240100709544520896e-01,1.716559748470051439e+00,-3.433119496940102877e+00,2.358091096360723782e+00,4.308766308079654550e-01,1.716559748470051439e+00,-2.670204053175635472e+00,4.731316566467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.739921092987060547e+00,2.363813229571984920e+00,4.190508888380257702e-01,1.144373165646700885e+00,-2.479475192234518843e+00,2.361524376287480464e+00,4.240100709544520896e-01,1.716559748470051439e+00,-3.433119496940102877e+00,4.731316566467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.741921186447143555e+00,2.366865033951324193e+00,4.133287556267646323e-01,1.525830887528934587e+00,-2.860932914116752546e+00,2.363813229571984920e+00,4.190508888380257702e-01,1.144373165646700885e+00,-2.479475192234518843e+00,4.731316566467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.743921279907226562e+00,2.369535362783246057e+00,4.072251468680860853e-01,1.335102026587817736e+00,-3.051661775057869175e+00,2.366865033951324193e+00,4.133287556267646323e-01,1.525830887528934587e+00,-2.860932914116752546e+00,4.731316566467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.745921373367309570e+00,2.371824216067750513e+00,4.015030136568249475e-01,1.144373165646700885e+00,-2.860932914116752546e+00,2.369535362783246057e+00,4.072251468680860853e-01,1.335102026587817736e+00,-3.051661775057869175e+00,1.034384965896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.747921705245971680e+00,2.374876020447089786e+00,3.946364538033115821e-01,1.525649024491088523e+00,-3.432710305104949011e+00,2.371824216067750513e+00,4.015030136568249475e-01,1.144373165646700885e+00,-2.860932914116752546e+00,1.034384965896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.749921798706054688e+00,2.377164873731594241e+00,3.904402227817200810e-01,1.144373165646700885e+00,-2.098017470352285141e+00,2.374876020447089786e+00,3.946364538033115821e-01,1.525649024491088523e+00,-3.432710305104949011e+00,1.034384965896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.751921892166137695e+00,2.379835202563516106e+00,3.847180895704589432e-01,1.335102026587817736e+00,-2.860932914116752546e+00,2.377164873731594241e+00,3.904402227817200810e-01,1.144373165646700885e+00,-2.098017470352285141e+00,1.034384965896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.753921985626220703e+00,2.383268482490272788e+00,3.797589074540326237e-01,1.716559748470051439e+00,-2.479475192234518843e+00,2.379835202563516106e+00,3.847180895704589432e-01,1.335102026587817736e+00,-2.860932914116752546e+00,1.034384965896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.755922079086303711e+00,2.385938811322194653e+00,3.744182497901888951e-01,1.335102026587817736e+00,-2.670204053175635472e+00,2.383268482490272788e+00,3.797589074540326237e-01,1.716559748470051439e+00,-2.479475192234518843e+00,2.935926675796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.757922172546386719e+00,2.388609140154116517e+00,3.683146410315103481e-01,1.335102026587817736e+00,-3.051661775057869175e+00,2.385938811322194653e+00,3.744182497901888951e-01,1.335102026587817736e+00,-2.670204053175635472e+00,2.935926675796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.759922266006469727e+00,2.390897993438620972e+00,3.644998855573362562e-01,1.144373165646700885e+00,-1.907288609411168290e+00,2.388609140154116517e+00,3.683146410315103481e-01,1.335102026587817736e+00,-3.051661775057869175e+00,2.935926675796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.761922359466552734e+00,2.393568322270542836e+00,3.591592278934925275e-01,1.335102026587817736e+00,-2.670204053175635472e+00,2.390897993438620972e+00,3.644998855573362562e-01,1.144373165646700885e+00,-1.907288609411168290e+00,2.935926675796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.763922452926635742e+00,2.396620126649882110e+00,3.538185702296487989e-01,1.525830887528934587e+00,-2.670204053175635472e+00,2.393568322270542836e+00,3.591592278934925275e-01,1.335102026587817736e+00,-2.670204053175635472e+00,2.935926675796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.765922546386718750e+00,2.399290455481803974e+00,3.480964370183876611e-01,1.335102026587817736e+00,-2.860932914116752546e+00,2.396620126649882110e+00,3.538185702296487989e-01,1.525830887528934587e+00,-2.670204053175635472e+00,2.935610532760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.767922639846801758e+00,2.402723735408560657e+00,3.408484016174568865e-01,1.716559748470051439e+00,-3.623848357881219506e+00,2.399290455481803974e+00,3.480964370183876611e-01,1.335102026587817736e+00,-2.860932914116752546e+00,2.935610532760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.769922733306884766e+00,2.405394064240482521e+00,3.358892195010305670e-01,1.335102026587817736e+00,-2.479475192234518843e+00,2.402723735408560657e+00,3.408484016174568865e-01,1.716559748470051439e+00,-3.623848357881219506e+00,2.935610532760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.771922826766967773e+00,2.407682917524986976e+00,3.290226596475172016e-01,1.144373165646700885e+00,-3.433119496940102877e+00,2.405394064240482521e+00,3.358892195010305670e-01,1.335102026587817736e+00,-2.479475192234518843e+00,2.935610532760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.773922920227050781e+00,2.410734721904326250e+00,3.221560997940038362e-01,1.525830887528934587e+00,-3.433119496940102877e+00,2.407682917524986976e+00,3.290226596475172016e-01,1.144373165646700885e+00,-3.433119496940102877e+00,2.935610532760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.775923013687133789e+00,2.413786526283665523e+00,3.156710154879078800e-01,1.525830887528934587e+00,-3.242390635998985804e+00,2.410734721904326250e+00,3.221560997940038362e-01,1.525830887528934587e+00,-3.433119496940102877e+00,-5.446869134902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.777923107147216797e+00,2.417601281757839615e+00,3.072785534447248779e-01,1.907288609411168290e+00,-4.196034940704570282e+00,2.413786526283665523e+00,3.156710154879078800e-01,1.525830887528934587e+00,-3.242390635998985804e+00,-5.446869134902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.779923200607299805e+00,2.420653086137178889e+00,3.011749446860463308e-01,1.525830887528934587e+00,-3.051661775057869175e+00,2.417601281757839615e+00,3.072785534447248779e-01,1.907288609411168290e+00,-4.196034940704570282e+00,-5.446869134902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.781923294067382812e+00,2.422941939421683344e+00,2.939269092851155563e-01,1.144373165646700885e+00,-3.623848357881219506e+00,2.420653086137178889e+00,3.011749446860463308e-01,1.525830887528934587e+00,-3.051661775057869175e+00,-5.446869134902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.783923387527465820e+00,2.425230792706187799e+00,2.870603494316021909e-01,1.144373165646700885e+00,-3.433119496940102877e+00,2.422941939421683344e+00,2.939269092851155563e-01,1.144373165646700885e+00,-3.623848357881219506e+00,-5.446869134902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.785923719406127930e+00,2.427519645990692254e+00,2.798123140306714163e-01,1.144236768368316337e+00,-3.623416433166334993e+00,2.425230792706187799e+00,2.870603494316021909e-01,1.144373165646700885e+00,-3.433119496940102877e+00,-4.588885784149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.787923812866210938e+00,2.430571450370031528e+00,2.718013275349058233e-01,1.525830887528934587e+00,-4.005306079763453653e+00,2.427519645990692254e+00,2.798123140306714163e-01,1.144236768368316337e+00,-3.623416433166334993e+00,-4.588885784149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.789923906326293945e+00,2.431715877012283755e+00,2.664606698710620947e-01,5.721865828233504425e-01,-2.670204053175635472e+00,2.430571450370031528e+00,2.718013275349058233e-01,1.525830887528934587e+00,-4.005306079763453653e+00,-4.588885784149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.791923999786376953e+00,2.430952925917448937e+00,2.595941100175487293e-01,-3.814577218822336468e-01,-3.433119496940102877e+00,2.431715877012283755e+00,2.664606698710620947e-01,5.721865828233504425e-01,-2.670204053175635472e+00,-4.588885784149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.793924093246459961e+00,2.430189974822614118e+00,2.534905012588701823e-01,-3.814577218822336468e-01,-3.051661775057869175e+00,2.430952925917448937e+00,2.595941100175487293e-01,-3.814577218822336468e-01,-3.433119496940102877e+00,-4.588885784149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.554578754578754385e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.795924186706542969e+00,2.430571450370031528e+00,2.470054169527724497e-01,1.907288609411168234e-01,-3.242390635999873982e+00,2.430189974822614118e+00,2.534905012588701823e-01,-3.814577218822336468e-01,-3.051661775057869175e+00,-5.881286621093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.187545787545786879e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
