time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.901789188385009766e+00,2.960822461280232076e+00,2.069504844739444849e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.432440680552371504e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-5.386227369308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903789281845092773e+00,2.960440985732814667e+00,2.065690089265270757e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.994392309452964085e+00,1.432440680552371504e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.823694944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.905789375305175781e+00,2.960440985732814667e+00,2.061875333791096665e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.993247882810711857e+00,1.436255436026545595e-01,-5.721865828233504425e-01,1.907288609411168234e-01,1.823694944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.907789468765258789e+00,2.960440985732814667e+00,2.061875333791096665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.440070191500719687e-01,-7.629154437644672937e-01,1.907288609411168234e-01,1.823694944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.909789562225341797e+00,2.960440985732814667e+00,2.061875333791096665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990577553978789993e+00,1.440070191500719687e-01,-5.721865828233504425e-01,0.000000000000000000e+00,1.823694944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.911789894104003906e+00,2.960440985732814667e+00,2.061875333791096665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.443884946974893779e-01,-7.629154437644672937e-01,1.907288609411168234e-01,1.823694944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.913789987564086914e+00,2.960822461280232076e+00,2.061875333791096665e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.447699702449067871e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.771540045738220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.915790081024169922e+00,2.960822461280232076e+00,2.065690089265270757e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.990196078431372584e+00,1.455329213397416055e-01,5.721865828233504425e-01,3.814577218822336468e-01,1.771540045738220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.917790174484252930e+00,2.960059510185397258e+00,2.065690089265270757e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.992484931715877039e+00,1.459143968871590147e-01,1.144373165646700885e+00,1.907288609411168234e-01,1.771540045738220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.919790267944335938e+00,2.960059510185397258e+00,2.065690089265270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.466773479819938331e-01,9.536443047055841449e-01,3.814577218822336468e-01,1.771540045738220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.921790361404418945e+00,2.959678034637979849e+00,2.065690089265270757e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.466773479819938331e-01,7.629154437644672937e-01,0.000000000000000000e+00,1.771540045738220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.923790454864501953e+00,2.959678034637979849e+00,2.069504844739444849e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.996299687190051131e+00,1.474402990768286514e-01,1.907288609411168234e-01,3.814577218822336468e-01,-6.335593461990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.925790548324584961e+00,2.959296559090562440e+00,2.073319600213618941e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.995918211642633722e+00,1.478217746242460606e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-6.335593461990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.927790641784667969e+00,2.958915083543145030e+00,2.077134355687793033e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.995918211642633722e+00,1.478217746242460606e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.335593461990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.929790735244750977e+00,2.958533607995727621e+00,2.077134355687793033e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.462958724345764239e-01,0.000000000000000000e+00,-7.629154437644672937e-01,-6.335593461990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.931790828704833984e+00,2.958533607995727621e+00,2.080949111161967124e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,1.447699702449067871e-01,0.000000000000000000e+00,-7.629154437644672937e-01,-6.335593461990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.933790922164916992e+00,2.958915083543145030e+00,2.084763866636141216e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.995918211642633722e+00,1.432440680552371504e-01,0.000000000000000000e+00,-7.629154437644672937e-01,6.738524883985519409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.935791015625000000e+00,2.959296559090562440e+00,2.088578622110315308e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.995918211642633722e+00,1.424811169604023320e-01,0.000000000000000000e+00,-3.814577218822336468e-01,6.738524883985519409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.937791109085083008e+00,2.959296559090562440e+00,2.088578622110315308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.413366903181501044e-01,0.000000000000000000e+00,-5.721865828233504425e-01,6.738524883985519409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.939791202545166016e+00,2.959296559090562440e+00,2.092393377584489400e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.995536736095216312e+00,1.409552147707326952e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.738524883985519409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.941791534423828125e+00,2.958533607995727621e+00,2.088578622110315308e-01,-3.814122561227721309e-01,-1.907061280613860654e-01,2.995155260547798903e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.738524883985519409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943791627883911133e+00,2.958152132448310212e+00,2.088578622110315308e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.413366903181501044e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.160510063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.945791721343994141e+00,2.958152132448310212e+00,2.088578622110315308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.409552147707326952e-01,0.000000000000000000e+00,-1.907288609411168234e-01,8.160510063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.947791814804077148e+00,2.958152132448310212e+00,2.088578622110315308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.160510063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.949791908264160156e+00,2.958533607995727621e+00,2.088578622110315308e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.413366903181501044e-01,1.907288609411168234e-01,1.907288609411168234e-01,8.160510063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.951792001724243164e+00,2.958915083543145030e+00,2.084763866636141216e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.995536736095216312e+00,1.413366903181501044e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.160510063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.953792095184326172e+00,2.958915083543145030e+00,2.084763866636141216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.417181658655675136e-01,1.907288609411168234e-01,1.907288609411168234e-01,-6.069079637527465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.955792188644409180e+00,2.959296559090562440e+00,2.080949111161967124e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.996299687190051131e+00,1.417181658655675136e-01,1.907288609411168234e-01,0.000000000000000000e+00,-6.069079637527465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.957792282104492188e+00,2.959296559090562440e+00,2.080949111161967124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,1.420996414129849228e-01,3.814122561227721309e-01,1.907061280613860654e-01,-6.069079637527465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.959792375564575195e+00,2.959296559090562440e+00,2.077134355687793033e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.997444113832303358e+00,1.420996414129849228e-01,1.907288609411168234e-01,0.000000000000000000e+00,-6.069079637527465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.961792469024658203e+00,2.959296559090562440e+00,2.077134355687793033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,1.420996414129849228e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.069079637527465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.963792562484741211e+00,2.958915083543145030e+00,2.073319600213618941e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.996681162737468540e+00,1.424811169604023320e-01,-3.814577218822336468e-01,1.907288609411168234e-01,1.172955274581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.965792894363403320e+00,2.958915083543145030e+00,2.069504844739444849e-01,0.000000000000000000e+00,-1.907061280613860654e-01,2.996299687190051131e+00,1.432440680552371504e-01,-1.907288609411168234e-01,3.814577218822336468e-01,1.172955274581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.967792987823486328e+00,2.959296559090562440e+00,2.069504844739444849e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.432440680552371504e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.172955274581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.969793319702148438e+00,2.959296559090562440e+00,2.065690089265270757e-01,0.000000000000000000e+00,-1.907061280613860654e-01,2.994773785000381494e+00,1.436255436026545595e-01,-3.814122561227721309e-01,1.907061280613860654e-01,1.172955274581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.971793413162231445e+00,2.960059510185397258e+00,2.061875333791096665e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.994010833905546676e+00,1.440070191500719687e-01,-3.814577218822336468e-01,1.907288609411168234e-01,1.172955274581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.973793506622314453e+00,2.960059510185397258e+00,2.061875333791096665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.016392111778259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975793600082397461e+00,2.960822461280232076e+00,2.061875333791096665e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.994392309452964085e+00,1.447699702449067871e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.016392111778259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.977793693542480469e+00,2.961203936827649486e+00,2.061875333791096665e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.451514457923241963e-01,7.629154437644672937e-01,1.907288609411168234e-01,1.016392111778259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.979793787002563477e+00,2.960822461280232076e+00,2.061875333791096665e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.455329213397416055e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.016392111778259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.981793880462646484e+00,2.960440985732814667e+00,2.061875333791096665e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.459143968871590147e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.016392111778259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.983793973922729492e+00,2.960059510185397258e+00,2.058060578316922573e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.996299687190051131e+00,1.462958724345764239e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.508217334747314453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.985794305801391602e+00,2.960059510185397258e+00,2.058060578316922573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.459143968871590147e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,8.508217334747314453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.987794399261474609e+00,2.960059510185397258e+00,2.054245822842748481e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.996299687190051131e+00,1.462958724345764239e-01,1.907288609411168234e-01,1.907288609411168234e-01,8.508217334747314453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.989794492721557617e+00,2.960440985732814667e+00,2.058060578316922573e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.996681162737468540e+00,1.459143968871590147e-01,1.907288609411168234e-01,-1.907288609411168234e-01,8.508217334747314453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.991794586181640625e+00,2.960059510185397258e+00,2.061875333791096665e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.996681162737468540e+00,1.459143968871590147e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.508217334747314453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.993794679641723633e+00,2.960059510185397258e+00,2.061875333791096665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,1.459143968871590147e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.787222325801849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.995794773101806641e+00,2.960059510185397258e+00,2.065690089265270757e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.996681162737468540e+00,1.462958724345764239e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.787222325801849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.997794866561889648e+00,2.960059510185397258e+00,2.065690089265270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,1.455329213397416055e-01,1.907061280613860654e-01,-3.814122561227721309e-01,-1.787222325801849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.999794960021972656e+00,2.959678034637979849e+00,2.065690089265270757e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.997444113832303358e+00,1.455329213397416055e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.787222325801849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.001795053482055664e+00,2.959678034637979849e+00,2.065690089265270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,1.455329213397416055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.787222325801849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.003795146942138672e+00,2.959296559090562440e+00,2.065690089265270757e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.997444113832303358e+00,1.451514457923241963e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-9.558847546577453613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.005795240402221680e+00,2.959296559090562440e+00,2.065690089265270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,1.451514457923241963e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.558847546577453613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.007795333862304688e+00,2.958915083543145030e+00,2.065690089265270757e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,1.447699702449067871e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-9.558847546577453613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.009795427322387695e+00,2.959296559090562440e+00,2.061875333791096665e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.996681162737468540e+00,1.443884946974893779e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-9.558847546577453613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.011795520782470703e+00,2.959296559090562440e+00,2.061875333791096665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.558847546577453613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.013795614242553711e+00,2.959678034637979849e+00,2.065690089265270757e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.996681162737468540e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.165113925933837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.015795707702636719e+00,2.959678034637979849e+00,2.061875333791096665e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.996681162737468540e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,8.165113925933837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.017795801162719727e+00,2.959678034637979849e+00,2.061875333791096665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.165113925933837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.019795894622802734e+00,2.959296559090562440e+00,2.061875333791096665e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.165113925933837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.021795988082885742e+00,2.959296559090562440e+00,2.061875333791096665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.165113925933837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.023796081542968750e+00,2.959296559090562440e+00,2.065690089265270757e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.996681162737468540e+00,1.440070191500719687e-01,1.907288609411168234e-01,-1.907288609411168234e-01,7.833156585693359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.025796175003051758e+00,2.959678034637979849e+00,2.065690089265270757e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.447699702449067871e-01,-1.907288609411168234e-01,3.814577218822336468e-01,7.833156585693359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.027796506881713867e+00,2.959678034637979849e+00,2.065690089265270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,1.451514457923241963e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.833156585693359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.029796600341796875e+00,2.960059510185397258e+00,2.065690089265270757e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.451514457923241963e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.833156585693359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.031796693801879883e+00,2.960059510185397258e+00,2.061875333791096665e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.996299687190051131e+00,1.451514457923241963e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.833156585693359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.033796787261962891e+00,2.960440985732814667e+00,2.061875333791096665e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.447699702449067871e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.749991923570632935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
