time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.290299892425537109e+00,-2.862020294499123096e+00,-1.994163424124513639e+00,1.525830887528934587e+00,-1.010862962987919111e+01,-2.865072098878462370e+00,-1.973945220111390952e+00,1.335102026587817736e+00,-8.010612159526907305e+00,-1.913417100906372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292299985885620117e+00,-2.859349965667201232e+00,-2.014000152590218917e+00,1.335102026587817736e+00,-9.917900768938075373e+00,-2.862020294499123096e+00,-1.994163424124513639e+00,1.525830887528934587e+00,-1.010862962987919111e+01,-1.913417100906372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294300079345703125e+00,-2.857824063477531595e+00,-2.033455405508506786e+00,7.629154437644672937e-01,-9.727171907996957856e+00,-2.859349965667201232e+00,-2.014000152590218917e+00,1.335102026587817736e+00,-9.917900768938075373e+00,-2.046918392181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296300172805786133e+00,-2.855535210193027140e+00,-2.056343938353551337e+00,1.144373165646700885e+00,-1.144373165646701018e+01,-2.857824063477531595e+00,-2.033455405508506786e+00,7.629154437644672937e-01,-9.727171907996957856e+00,-2.046918392181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298300266265869141e+00,-2.854390783550774913e+00,-2.072747386892499932e+00,5.721865828233504425e-01,-8.201341020468023046e+00,-2.855535210193027140e+00,-2.056343938353551337e+00,1.144373165646700885e+00,-1.144373165646701018e+01,-2.046918392181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300300359725952148e+00,-2.853246356908522685e+00,-2.091821164263370392e+00,5.721865828233504425e-01,-9.536443047055840339e+00,-2.854390783550774913e+00,-2.072747386892499932e+00,5.721865828233504425e-01,-8.201341020468023046e+00,-2.046918392181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.302300691604614258e+00,-2.852483405813687867e+00,-2.111276417181658260e+00,3.814122561227721309e-01,-9.726012531130688643e+00,-2.853246356908522685e+00,-2.091821164263370392e+00,5.721865828233504425e-01,-9.536443047055840339e+00,-2.046918392181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304300785064697266e+00,-2.851338979171435639e+00,-2.130350194552528720e+00,5.721865828233504425e-01,-9.536443047055840339e+00,-2.852483405813687867e+00,-2.111276417181658260e+00,3.814122561227721309e-01,-9.726012531130688643e+00,-2.066752433776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.306300878524780273e+00,-2.851338979171435639e+00,-2.152475776302738453e+00,0.000000000000000000e+00,-1.106227393458477515e+01,-2.851338979171435639e+00,-2.130350194552528720e+00,5.721865828233504425e-01,-9.536443047055840339e+00,-2.066752433776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308300971984863281e+00,-2.851338979171435639e+00,-2.168116273746852229e+00,0.000000000000000000e+00,-7.819883298585789788e+00,-2.851338979171435639e+00,-2.152475776302738453e+00,0.000000000000000000e+00,-1.106227393458477515e+01,-2.066752433776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310301065444946289e+00,-2.851720454718853048e+00,-2.186808575570305280e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,-2.851338979171435639e+00,-2.168116273746852229e+00,0.000000000000000000e+00,-7.819883298585789788e+00,-2.066752433776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.312301158905029297e+00,-2.852864881361105276e+00,-2.205500877393758330e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,-2.851720454718853048e+00,-2.186808575570305280e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,-2.066752433776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314301252365112305e+00,-2.854390783550774913e+00,-2.223430228122376562e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,-2.852864881361105276e+00,-2.205500877393758330e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,-1.692356348037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316301345825195312e+00,-2.855916685740444549e+00,-2.245937285420003704e+00,-7.629154437644672937e-01,-1.125300279552589267e+01,-2.854390783550774913e+00,-2.223430228122376562e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,-1.692356348037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318301439285278320e+00,-2.858205539024949005e+00,-2.261196307316701848e+00,-1.144373165646700885e+00,-7.629154437645561337e+00,-2.855916685740444549e+00,-2.245937285420003704e+00,-7.629154437644672937e-01,-1.125300279552589267e+01,-1.692356348037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320301532745361328e+00,-2.859731441214618641e+00,-2.278744182497902671e+00,-7.629154437644672937e-01,-8.773527603291373822e+00,-2.858205539024949005e+00,-2.261196307316701848e+00,-1.144373165646700885e+00,-7.629154437645561337e+00,-1.692356348037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322301626205444336e+00,-2.862783245593957915e+00,-2.297055008773938312e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,-2.859731441214618641e+00,-2.278744182497902671e+00,-7.629154437644672937e-01,-8.773527603291373822e+00,-1.692356348037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324301719665527344e+00,-2.865453574425879779e+00,-2.315747310597391362e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,-2.862783245593957915e+00,-2.297055008773938312e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,-1.393007278442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326301813125610352e+00,-2.869649805447471280e+00,-2.337109941252766276e+00,-2.098017470352285141e+00,-1.068081621270254189e+01,-2.865453574425879779e+00,-2.315747310597391362e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,-1.393007278442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.328301906585693359e+00,-2.873083085374227963e+00,-2.351987487602045235e+00,-1.716559748470051439e+00,-7.438425576703556530e+00,-2.869649805447471280e+00,-2.337109941252766276e+00,-2.098017470352285141e+00,-1.068081621270254189e+01,-1.393007278442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.330302000045776367e+00,-2.877660791943236873e+00,-2.369916838330663467e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,-2.873083085374227963e+00,-2.351987487602045235e+00,-1.716559748470051439e+00,-7.438425576703556530e+00,-1.393007278442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332302093505859375e+00,-2.882238498512245783e+00,-2.387846189059281699e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,-2.877660791943236873e+00,-2.369916838330663467e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,-1.393007278442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334302186965942383e+00,-2.887197680628672103e+00,-2.405775539787899930e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,-2.882238498512245783e+00,-2.387846189059281699e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,-1.099779009819030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336302280426025391e+00,-2.893301289387350650e+00,-2.425993743801022617e+00,-3.051661775057869175e+00,-1.010862962987919111e+01,-2.887197680628672103e+00,-2.405775539787899930e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,-1.099779009819030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338302373886108398e+00,-2.898260471503776969e+00,-2.440489814602884167e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,-2.893301289387350650e+00,-2.425993743801022617e+00,-3.051661775057869175e+00,-1.010862962987919111e+01,-1.099779009819030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340302467346191406e+00,-2.904745555809872926e+00,-2.457656214236667580e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,-2.898260471503776969e+00,-2.440489814602884167e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,-1.099779009819030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342302560806274414e+00,-2.911230640115968882e+00,-2.474822613870450994e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,-2.904745555809872926e+00,-2.457656214236667580e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,-1.099779009819030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.344302654266357422e+00,-2.918478675516899656e+00,-2.491226062409399589e+00,-3.623848357881219506e+00,-8.201341020468023046e+00,-2.911230640115968882e+00,-2.474822613870450994e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,-7.291674613952636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346302747726440430e+00,-2.927252613107500068e+00,-2.512207217517357094e+00,-4.386763801645686911e+00,-1.049008735176142615e+01,-2.918478675516899656e+00,-2.491226062409399589e+00,-3.623848357881219506e+00,-8.201341020468023046e+00,-7.291674613952636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.348302841186523438e+00,-2.933737697413596024e+00,-2.526321812771801234e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,-2.927252613107500068e+00,-2.512207217517357094e+00,-4.386763801645686911e+00,-1.049008735176142615e+01,-7.291674613952636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.350302934646606445e+00,-2.941748683909361617e+00,-2.543106736858167238e+00,-4.005306079763453653e+00,-8.392069881409140564e+00,-2.933737697413596024e+00,-2.526321812771801234e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,-7.291674613952636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352303266525268555e+00,-2.949759670405127210e+00,-2.559128709849698424e+00,-4.004828689289107402e+00,-8.009657378578214804e+00,-2.941748683909361617e+00,-2.543106736858167238e+00,-4.005306079763453653e+00,-8.392069881409140564e+00,-7.291674613952636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354303359985351562e+00,-2.958533607995727621e+00,-2.577058060578316656e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,-2.949759670405127210e+00,-2.559128709849698424e+00,-4.004828689289107402e+00,-8.009657378578214804e+00,-7.175315022468566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356303453445434570e+00,-2.969214923323415078e+00,-2.595368886854352297e+00,-5.340408106351270945e+00,-9.154985325173607080e+00,-2.958533607995727621e+00,-2.577058060578316656e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,-7.175315022468566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358303546905517578e+00,-2.977225909819180671e+00,-2.609864957656213846e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,-2.969214923323415078e+00,-2.595368886854352297e+00,-5.340408106351270945e+00,-9.154985325173607080e+00,-7.175315022468566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360303640365600586e+00,-2.986762798504615901e+00,-2.626649881742579851e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,-2.977225909819180671e+00,-2.609864957656213846e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,-7.175315022468566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362303733825683594e+00,-2.996681162737468540e+00,-2.641908903639276218e+00,-4.958950384469037687e+00,-7.629154437644673159e+00,-2.986762798504615901e+00,-2.626649881742579851e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,-7.175315022468566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364303827285766602e+00,-3.007362478065155997e+00,-2.659075303273059632e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,-2.996681162737468540e+00,-2.641908903639276218e+00,-4.958950384469037687e+00,-7.629154437644673159e+00,-3.678628206253051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366303920745849609e+00,-3.019951171129930501e+00,-2.677386129549095273e+00,-6.294052411056854979e+00,-9.154985325173607080e+00,-3.007362478065155997e+00,-2.659075303273059632e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,-3.678628206253051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368304252624511719e+00,-3.029488059815365730e+00,-2.691119249256122004e+00,-4.767653201534651330e+00,-6.865420610209898022e+00,-3.019951171129930501e+00,-2.677386129549095273e+00,-6.294052411056854979e+00,-9.154985325173607080e+00,-3.678628206253051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370304346084594727e+00,-3.040932326237888006e+00,-2.706378271152818371e+00,-5.721865828233505091e+00,-7.629154437644673159e+00,-3.029488059815365730e+00,-2.691119249256122004e+00,-4.767653201534651330e+00,-6.865420610209898022e+00,-3.678628206253051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372304439544677734e+00,-3.051995117112992872e+00,-2.722018768596932148e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,-3.040932326237888006e+00,-2.706378271152818371e+00,-5.721865828233505091e+00,-7.629154437644673159e+00,-3.678628206253051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374304533004760742e+00,-3.063820859082932557e+00,-2.738040741588463334e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,-3.051995117112992872e+00,-2.722018768596932148e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,-6.875789165496826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376304626464843750e+00,-3.077935454337376697e+00,-2.756351567864500751e+00,-7.056967854821322383e+00,-9.154985325174495259e+00,-3.063820859082932557e+00,-2.738040741588463334e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,-6.875789165496826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378304719924926758e+00,-3.088998245212481564e+00,-2.769321736476692664e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,-3.077935454337376697e+00,-2.756351567864500751e+00,-7.056967854821322383e+00,-9.154985325174495259e+00,-6.875789165496826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380304813385009766e+00,-3.102349889372090885e+00,-2.784962233920806440e+00,-6.675510132939089125e+00,-7.819883298585789788e+00,-3.088998245212481564e+00,-2.769321736476692664e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,-6.875789165496826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382304906845092773e+00,-3.115701533531700207e+00,-2.800602731364920217e+00,-6.675510132939089125e+00,-7.819883298585789788e+00,-3.102349889372090885e+00,-2.784962233920806440e+00,-6.675510132939089125e+00,-7.819883298585789788e+00,-6.875789165496826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384305000305175781e+00,-3.128671702143892119e+00,-2.816243228809033994e+00,-6.484781271997971608e+00,-7.819883298585789788e+00,-3.115701533531700207e+00,-2.800602731364920217e+00,-6.675510132939089125e+00,-7.819883298585789788e+00,-5.495667457580566406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386305093765258789e+00,-3.145075150682840714e+00,-2.834172579537652226e+00,-8.201341020468023046e+00,-8.964256464232491339e+00,-3.128671702143892119e+00,-2.816243228809033994e+00,-6.484781271997971608e+00,-7.819883298585789788e+00,-5.495667457580566406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.388305187225341797e+00,-3.156900892652780399e+00,-2.846761272602426729e+00,-5.912594689174621720e+00,-6.294052411056854979e+00,-3.145075150682840714e+00,-2.834172579537652226e+00,-8.201341020468023046e+00,-8.964256464232491339e+00,-5.495667457580566406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.390305280685424805e+00,-3.171015487907224539e+00,-2.862020294499123096e+00,-7.056967854821322383e+00,-7.629154437644673159e+00,-3.156900892652780399e+00,-2.846761272602426729e+00,-5.912594689174621720e+00,-6.294052411056854979e+00,-5.495667457580566406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392305374145507812e+00,-3.185511558709086088e+00,-2.877279316395819464e+00,-7.247696715762439013e+00,-7.629154437644673159e+00,-3.171015487907224539e+00,-2.862020294499123096e+00,-7.056967854821322383e+00,-7.629154437644673159e+00,-5.495667457580566406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394305706024169922e+00,-3.200389105058365047e+00,-2.892156862745098422e+00,-7.437538994394055969e+00,-7.437538994394055969e+00,-3.185511558709086088e+00,-2.877279316395819464e+00,-7.247696715762439013e+00,-7.629154437644673159e+00,-3.303658962249755859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.396305799484252930e+00,-3.217174029144731051e+00,-2.908941786831464427e+00,-8.392069881409140564e+00,-8.392069881409140564e+00,-3.200389105058365047e+00,-2.892156862745098422e+00,-7.437538994394055969e+00,-7.437538994394055969e+00,-3.303658962249755859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398305892944335938e+00,-3.229762722209505554e+00,-2.921911955443656339e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,-3.217174029144731051e+00,-2.908941786831464427e+00,-8.392069881409140564e+00,-8.392069881409140564e+00,-3.303658962249755859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400305986404418945e+00,-3.245021744106201922e+00,-2.936789501792935297e+00,-7.629154437644673159e+00,-7.438425576703556530e+00,-3.229762722209505554e+00,-2.921911955443656339e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,-3.303658962249755859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402306079864501953e+00,-3.260280766002900066e+00,-2.951285572594796847e+00,-7.629154437645561337e+00,-7.247696715762439013e+00,-3.245021744106201922e+00,-2.936789501792935297e+00,-7.629154437644673159e+00,-7.438425576703556530e+00,-3.303658962249755859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404306173324584961e+00,-3.275921263447013843e+00,-2.965781643396658396e+00,-7.819883298585789788e+00,-7.247696715762439013e+00,-3.260280766002900066e+00,-2.951285572594796847e+00,-7.629154437645561337e+00,-7.247696715762439013e+00,4.113628864288330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406306266784667969e+00,-3.293850614175632074e+00,-2.982566567483024400e+00,-8.964256464232491339e+00,-8.392069881409140564e+00,-3.275921263447013843e+00,-2.965781643396658396e+00,-7.819883298585789788e+00,-7.247696715762439013e+00,4.113628864288330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408306360244750977e+00,-3.307202258335241396e+00,-2.995155260547798903e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-3.293850614175632074e+00,-2.982566567483024400e+00,-8.964256464232491339e+00,-8.392069881409140564e+00,4.113628864288330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410306453704833984e+00,-3.323224231326772582e+00,-3.009269855802243043e+00,-8.010612159526907305e+00,-7.056967854821322383e+00,-3.307202258335241396e+00,-2.995155260547798903e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,4.113628864288330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412306547164916992e+00,-3.338864728770886359e+00,-3.023002975509269774e+00,-7.819883298585789788e+00,-6.866238993880205754e+00,-3.323224231326772582e+00,-3.009269855802243043e+00,-8.010612159526907305e+00,-7.056967854821322383e+00,4.113628864288330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414306640625000000e+00,-3.355268177309834954e+00,-3.038261997405966142e+00,-8.201341020468023046e+00,-7.629154437644673159e+00,-3.338864728770886359e+00,-3.023002975509269774e+00,-7.819883298585789788e+00,-6.866238993880205754e+00,1.328895092010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416306734085083008e+00,-3.373579003585870595e+00,-3.054283970397497328e+00,-9.154985325173607080e+00,-8.010612159526907305e+00,-3.355268177309834954e+00,-3.038261997405966142e+00,-8.201341020468023046e+00,-7.629154437644673159e+00,1.328895092010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
