time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.901257038116455078e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,3.617451671615015210e-52,-2.519548479546834028e-52,3.617451671615015210e-52,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.906257152557373047e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,2.893961337292012094e-52,-2.015638783637467074e-52,2.893961337292012094e-52,-2.276923076923077716e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.911257266998291016e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,2.315169069833609601e-52,-1.612511026909973659e-52,2.315169069833609601e-52,-2.276923076923077716e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.916257381439208984e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.852135255866887829e-52,-1.290008821527979299e-52,1.852135255866887829e-52,-2.271062271062271876e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.921257495880126953e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283350467681884766e+00,1.481708204693510263e-52,-1.032007057222383216e-52,1.481708204693510263e-52,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.926257610321044922e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.283350467681884766e+00,1.185366563754808099e-52,-8.256056457779066101e-53,1.185366563754808099e-52,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.931257724761962891e+00,4.480239566643778204e+00,4.487869077592126388e+00,0.000000000000000000e+00,-7.629336326697640225e-02,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.276808500289916992e+00,9.482932510038466279e-53,-6.604845166223253808e-53,9.482932510038466279e-53,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.936257839202880859e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.480239566643778204e+00,4.487869077592126388e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-2.276808500289916992e+00,7.586346008030773950e-53,-5.283876132978603046e-53,7.586346008030773950e-53,-2.282783882783883556e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.941257953643798828e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.279018878936767578e+00,6.069076806424618789e-53,-4.227100906382882808e-53,6.069076806424618789e-53,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.946258068084716797e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,4.855261445139696144e-53,-3.381680725106306896e-53,4.855261445139696144e-53,-2.265201465201466036e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.951258182525634766e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,3.884209156111756544e-53,-2.705344580085045702e-53,3.884209156111756544e-53,-2.271062271062271876e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.956258296966552734e+00,4.480239566643778204e+00,4.487869077592126388e+00,0.000000000000000000e+00,-7.629336326697640225e-02,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,3.107367324889405421e-53,-2.164275664068037025e-53,3.107367324889405421e-53,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.961258411407470703e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.480239566643778204e+00,4.487869077592126388e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-2.279018878936767578e+00,2.485893859911524708e-53,-1.731420531254429388e-53,2.485893859911524708e-53,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.966258525848388672e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,7.629336326697640225e-02,-2.279018878936767578e+00,1.988715087929219859e-53,-1.385136425003543603e-53,1.988715087929219859e-53,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.971258640289306641e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283350467681884766e+00,1.590972070343375887e-53,-1.108109140002834790e-53,1.590972070343375887e-53,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.976258754730224609e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.283350467681884766e+00,1.272777656274700432e-53,-8.864873120022679015e-54,1.272777656274700432e-53,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.981258869171142578e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,1.018222125019760507e-53,-7.091898496018145299e-54,1.018222125019760507e-53,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.986258983612060547e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,8.145777000158083133e-54,-5.673518796814515312e-54,8.145777000158083133e-54,-2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.991259098052978516e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283350467681884766e+00,6.516621600126467897e-54,-4.538815037451612133e-54,6.516621600126467897e-54,-2.276923076923077716e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.996259212493896484e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.283350467681884766e+00,5.213297280101173970e-54,-3.631052029961290286e-54,5.213297280101173970e-54,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.001259326934814453e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.283350467681884766e+00,4.170637824080939756e-54,-2.904841623969032693e-54,4.170637824080939756e-54,-2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.006259441375732422e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.283350467681884766e+00,3.336510259264752152e-54,-2.323873299175225864e-54,3.336510259264752152e-54,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.011259555816650391e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,2.669208207411801142e-54,-1.859098639340180981e-54,2.669208207411801142e-54,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.016259670257568359e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,2.135366565929440856e-54,-1.487278911472144843e-54,2.135366565929440856e-54,-2.282783882783883556e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.021259784698486328e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.708293252743552974e-54,-1.189823129177715787e-54,1.708293252743552974e-54,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.026259899139404297e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.366634602194842264e-54,-9.518585033421726879e-55,1.366634602194842264e-54,-2.271062271062271876e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.031260251998901367e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.093307681755874043e-54,-7.614868026737382662e-55,1.093307681755874043e-54,-2.271062271062271876e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.036260366439819336e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,8.746461454046993501e-55,-6.091894421389905405e-55,8.746461454046993501e-55,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.041260719299316406e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.283350467681884766e+00,6.997169163237592482e-55,-4.873515537111924904e-55,6.997169163237592482e-55,-2.271062271062271876e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.046260833740234375e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283350467681884766e+00,5.597735330590075145e-55,-3.898812429689540068e-55,5.597735330590075145e-55,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.051261186599731445e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283350467681884766e+00,4.478188264472059971e-55,-3.119049943751632054e-55,4.478188264472059971e-55,-2.276923076923077716e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.056261301040649414e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283350467681884766e+00,3.582550611577648412e-55,-2.495239955001306078e-55,3.582550611577648412e-55,-2.282783882783883556e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.061261653900146484e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.628972557264239451e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,2.866040489262119019e-55,-1.996191964001044935e-55,2.866040489262119019e-55,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.066261768341064453e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.628972557264239451e-02,0.000000000000000000e+00,-2.279018878936767578e+00,2.292832391409695433e-55,-1.596953571200836093e-55,2.292832391409695433e-55,-2.276923076923077716e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.071262121200561523e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.834265913127755984e-55,-1.277562856960668947e-55,1.834265913127755984e-55,-2.271062271062271876e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.076262235641479492e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.467412730502205077e-55,-1.022050285568535339e-55,1.467412730502205077e-55,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.081262588500976562e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.283350467681884766e+00,1.173930184401763989e-55,-8.176402284548281984e-56,1.173930184401763989e-55,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.086262702941894531e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283350467681884766e+00,9.391441475214111188e-56,-6.541121827638625587e-56,9.391441475214111188e-56,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.091262817382812500e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,7.513153180171290761e-56,-5.232897462110900289e-56,7.513153180171290761e-56,-2.282783882783883556e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.096262931823730469e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,6.010522544137033152e-56,-4.186317969688720774e-56,6.010522544137033152e-56,-2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.101263046264648438e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283350467681884766e+00,4.808418035309627428e-56,-3.349054375750976800e-56,4.808418035309627428e-56,-2.271062271062271876e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.106263160705566406e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.283350467681884766e+00,3.846734428247702033e-56,-2.679243500600781169e-56,3.846734428247702033e-56,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.111263275146484375e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,3.077387542598161264e-56,-2.143394800480625569e-56,3.077387542598161264e-56,-2.282783882783883556e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.116263389587402344e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,2.461910034078529283e-56,-1.714715840384500455e-56,2.461910034078529283e-56,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.121263504028320312e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.969528027262823834e-56,-1.371772672307600726e-56,1.969528027262823834e-56,-2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.126263618469238281e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.575622421810258841e-56,-1.097418137846080445e-56,1.575622421810258841e-56,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.131263732910156250e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,1.260497937448207435e-56,-8.779345102768643109e-57,1.260497937448207435e-56,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.136263847351074219e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,1.008398349958565925e-56,-7.023476082214914487e-57,1.008398349958565925e-56,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.141263961791992188e+00,4.480239566643778204e+00,4.487869077592126388e+00,0.000000000000000000e+00,-7.629336326697640225e-02,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276808500289916992e+00,8.067186799668527627e-57,-5.618780865771932495e-57,8.067186799668527627e-57,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.146264076232910156e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,7.629336326697640225e-02,4.480239566643778204e+00,4.487869077592126388e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-2.276808500289916992e+00,6.453749439734821649e-57,-4.495024692617546336e-57,6.453749439734821649e-57,-2.271062271062271876e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.151264190673828125e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,7.629336326697640225e-02,-2.279018878936767578e+00,5.162999551787858678e-57,-3.596019754094037748e-57,5.162999551787858678e-57,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.156264305114746094e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,4.130399641430287168e-57,-2.876815803275229406e-57,4.130399641430287168e-57,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.161264419555664062e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,3.304319713144230188e-57,-2.301452642620183694e-57,3.304319713144230188e-57,-2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.166264533996582031e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,2.643455770515384263e-57,-1.841162114096147522e-57,2.643455770515384263e-57,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.171264648437500000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,2.114764616412307297e-57,-1.472929691276917791e-57,2.114764616412307297e-57,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.176264762878417969e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.691811693129845951e-57,-1.178343753021534261e-57,1.691811693129845951e-57,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.181264877319335938e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283350467681884766e+00,1.353449354503876987e-57,-9.426750024172276352e-58,1.353449354503876987e-57,-2.276923076923077716e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.186264991760253906e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.283350467681884766e+00,1.082759483603101618e-57,-7.541400019337819666e-58,1.082759483603101618e-57,-2.282783882783883556e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.191265106201171875e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,8.662075868824813511e-58,-6.033120015470256016e-58,8.662075868824813511e-58,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.196265459060668945e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,6.929660695059851658e-58,-4.826496012376206086e-58,6.929660695059851658e-58,-2.282783882783883556e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.201265573501586914e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,5.543728556047880619e-58,-3.861196809900965011e-58,5.543728556047880619e-58,-2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.206265926361083984e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.628972557264239451e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,4.434982844838304778e-58,-3.088957447920772008e-58,4.434982844838304778e-58,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.211266040802001953e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.628972557264239451e-02,0.000000000000000000e+00,-2.283350467681884766e+00,3.547986275870644954e-58,-2.471165958336618102e-58,3.547986275870644954e-58,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.216266393661499023e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.628972557264239451e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283350467681884766e+00,2.838389020696515539e-58,-1.976932766669294269e-58,2.838389020696515539e-58,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.221266508102416992e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.628972557264239451e-02,0.000000000000000000e+00,-2.279018878936767578e+00,2.270711216557212431e-58,-1.581546213335435592e-58,2.270711216557212431e-58,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.226266622543334961e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.816568973245770228e-58,-1.265236970668348474e-58,1.816568973245770228e-58,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
