time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.804607391357421875e+00,3.046272983901731735e+00,3.721293965056844399e-01,0.000000000000000000e+00,1.335102026587817736e+00,7.944037537193866072e+00,-4.948691538872358464e+00,3.242004177043563029e+00,2.860591920920791065e+00,-2.545146942138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.806607484817504883e+00,3.045891508354314325e+00,3.751812008850237135e-01,-1.907288609411168234e-01,1.525830887528934587e+00,7.948233768215457573e+00,-4.944495307850766963e+00,2.098017470352285141e+00,2.098017470352285141e+00,-2.545146942138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.808607816696166992e+00,3.045128557259479507e+00,3.782330052643629870e-01,-3.814122561227721309e-01,1.525649024491088523e+00,7.953574425879301302e+00,-4.939536125734340644e+00,2.670204053175635472e+00,2.479475192234518843e+00,-2.545146942138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.810607910156250000e+00,3.043602655069809870e+00,3.820477607385370789e-01,-7.629154437644672937e-01,1.907288609411168290e+00,7.958533607995727621e+00,-4.934195468070496915e+00,2.479179664798018656e+00,2.669885792859404638e+00,-2.034694671630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.812608003616333008e+00,3.042839703974975052e+00,3.843366140230415340e-01,-3.814577218822336468e-01,1.144373165646700885e+00,7.963111314564736531e+00,-4.928091859311818368e+00,2.288746331293401770e+00,3.051661775057869175e+00,-2.034694671630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.814608097076416016e+00,3.041313801785305415e+00,3.877698939497982167e-01,-7.629154437644672937e-01,1.716559748470051439e+00,7.968451972228580260e+00,-4.921225299458305003e+00,2.670204053175635472e+00,3.433119496940102877e+00,-2.034694671630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.816608190536499023e+00,3.040169375143053188e+00,3.908216983291374902e-01,-5.721865828233504425e-01,1.525830887528934587e+00,7.971503776607919534e+00,-4.915884641794461274e+00,1.525830887528934587e+00,2.670204053175635472e+00,-2.034694671630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.818608283996582031e+00,3.039024948500800960e+00,3.938735027084767637e-01,-5.721865828233504425e-01,1.525830887528934587e+00,7.975700007629511035e+00,-4.909781033035782727e+00,2.098017470352285141e+00,3.051661775057869175e+00,-2.034694671630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.820608377456665039e+00,3.038261997405966142e+00,3.980697337300682648e-01,-3.814577218822336468e-01,2.098017470352285141e+00,7.979514763103685127e+00,-4.903295948729686771e+00,1.907288609411168290e+00,3.242390635998985804e+00,-1.415958762168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.822608470916748047e+00,3.038261997405966142e+00,4.011215381094075383e-01,0.000000000000000000e+00,1.525830887528934587e+00,7.982566567483024400e+00,-4.896810864423590814e+00,1.525830887528934587e+00,3.242390635998985804e+00,-1.415958762168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.824608564376831055e+00,3.038261997405966142e+00,4.049362935835816302e-01,0.000000000000000000e+00,1.907288609411168290e+00,7.986381322957198492e+00,-4.888418402380407812e+00,1.907288609411168290e+00,4.196034940704570282e+00,-1.415958762168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.826608657836914062e+00,3.038643472953383551e+00,4.087510490577557221e-01,1.907288609411168234e-01,1.907288609411168290e+00,7.989433127336537765e+00,-4.882696269169146674e+00,1.525830887528934587e+00,2.860932914116752546e+00,-1.415958762168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.828608751296997070e+00,3.039406424048218369e+00,4.125658045319298139e-01,3.814577218822336468e-01,1.907288609411168290e+00,7.992484931715877039e+00,-4.875829709315633309e+00,1.525830887528934587e+00,3.433119496940102877e+00,-1.415958762168884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.830608844757080078e+00,3.040550850690470597e+00,4.167620355535213150e-01,5.721865828233504425e-01,2.098017470352285141e+00,7.995155260547798903e+00,-4.868200198367284237e+00,1.335102026587817736e+00,3.814577218822780669e+00,-6.712166070938110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.832608938217163086e+00,3.042076752880140234e+00,4.201953154802779977e-01,7.629154437644672937e-01,1.716559748470051439e+00,7.997444113832303358e+00,-4.860570687418936053e+00,1.144373165646700885e+00,3.814577218822336580e+00,-6.712166070938110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.834609031677246094e+00,3.042839703974975052e+00,4.236285954070346804e-01,3.814577218822336468e-01,1.716559748470051439e+00,8.000114442664225223e+00,-4.851415274280918233e+00,1.335102026587817736e+00,4.577492662586803540e+00,-6.712166070938110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.836609125137329102e+00,3.042076752880140234e+00,4.274433508812087723e-01,-3.814577218822336468e-01,1.907288609411168290e+00,8.002021820401312269e+00,-4.844930189974822277e+00,9.536443047055841449e-01,3.242390635998985804e+00,-6.712166070938110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.838609218597412109e+00,3.040932326237888006e+00,4.308766308079654550e-01,-5.721865828233504425e-01,1.716559748470051439e+00,8.004692149233234133e+00,-4.836537727931639274e+00,1.335102026587817736e+00,4.196034940704570282e+00,-6.712166070938110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.840609312057495117e+00,3.039787899595635778e+00,4.350728618295569561e-01,-5.721865828233504425e-01,2.098017470352285141e+00,8.006981002517738588e+00,-4.828526741435873681e+00,1.144373165646700885e+00,4.005306079763453653e+00,4.043247103691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.842609405517578125e+00,3.039024948500800960e+00,4.381246662088962296e-01,-3.814577218822336468e-01,1.525830887528934587e+00,8.008888380254825634e+00,-4.820134279392690679e+00,9.536443047055841449e-01,4.196034940704570282e+00,4.043247103691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.844609737396240234e+00,3.038643472953383551e+00,4.419394216830703215e-01,-1.907061280613860654e-01,1.907061280613860488e+00,8.010414282444495271e+00,-4.810215915159838040e+00,7.629154437644672937e-01,4.958950384469037687e+00,4.043247103691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.846609830856323242e+00,3.038643472953383551e+00,4.457541771572444134e-01,0.000000000000000000e+00,1.907288609411168290e+00,8.011940184634164908e+00,-4.802967879758907266e+00,7.629154437644672937e-01,3.623848357881219506e+00,4.043247103691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.848609924316406250e+00,3.039024948500800960e+00,4.495689326314185053e-01,1.907288609411168234e-01,1.907288609411168290e+00,8.013466086823834544e+00,-4.794575417715724264e+00,7.629154437644672937e-01,4.196034940704570282e+00,4.043247103691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.850610017776489258e+00,3.039024948500800960e+00,4.541466392004274155e-01,0.000000000000000000e+00,2.288746331293401770e+00,8.015373464560921590e+00,-4.786182955672541262e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.428291559219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.852610111236572266e+00,3.039024948500800960e+00,4.575799191271840982e-01,0.000000000000000000e+00,1.716559748470051439e+00,8.017280842298008636e+00,-4.777027542534523441e+00,9.536443047055841449e-01,4.577492662586803540e+00,1.428291559219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.854610204696655273e+00,3.038643472953383551e+00,4.613946746013581901e-01,-1.907288609411168234e-01,1.907288609411168290e+00,8.019188220035095682e+00,-4.766727702754253393e+00,9.535306403069302439e-01,5.149065457657423295e+00,1.428291559219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.856610536575317383e+00,3.038261997405966142e+00,4.652094300755322820e-01,-1.907061280613860654e-01,1.907061280613860488e+00,8.020714122224765319e+00,-4.759861142900740028e+00,7.629154437644672937e-01,3.433119496940102877e+00,1.428291559219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.858610630035400391e+00,3.038261997405966142e+00,4.690241855497063739e-01,0.000000000000000000e+00,1.907288609411168290e+00,8.023002975509269774e+00,-4.751087205310139616e+00,1.144373165646700885e+00,4.386763801645686911e+00,1.428291559219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.860610723495483398e+00,3.038261997405966142e+00,4.736018921187152841e-01,0.000000000000000000e+00,2.288746331293401770e+00,8.026054779888609048e+00,-4.741931792172121796e+00,1.525649024491088523e+00,4.576947073473265348e+00,1.386714577674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.862610816955566406e+00,3.037880521858548732e+00,4.766536964980545577e-01,-1.907288609411168234e-01,1.525830887528934587e+00,8.029106584267948321e+00,-4.732776379034103975e+00,1.525830887528934587e+00,4.577492662586803540e+00,1.386714577674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.864610910415649414e+00,3.037499046311131323e+00,4.804684519722286495e-01,-1.907288609411168234e-01,1.907288609411168290e+00,8.030632486457617958e+00,-4.722476539253833927e+00,7.629154437644672937e-01,5.149679245410154316e+00,1.386714577674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.866611003875732422e+00,3.037117570763713914e+00,4.842832074464027414e-01,-1.907288609411168234e-01,1.907288609411168290e+00,8.031013962005035367e+00,-4.715228503852903152e+00,1.907288609411168234e-01,3.623848357881219506e+00,1.386714577674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.868611097335815430e+00,3.037117570763713914e+00,4.880979629205768333e-01,0.000000000000000000e+00,1.907288609411168290e+00,8.031776913099870185e+00,-4.706454566262302741e+00,3.814577218822336468e-01,4.386763801645686911e+00,1.386714577674865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.870611190795898438e+00,3.037117570763713914e+00,4.926756694895857436e-01,0.000000000000000000e+00,2.288746331293401770e+00,8.032921339742122413e+00,-4.698062104219119739e+00,5.721865828233504425e-01,4.196034940704570282e+00,2.095189094543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.872611284255981445e+00,3.037117570763713914e+00,4.961089494163424263e-01,0.000000000000000000e+00,1.716559748470051439e+00,8.034065766384374641e+00,-4.689288166628519328e+00,5.721865828233504425e-01,4.386763801645686911e+00,2.095189094543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.874611377716064453e+00,3.037499046311131323e+00,5.003051804379339274e-01,1.907288609411168234e-01,2.098017470352285141e+00,8.036354619668879096e+00,-4.678988326848249280e+00,1.144373165646700885e+00,5.149679245410154316e+00,2.095189094543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.876611471176147461e+00,3.037499046311131323e+00,5.041199359121080192e-01,0.000000000000000000e+00,1.907288609411168290e+00,8.037880521858548732e+00,-4.671740291447318505e+00,7.628245122455442617e-01,3.623416433166334993e+00,2.095189094543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.878611564636230469e+00,3.037117570763713914e+00,5.083161669336995203e-01,-1.907288609411168234e-01,2.098017470352285141e+00,8.038643472953383551e+00,-4.662966353856718094e+00,3.814577218822336468e-01,4.386763801645686911e+00,2.095189094543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.880611658096313477e+00,3.036736095216296505e+00,5.128938735027084306e-01,-1.907288609411168234e-01,2.288746331293401770e+00,8.040169375143053188e+00,-4.654192416266117682e+00,7.629154437644672937e-01,4.386763801645686911e+00,1.828225612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.882611751556396484e+00,3.036736095216296505e+00,5.167086289768825225e-01,0.000000000000000000e+00,1.907288609411168290e+00,8.041695277332722824e+00,-4.645799954222934680e+00,7.629154437644672937e-01,4.196034940704570282e+00,1.828225612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.884611845016479492e+00,3.036736095216296505e+00,5.205233844510566144e-01,0.000000000000000000e+00,1.907288609411168290e+00,8.043602655069809870e+00,-4.635500114442664632e+00,9.536443047055841449e-01,5.149679245410154316e+00,1.828225612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.886612176895141602e+00,3.036736095216296505e+00,5.247196154726481154e-01,0.000000000000000000e+00,2.097767408675246692e+00,8.044747081712062098e+00,-4.628252079041733857e+00,5.721865828233504425e-01,3.623848357881219506e+00,1.828225612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.888612270355224609e+00,3.036736095216296505e+00,5.292973220416570257e-01,0.000000000000000000e+00,2.288746331293401770e+00,8.046272983901731735e+00,-4.619859616998549967e+00,7.629154437644672937e-01,4.196034940705014371e+00,1.828225612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.890612363815307617e+00,3.036736095216296505e+00,5.342565041580833451e-01,0.000000000000000000e+00,2.479475192234518843e+00,8.047417410543983962e+00,-4.611848630502784374e+00,5.721865828233504425e-01,4.005306079763453653e+00,1.498089790344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.892612457275390625e+00,3.036736095216296505e+00,5.376897840848400278e-01,0.000000000000000000e+00,1.716559748470051439e+00,8.049324788281071008e+00,-4.603074692912183963e+00,9.536443047055841449e-01,4.386763801645686911e+00,1.498089790344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.894612550735473633e+00,3.036354619668879096e+00,5.422674906538489381e-01,-1.907288609411168234e-01,2.288746331293401770e+00,8.051613641565575463e+00,-4.592774853131913915e+00,1.144373165646700885e+00,5.149679245410154316e+00,1.498089790344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.896612882614135742e+00,3.035591668574044277e+00,5.464637216754404392e-01,-3.814122561227721309e-01,2.097767408675246692e+00,8.052758068207827691e+00,-4.585526817730983140e+00,5.721865828233504425e-01,3.623848357881219506e+00,1.498089790344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.898612976074218750e+00,3.034828717479209459e+00,5.514229037918667586e-01,-3.814577218822336468e-01,2.479475192234518843e+00,8.054665445944914737e+00,-4.577134355687800138e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.498089790344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.900613069534301758e+00,3.033302815289539822e+00,5.567635614557104873e-01,-7.629154437644672937e-01,2.670204053175635472e+00,8.056191348134584373e+00,-4.568741893644617136e+00,7.629154437644672937e-01,4.196034940704570282e+00,1.828186035156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.902613162994384766e+00,3.032539864194705004e+00,5.605783169298845792e-01,-3.814577218822336468e-01,1.907288609411168290e+00,8.058098725871671419e+00,-4.560349431601434134e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.828186035156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.904613256454467773e+00,3.031395437552452776e+00,5.651560234988934894e-01,-5.721865828233504425e-01,2.288746331293401770e+00,8.060006103608758465e+00,-4.550049591821164086e+00,9.536443047055841449e-01,5.149679245410154316e+00,1.828186035156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.906613349914550781e+00,3.031013962005035367e+00,5.704966811627372181e-01,-1.907288609411168234e-01,2.670204053175635472e+00,8.061532005798428102e+00,-4.543183031967650720e+00,7.629154437644672937e-01,3.433119496940102877e+00,1.828186035156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.908613443374633789e+00,3.031013962005035367e+00,5.750743877317461283e-01,0.000000000000000000e+00,2.288746331293401770e+00,8.063439383535515148e+00,-4.534790569924467718e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.828186035156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.910613536834716797e+00,3.031776913099870185e+00,5.811779964904246754e-01,3.814577218822336468e-01,3.051661775057869175e+00,8.065728236820019603e+00,-4.526398107881284716e+00,1.144373165646700885e+00,4.196034940704570282e+00,1.547183990478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.912613630294799805e+00,3.032158388647287595e+00,5.853742275120161764e-01,1.907288609411168234e-01,2.098017470352285141e+00,8.067635614557106649e+00,-4.518005645838101714e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.547183990478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.914613723754882812e+00,3.032921339742122413e+00,5.903334096284424959e-01,3.814577218822336468e-01,2.479475192234518843e+00,8.069924467841611104e+00,-4.507705806057831666e+00,1.144373165646700885e+00,5.149679245410154316e+00,1.547183990478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.916613817214965820e+00,3.033684290836957231e+00,5.956740672922862245e-01,3.814577218822336468e-01,2.670204053175635472e+00,8.071450370031280741e+00,-4.500457770656900891e+00,7.629154437644672937e-01,3.623848357881219506e+00,1.547183990478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.918613910675048828e+00,3.034447241931792050e+00,6.013962005035473624e-01,3.814577218822336468e-01,2.860932914116752546e+00,8.073357747768367787e+00,-4.492065308613717889e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.547183990478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.920614004135131836e+00,3.034828717479209459e+00,6.074998092622259094e-01,1.907288609411168234e-01,3.051661775057869175e+00,8.075265125505454833e+00,-4.483672846570534887e+00,9.536443047055841449e-01,4.196034940704570282e+00,1.953303098678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.922614097595214844e+00,3.034447241931792050e+00,6.116960402838174105e-01,-1.907288609411168234e-01,2.098017470352285141e+00,8.077553978789959288e+00,-4.475661860074769294e+00,1.144373165646700885e+00,4.005306079763453653e+00,1.953303098678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.924614191055297852e+00,3.034065766384374641e+00,6.170366979476611391e-01,-1.907288609411168234e-01,2.670204053175635472e+00,8.080224307621881152e+00,-4.465743495841916655e+00,1.335102026587817736e+00,4.958950384469037687e+00,1.953303098678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.926614284515380859e+00,3.032539864194705004e+00,6.219958800640874585e-01,-7.629154437644672937e-01,2.479475192234518843e+00,8.082131685358968198e+00,-4.458495460440985880e+00,9.536443047055841449e-01,3.623848357881219506e+00,1.953303098678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.928614377975463867e+00,3.031013962005035367e+00,6.273365377279311872e-01,-7.629154437644672937e-01,2.670204053175635472e+00,8.084420538643472653e+00,-4.450102998397802878e+00,1.144373165646700885e+00,4.196034940704570282e+00,1.953303098678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.930614471435546875e+00,3.028343633173113503e+00,6.334401464866097342e-01,-1.335102026587817736e+00,3.051661775057869175e+00,8.086709391927977109e+00,-4.441710536354619876e+00,1.144373165646700885e+00,4.196034940704570282e+00,1.326380491256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.932614564895629883e+00,3.026054779888609048e+00,6.380178530556186445e-01,-1.144373165646700885e+00,2.288746331293401770e+00,8.088998245212481564e+00,-4.433318074311436874e+00,1.144373165646700885e+00,4.196034940704570282e+00,1.326380491256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.934614658355712891e+00,3.024910353246356820e+00,6.445029373617146007e-01,-5.721865828233504425e-01,3.242390635998985804e+00,8.092050049591820837e+00,-4.423018234531166826e+00,1.525830887528934587e+00,5.149679245410154316e+00,1.326380491256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936614751815795898e+00,3.024528877698939411e+00,6.509880216678105569e-01,-1.907288609411168234e-01,3.242390635998985804e+00,8.093957427328907883e+00,-4.416151674677653460e+00,9.535306403069302439e-01,3.432710305104949011e+00,1.326380491256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
