time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.108912467956542969e+00,3.064965285725184785e+00,-6.072518501564049487e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.065346761272602194e+00,-6.073281452658884305e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.431430429220199585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.110912561416625977e+00,3.064202334630349966e+00,-6.071374074921797259e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.064965285725184785e+00,-6.072518501564049487e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.431430429220199585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.112912654876708984e+00,3.063820859082932557e+00,-6.070992599374379850e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.064202334630349966e+00,-6.071374074921797259e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-9.717369079589843750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.114912748336791992e+00,3.063057907988097739e+00,-6.069848172732127622e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.063820859082932557e+00,-6.070992599374379850e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-9.717369079589843750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116912841796875000e+00,3.062676432440680330e+00,-6.069466697184710213e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.063057907988097739e+00,-6.069848172732127622e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-9.717369079589843750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118912935256958008e+00,3.062294956893262921e+00,-6.068703746089875395e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.062676432440680330e+00,-6.069466697184710213e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-9.717369079589843750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120913028717041016e+00,3.061913481345845511e+00,-6.067940794995040577e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.062294956893262921e+00,-6.068703746089875395e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-9.717369079589843750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.122913360595703125e+00,3.061532005798428102e+00,-6.067177843900205758e+00,-1.907061280613860654e-01,3.814122561227721309e-01,3.061913481345845511e+00,-6.067940794995040577e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.284390270709991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124913454055786133e+00,3.060769054703593284e+00,-6.066033417257953531e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.061532005798428102e+00,-6.067177843900205758e+00,-1.907061280613860654e-01,3.814122561227721309e-01,3.284390270709991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.126913547515869141e+00,3.060769054703593284e+00,-6.065651941710536121e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.060769054703593284e+00,-6.066033417257953531e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.284390270709991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.128913640975952148e+00,3.060387579156175875e+00,-6.064888990615701303e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.060769054703593284e+00,-6.065651941710536121e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.284390270709991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.130913734436035156e+00,3.060387579156175875e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.060387579156175875e+00,-6.064888990615701303e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.284390270709991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.132913827896118164e+00,3.059624628061341056e+00,-6.063744563973449075e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.060387579156175875e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.495708972215652466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.134913921356201172e+00,3.059243152513923647e+00,-6.062600137331196848e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.059624628061341056e+00,-6.063744563973449075e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.495708972215652466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.136914014816284180e+00,3.059243152513923647e+00,-6.062218661783779439e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.059243152513923647e+00,-6.062600137331196848e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.495708972215652466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.138914108276367188e+00,3.058861676966506238e+00,-6.061837186236362029e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.059243152513923647e+00,-6.062218661783779439e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.495708972215652466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.140914201736450195e+00,3.058480201419088829e+00,-6.061074235141527211e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.058861676966506238e+00,-6.061837186236362029e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.495708972215652466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142914295196533203e+00,3.058098725871671419e+00,-6.060692759594109802e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.058480201419088829e+00,-6.061074235141527211e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-4.081408381462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144914388656616211e+00,3.057717250324254010e+00,-6.059929808499274984e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.058098725871671419e+00,-6.060692759594109802e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.081408381462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.146914482116699219e+00,3.057717250324254010e+00,-6.059548332951857574e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.057717250324254010e+00,-6.059929808499274984e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-4.081408381462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148914813995361328e+00,3.057335774776836601e+00,-6.058785381857022756e+00,-1.907061280613860654e-01,3.814122561227721309e-01,3.057717250324254010e+00,-6.059548332951857574e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.081408381462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.150914907455444336e+00,3.056572823682001783e+00,-6.058403906309605347e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.057335774776836601e+00,-6.058785381857022756e+00,-1.907061280613860654e-01,3.814122561227721309e-01,-4.081408381462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.152915000915527344e+00,3.055428397039749555e+00,-6.057640955214770528e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.056572823682001783e+00,-6.058403906309605347e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.743590980768203735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.154915094375610352e+00,3.053902494850079918e+00,-6.056878004119935710e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.055428397039749555e+00,-6.057640955214770528e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.743590980768203735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156915187835693359e+00,3.053139543755245100e+00,-6.056496528572518301e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.053902494850079918e+00,-6.056878004119935710e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.743590980768203735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.158915281295776367e+00,3.051995117112992872e+00,-6.056115053025100892e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.053139543755245100e+00,-6.056496528572518301e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.743590980768203735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.160915374755859375e+00,3.050850690470740645e+00,-6.055352101930266073e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.051995117112992872e+00,-6.056115053025100892e+00,-5.721865828233504425e-01,1.907288609411168234e-01,1.743590980768203735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.162915468215942383e+00,3.050087739375905826e+00,-6.054589150835431255e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.050850690470740645e+00,-6.055352101930266073e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-3.314269781112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.164915561676025391e+00,3.049706263828488417e+00,-6.053826199740596437e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.050087739375905826e+00,-6.054589150835431255e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-3.314269781112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166915655136108398e+00,3.049706263828488417e+00,-6.052681773098344209e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.049706263828488417e+00,-6.053826199740596437e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-3.314269781112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.168915748596191406e+00,3.049324788281071008e+00,-6.051918822003509391e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.049706263828488417e+00,-6.052681773098344209e+00,0.000000000000000000e+00,5.721865828233504425e-01,-3.314269781112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.170915842056274414e+00,3.049324788281071008e+00,-6.051155870908674572e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.049324788281071008e+00,-6.051918822003509391e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-3.314269781112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.172915935516357422e+00,3.048561837186236190e+00,-6.050011444266422345e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.049324788281071008e+00,-6.051155870908674572e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.083191156387329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.174916028976440430e+00,3.047798886091401371e+00,-6.049248493171587526e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.048561837186236190e+00,-6.050011444266422345e+00,-3.814577218822336468e-01,5.721865828233504425e-01,4.083191156387329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.176916360855102539e+00,3.047417410543983962e+00,-6.048485542076752708e+00,-1.907061280613860654e-01,3.814122561227721309e-01,3.047798886091401371e+00,-6.049248493171587526e+00,-3.814577218822336468e-01,3.814577218822336468e-01,4.083191156387329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178916454315185547e+00,3.047417410543983962e+00,-6.047341115434500480e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.047417410543983962e+00,-6.048485542076752708e+00,-1.907061280613860654e-01,3.814122561227721309e-01,4.083191156387329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.180916547775268555e+00,3.047417410543983962e+00,-6.045815213244830844e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.047417410543983962e+00,-6.047341115434500480e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.083191156387329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182916879653930664e+00,3.047417410543983962e+00,-6.044670786602578616e+00,0.000000000000000000e+00,5.721183841841581685e-01,3.047417410543983962e+00,-6.045815213244830844e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.617825776338577271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.184916973114013672e+00,3.047798886091401371e+00,-6.043526359960326388e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.047417410543983962e+00,-6.044670786602578616e+00,0.000000000000000000e+00,5.721183841841581685e-01,1.617825776338577271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.186917066574096680e+00,3.048561837186236190e+00,-6.042763408865491570e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.047798886091401371e+00,-6.043526359960326388e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.617825776338577271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188917398452758789e+00,3.048943312733653599e+00,-6.041618982223239342e+00,1.907061280613860654e-01,5.721183841841581685e-01,3.048561837186236190e+00,-6.042763408865491570e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.617825776338577271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.190917491912841797e+00,3.049324788281071008e+00,-6.040474555580987115e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.048943312733653599e+00,-6.041618982223239342e+00,1.907061280613860654e-01,5.721183841841581685e-01,1.617825776338577271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192917585372924805e+00,3.049324788281071008e+00,-6.039330128938734887e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.049324788281071008e+00,-6.040474555580987115e+00,1.907288609411168234e-01,5.721865828233504425e-01,8.374195098876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194917678833007812e+00,3.048943312733653599e+00,-6.037804226749065251e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.049324788281071008e+00,-6.039330128938734887e+00,0.000000000000000000e+00,5.721865828233504425e-01,8.374195098876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196917772293090820e+00,3.048561837186236190e+00,-6.036659800106813023e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.048943312733653599e+00,-6.037804226749065251e+00,-1.907288609411168234e-01,7.629154437644672937e-01,8.374195098876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.198917865753173828e+00,3.048180361638818781e+00,-6.035515373464560795e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.048561837186236190e+00,-6.036659800106813023e+00,-1.907288609411168234e-01,5.721865828233504425e-01,8.374195098876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200917959213256836e+00,3.048180361638818781e+00,-6.034752422369725977e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.048180361638818781e+00,-6.035515373464560795e+00,-1.907288609411168234e-01,5.721865828233504425e-01,8.374195098876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202918052673339844e+00,3.048180361638818781e+00,-6.033607995727473750e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.048180361638818781e+00,-6.034752422369725977e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.508841216564178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204918146133422852e+00,3.047798886091401371e+00,-6.032845044632638931e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.048180361638818781e+00,-6.033607995727473750e+00,0.000000000000000000e+00,5.721865828233504425e-01,-1.508841216564178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206918239593505859e+00,3.047417410543983962e+00,-6.032463569085221522e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.047798886091401371e+00,-6.032845044632638931e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.508841216564178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.208918333053588867e+00,3.046654459449149144e+00,-6.032082093537804113e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.047417410543983962e+00,-6.032463569085221522e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.508841216564178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.210918426513671875e+00,3.045891508354314325e+00,-6.031319142442969294e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.046654459449149144e+00,-6.032082093537804113e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.508841216564178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212918519973754883e+00,3.045128557259479507e+00,-6.030937666895551885e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.045891508354314325e+00,-6.031319142442969294e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-1.242595538496971130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.214918613433837891e+00,3.044747081712062098e+00,-6.029793240253299658e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.045128557259479507e+00,-6.030937666895551885e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.242595538496971130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216918706893920898e+00,3.043984130617227279e+00,-6.029030289158464839e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.044747081712062098e+00,-6.029793240253299658e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-1.242595538496971130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.218919038772583008e+00,3.043984130617227279e+00,-6.028267338063630021e+00,0.000000000000000000e+00,3.814122561227721309e-01,3.043984130617227279e+00,-6.029030289158464839e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-1.242595538496971130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.220919132232666016e+00,3.043602655069809870e+00,-6.027122911421377793e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.043984130617227279e+00,-6.028267338063630021e+00,0.000000000000000000e+00,3.814122561227721309e-01,-1.242595538496971130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.222919225692749023e+00,3.043602655069809870e+00,-6.026359960326542975e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.043602655069809870e+00,-6.027122911421377793e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-1.519876122474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.224919319152832031e+00,3.043221179522392461e+00,-6.025215533684290747e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.043602655069809870e+00,-6.026359960326542975e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.519876122474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226919412612915039e+00,3.043221179522392461e+00,-6.024452582589455929e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.043221179522392461e+00,-6.025215533684290747e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-1.519876122474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.228919506072998047e+00,3.043221179522392461e+00,-6.023689631494621111e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.043221179522392461e+00,-6.024452582589455929e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.519876122474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.230919599533081055e+00,3.042839703974975052e+00,-6.022926680399786292e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.043221179522392461e+00,-6.023689631494621111e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.519876122474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.232919692993164062e+00,3.042839703974975052e+00,-6.021782253757534065e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.042839703974975052e+00,-6.022926680399786292e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.890662759542465210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234919786453247070e+00,3.042458228427557643e+00,-6.020256351567864428e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.042839703974975052e+00,-6.021782253757534065e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.890662759542465210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236920118331909180e+00,3.042076752880140234e+00,-6.019493400473029610e+00,-1.907061280613860654e-01,3.814122561227721309e-01,3.042458228427557643e+00,-6.020256351567864428e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.890662759542465210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.238920211791992188e+00,3.042076752880140234e+00,-6.018348973830777382e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.042076752880140234e+00,-6.019493400473029610e+00,-1.907061280613860654e-01,3.814122561227721309e-01,1.890662759542465210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
