time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.765411376953125000e+00,2.993247882810711857e+00,7.707713435568788185e-01,-3.623848357881219506e+00,9.154985325173607080e+00,3.552872510872052914e+00,-1.077096208133058397e+00,-1.335102026587817736e+00,4.768221523527920169e+00,-2.768551111221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.767411470413208008e+00,2.988288700694285538e+00,7.825970855268185034e-01,-2.479475192234518843e+00,5.912594689174621720e+00,3.549057755397878822e+00,-1.065651941710536121e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-2.768551111221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.769411563873291016e+00,2.982948043030441809e+00,7.978561074235148709e-01,-2.670204053175635472e+00,7.629154437644673159e+00,3.546387426565956957e+00,-1.057640955214770528e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-2.768551111221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.771411657333374023e+00,2.976462958724345853e+00,8.134966048676286476e-01,-3.242390635998985804e+00,7.819883298585789788e+00,3.543717097734035093e+00,-1.048485542076752708e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-2.768551111221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.773411750793457031e+00,2.970359349965667306e+00,8.291371023117424244e-01,-3.051661775057869175e+00,7.819883298585789788e+00,3.540665293354695820e+00,-1.038567177843900069e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-2.859833717346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.775411844253540039e+00,2.962729839017319122e+00,8.482108796826128838e-01,-3.814577218822336580e+00,9.536443047055840339e+00,3.537232013427939137e+00,-1.028648813611047430e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-2.859833717346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.777411937713623047e+00,2.957389181353475394e+00,8.615625238422222054e-01,-2.670204053175635472e+00,6.675510132939089125e+00,3.533417257953765045e+00,-1.016823071641107745e+00,-1.907288609411168290e+00,5.912594689174621720e+00,-2.859833717346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.779412269592285156e+00,2.950522621499962028e+00,8.775844968337533913e-01,-3.432710305104949011e+00,8.009657378578214804e+00,3.530365453574425771e+00,-1.008812085145342152e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-2.859833717346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.781412363052368164e+00,2.943656061646448663e+00,8.936064698252845773e-01,-3.433119496940102877e+00,8.010612159526907305e+00,3.526932173647669089e+00,-9.988937209124895134e-01,-1.716559748470051439e+00,4.958950384469037687e+00,-2.859833717346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783412456512451172e+00,2.936408026245517888e+00,9.111543450064853999e-01,-3.623848357881219506e+00,8.773527603291373822e+00,3.522735942626077588e+00,-9.889753566796368744e-01,-2.098017470352285141e+00,4.958950384469037687e+00,-2.880609035491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.785412549972534180e+00,2.928397039749752295e+00,9.309910734721906778e-01,-4.005306079763453653e+00,9.917900768938075373e+00,3.518539711604486087e+00,-9.779125658045320080e-01,-2.098017470352285141e+00,5.531136967292387574e+00,-2.880609035491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.787412643432617188e+00,2.922293430991073748e+00,9.454871442740522269e-01,-3.051661775057869175e+00,7.247696715762439013e+00,3.514343480582894585e+00,-9.657053482871749139e-01,-2.098017470352285141e+00,6.103323550115738350e+00,-2.880609035491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789412736892700195e+00,2.915426871137560383e+00,9.626535439078356404e-01,-3.433119496940102877e+00,8.582798742350256305e+00,3.511291676203555312e+00,-9.580758373388267302e-01,-1.525830887528934587e+00,3.814577218822336580e+00,-2.880609035491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791412830352783203e+00,2.908560311284047017e+00,9.802014190890364631e-01,-3.433119496940102877e+00,8.773527603291373822e+00,3.507476920729381220e+00,-9.473945220111392729e-01,-1.907288609411168290e+00,5.340408106351270945e+00,-2.880609035491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.793412923812866211e+00,2.901312275883116243e+00,9.981307698176546950e-01,-3.623848357881219506e+00,8.964256464232491339e+00,3.503280689707789719e+00,-9.370946822308692248e-01,-2.098017470352285141e+00,5.149679245410154316e+00,-2.885086536407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795413017272949219e+00,2.892156862745098422e+00,1.018730449378194791e+00,-4.577492662586803540e+00,1.029935849082030863e+01,3.498702983138780809e+00,-9.260318913557643583e-01,-2.288746331293401770e+00,5.531136967292387574e+00,-2.885086536407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797413110733032227e+00,2.886053253986419875e+00,1.033226520180056340e+00,-3.051661775057869175e+00,7.247696715762439013e+00,3.493362325474937080e+00,-9.134431982909898551e-01,-2.670204053175635472e+00,6.294052411056854979e+00,-2.885086536407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799413204193115234e+00,2.878805218585489101e+00,1.050011444266422345e+00,-3.623848357881219506e+00,8.392069881409140564e+00,3.489547570000762988e+00,-9.050507362478068529e-01,-1.907288609411168290e+00,4.196034940704570282e+00,-2.885086536407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801413297653198242e+00,2.871175707637140917e+00,1.068322270542457986e+00,-3.814577218822336580e+00,9.154985325173607080e+00,3.484588387884336669e+00,-8.947508964675368048e-01,-2.479475192234518843e+00,5.149679245410154316e+00,-2.885086536407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803413391113281250e+00,2.863164721141375324e+00,1.087396047913328445e+00,-4.005306079763453653e+00,9.536443047055840339e+00,3.480392156862745168e+00,-8.840695811398493476e-01,-2.098017470352285141e+00,5.340408106351270945e+00,-2.778714656829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.805413484573364258e+00,2.854009308003357503e+00,1.107995727473868541e+00,-4.577492662586803540e+00,1.029935849082030863e+01,3.475051499198901439e+00,-8.722438391699096627e-01,-2.670204053175635472e+00,5.912594689174621720e+00,-2.778714656829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807413578033447266e+00,2.847905699244678956e+00,1.122873273823147500e+00,-3.051661775057869175e+00,7.438425576703556530e+00,3.468566414892805483e+00,-8.596551461051351595e-01,-3.242390635998985804e+00,6.294052411056854979e+00,-2.778714656829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.809413671493530273e+00,2.840657663843748182e+00,1.141565575646600550e+00,-3.623848357881219506e+00,9.345714186114724598e+00,3.464370183871213982e+00,-8.504997329671173389e-01,-2.098017470352285141e+00,4.577492662586803540e+00,-2.778714656829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.811413764953613281e+00,2.833409628442817407e+00,1.159876401922636191e+00,-3.623848357881219506e+00,9.154985325173607080e+00,3.459029526207370253e+00,-8.390554665445950633e-01,-2.670204053175635472e+00,5.721865828233505091e+00,-2.778714656829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813413858413696289e+00,2.826161593041886633e+00,1.177424277103837014e+00,-3.623848357881219506e+00,8.773527603291373822e+00,3.453688868543526524e+00,-8.276112001220727876e-01,-2.670204053175635472e+00,5.721865828233505091e+00,-2.562354087829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815413951873779297e+00,2.817006179903868812e+00,1.200694285496298974e+00,-4.577492662586803540e+00,1.163446051740812592e+01,3.448348210879682796e+00,-8.161669336995505120e-01,-2.670204053175635472e+00,5.721865828233505091e+00,-2.562354087829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817414045333862305e+00,2.810521095597772856e+00,1.216334782940412751e+00,-3.242390635998985804e+00,7.819883298585789788e+00,3.441481651026169430e+00,-8.024338139925237812e-01,-3.433119496940102877e+00,6.866238993880205754e+00,-2.562354087829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819414138793945312e+00,2.803273060196842081e+00,1.234264133669030983e+00,-3.623848357881219506e+00,8.964256464232491339e+00,3.436903944457160520e+00,-7.925154497596711423e-01,-2.288746331293401770e+00,4.958950384469037687e+00,-2.562354087829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821414232254028320e+00,2.796025024795911307e+00,1.252574959945068400e+00,-3.623848357881219506e+00,9.154985325174495259e+00,3.431181811245899382e+00,-7.810711833371488666e-01,-2.860932914116752546e+00,5.721865828233505091e+00,-2.562354087829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823414325714111328e+00,2.789158464942397941e+00,1.270122835126269223e+00,-3.433119496940102877e+00,8.773527603291373822e+00,3.425841153582055654e+00,-7.684824902723743634e-01,-2.670204053175635472e+00,6.294052411056854979e+00,-2.315302371978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825414419174194336e+00,2.781147478446632348e+00,1.292629892423896365e+00,-4.005306079763453653e+00,1.125300279552589267e+01,3.419737544823377107e+00,-7.562752727550172693e-01,-3.051661775057869175e+00,6.103323550115738350e+00,-2.315302371978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827414512634277344e+00,2.776188296330206029e+00,1.308651865415427551e+00,-2.479475192234518843e+00,8.010612159526907305e+00,3.411726558327611514e+00,-7.421606775005713530e-01,-4.004828689289107402e+00,7.056126738272172183e+00,-2.315302371978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829414606094360352e+00,2.770847638666362300e+00,1.326962691691463192e+00,-2.670204053175635472e+00,9.154985325173607080e+00,3.406767376211185194e+00,-7.318608377203013049e-01,-2.479475192234518843e+00,5.149679245410154316e+00,-2.315302371978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831414699554443359e+00,2.765125505455101163e+00,1.345273517967498833e+00,-2.860932914116752546e+00,9.154985325173607080e+00,3.400282291905089238e+00,-7.200350957503616200e-01,-3.242390635998985804e+00,5.912594689174621720e+00,-2.315302371978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833414793014526367e+00,2.758640421149005206e+00,1.362821393148699656e+00,-3.242390635998985804e+00,8.773527603291373822e+00,3.393797207598993282e+00,-7.070649271381697076e-01,-3.242390635998985804e+00,6.484781271997971608e+00,-2.063844680786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.835414886474609375e+00,2.750247959105822204e+00,1.385709925993744207e+00,-4.196034940704570282e+00,1.144373165646701018e+01,3.387312123292897326e+00,-6.944762340733952044e-01,-3.242390635998985804e+00,6.294052411056854979e+00,-2.063844680786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837414979934692383e+00,2.743762874799724472e+00,1.400205996795605756e+00,-3.242390635999873982e+00,7.247696715762439013e+00,3.379301136797131733e+00,-6.799801632715336552e-01,-4.005306079763453653e+00,7.247696715762439013e+00,-2.063844680786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839415073394775391e+00,2.736514839398793697e+00,1.419279774166476216e+00,-3.623848357881219506e+00,9.536443047055840339e+00,3.373960479133288004e+00,-6.700617990386810163e-01,-2.670204053175635472e+00,4.958950384469037687e+00,-2.063844680786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841415405273437500e+00,2.730029755092697741e+00,1.436827649347677038e+00,-3.242004177043563029e+00,8.772481890823758732e+00,3.367475394827192048e+00,-6.570916304264891039e-01,-3.242390635998985804e+00,6.484781271997971608e+00,-2.063844680786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843415498733520508e+00,2.724307621881436603e+00,1.454757000076295270e+00,-2.860932914116752546e+00,8.964256464232491339e+00,3.360227359426261273e+00,-6.437399862668797823e-01,-3.623848357881219506e+00,6.675510132939089125e+00,-2.190795183181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845415592193603516e+00,2.717059586480505828e+00,1.476501106279087594e+00,-3.623848357881219506e+00,1.087154507364365941e+01,3.352979324025330499e+00,-6.307698176546878699e-01,-3.623848357881219506e+00,6.484781271997971608e+00,-2.190795183181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847415685653686523e+00,2.712481879911496918e+00,1.490615701533531734e+00,-2.288746331293401770e+00,7.056967854821322383e+00,3.344968337529564906e+00,-6.155107957579915023e-01,-4.005306079763453653e+00,7.629154437644673159e+00,-2.190795183181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849415779113769531e+00,2.706378271152818371e+00,1.508545052262149966e+00,-3.051661775057869175e+00,8.964256464232491339e+00,3.339246204318303768e+00,-6.052109559777214542e-01,-2.860932914116752546e+00,5.149679245410154316e+00,-2.190795183181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851415872573852539e+00,2.701037613488974642e+00,1.525711451895933379e+00,-2.670204053175635472e+00,8.582798742350256305e+00,3.331616693369955584e+00,-5.922407873655295418e-01,-3.814577218822336580e+00,6.484781271997971608e+00,-2.190795183181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853416204452514648e+00,2.695696955825130914e+00,1.543259327077134202e+00,-2.669885792859404638e+00,8.772481890823758732e+00,3.323987182421607400e+00,-5.785076676585028110e-01,-3.814577218822336580e+00,6.866238993880205754e+00,-1.784483671188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855416297912597656e+00,2.689211871519034958e+00,1.565003433279926526e+00,-3.242390635998985804e+00,1.087154507364365941e+01,3.316357671473259217e+00,-5.655374990463108986e-01,-3.814577218822336580e+00,6.484781271997971608e+00,-1.784483671188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857416391372680664e+00,2.684634164950026047e+00,1.579499504081788075e+00,-2.288746331293401770e+00,7.247696715762439013e+00,3.307202258335241396e+00,-5.491340505073623035e-01,-4.577492662586803540e+00,8.201341020468023046e+00,-1.784483671188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.859416484832763672e+00,2.679293507286182319e+00,1.596284428168154079e+00,-2.670204053175635472e+00,8.392069881409140564e+00,3.301098649576562849e+00,-5.380712596322574370e-01,-3.051298048982177047e+00,5.530477713780195259e+00,-1.784483671188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861416816711425781e+00,2.674334325169755999e+00,1.613450827801937493e+00,-2.479179664798018656e+00,8.581775762762372750e+00,3.293469138628214665e+00,-5.239566643778132971e-01,-3.814577218822336580e+00,7.056967854821322383e+00,-1.784483671188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.863416910171508789e+00,2.670138094148164498e+00,1.630617227435720906e+00,-2.098017470352285141e+00,8.582798742350256305e+00,3.285839627679866481e+00,-5.102235446707865663e-01,-3.814577218822336580e+00,6.866238993880205754e+00,-1.002534627914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865417003631591797e+00,2.665178912031738179e+00,1.651216906996261002e+00,-2.479475192234518843e+00,1.029935849082030863e+01,3.278210116731518298e+00,-4.961089494163424263e-01,-3.814577218822336580e+00,7.056967854821322383e+00,-1.002534627914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.867417097091674805e+00,2.662127107652398905e+00,1.664568551155870324e+00,-1.525830887528934587e+00,6.675510132939089125e+00,3.268291752498665659e+00,-4.800869764248112403e-01,-4.958950384469037687e+00,8.010612159526907305e+00,-1.002534627914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.869417190551757812e+00,2.657930876630807404e+00,1.681734950789653738e+00,-2.098017470352285141e+00,8.582798742350256305e+00,3.261806668192569703e+00,-4.678797589074541463e-01,-3.242390635998985804e+00,6.103323550115738350e+00,-1.002534627914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871417284011840820e+00,2.654497596704050721e+00,1.698901350423437151e+00,-1.716559748470051439e+00,8.582798742350256305e+00,3.253414206149386700e+00,-4.537651636530100063e-01,-4.196034940704570282e+00,7.056967854821322383e+00,-1.002534627914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873417377471923828e+00,2.650682841229876630e+00,1.716067750057220564e+00,-1.907288609411168290e+00,8.582798742350256305e+00,3.245403219653619331e+00,-4.400320439459832755e-01,-4.005306079764341831e+00,6.866238993880205754e+00,-4.255658090114593506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.875417470932006836e+00,2.646868085755702538e+00,1.735904478522925842e+00,-1.907288609411168290e+00,9.917900768938075373e+00,3.237392233157853738e+00,-4.259174486915391356e-01,-4.005306079763453653e+00,7.056967854821322383e+00,-4.255658090114593506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.877417564392089844e+00,2.644197756923780673e+00,1.749637598229952573e+00,-1.335102026587817736e+00,6.866238993880205754e+00,3.227473868925001099e+00,-4.091325246051731312e-01,-4.958950384469037687e+00,8.392069881409140564e+00,-4.255658090114593506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879417657852172852e+00,2.641145952544441400e+00,1.766803997863737763e+00,-1.525830887528934587e+00,8.582798742351144483e+00,3.220988784618905143e+00,-3.984512092774856740e-01,-3.242390635998985804e+00,5.340408106351270945e+00,-4.255658090114593506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881417989730834961e+00,2.638094148165102126e+00,1.783970397497521176e+00,-1.525649024491088523e+00,8.581775762762372750e+00,3.212977798123139550e+00,-3.843366140230415340e-01,-4.005306079763453653e+00,7.056967854821322383e+00,-4.255658090114593506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.883418083190917969e+00,2.635805294880597671e+00,1.801518272678721999e+00,-1.144373165646700885e+00,8.773527603291373822e+00,3.204585336079956548e+00,-3.698405432211799848e-01,-4.196034940704570282e+00,7.247696715762439013e+00,-2.050084471702575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885418176651000977e+00,2.633134966048675807e+00,1.822117952239262095e+00,-1.335102026587817736e+00,1.029935849082030863e+01,3.196574349584190955e+00,-3.561074235141532540e-01,-4.005306079763453653e+00,6.866238993880205754e+00,-2.050084471702575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887418270111083984e+00,2.631609063859006170e+00,1.835088120851454008e+00,-7.629154437644672937e-01,6.484781271997971608e+00,3.186655985351338316e+00,-3.397039749752046589e-01,-4.958950384469037687e+00,8.201341020468023046e+00,-2.050084471702575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889418363571166992e+00,2.629701686121919124e+00,1.851110093842985194e+00,-9.536443047055841449e-01,8.010612159526907305e+00,3.179789425497824951e+00,-3.286411841000997924e-01,-3.432710305104949011e+00,5.530477713780195259e+00,-2.050084471702575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.891418457031250000e+00,2.628175783932249487e+00,1.868657969024186016e+00,-7.629154437644672937e-01,8.773527603291373822e+00,3.171396963454641948e+00,-3.145265888456556524e-01,-4.196034940704570282e+00,7.056967854821322383e+00,-2.050084471702575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893418550491333008e+00,2.626649881742579851e+00,1.884298466468299793e+00,-7.629154437644672937e-01,7.819883298585789788e+00,3.163004501411458946e+00,-3.004119935912115125e-01,-4.196034940704570282e+00,7.056967854821322383e+00,6.012325286865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.895418643951416016e+00,2.625123979552910214e+00,1.904516670481422480e+00,-7.629154437644672937e-01,1.010862962987919111e+01,3.155374990463110763e+00,-2.870603494316021909e-01,-3.814577218822336580e+00,6.675510132939089125e+00,6.012325286865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
