time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.709265708923339844e+00,3.464370183871213982e+00,-6.501678492408636600e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.464370183871213982e+00,-6.500152590218966964e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.916272878646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711265802383422852e+00,3.463988708323796573e+00,-6.502822919050888828e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.464370183871213982e+00,-6.501678492408636600e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.916272878646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713265895843505859e+00,3.463607232776379163e+00,-6.503967345693141056e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.463988708323796573e+00,-6.502822919050888828e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.894131660461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.715265989303588867e+00,3.462844281681544345e+00,-6.504348821240558465e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.463607232776379163e+00,-6.503967345693141056e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.894131660461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717266082763671875e+00,3.462462806134126936e+00,-6.504348821240558465e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.462844281681544345e+00,-6.504348821240558465e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.894131660461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.719266176223754883e+00,3.461699855039292117e+00,-6.504348821240558465e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.462462806134126936e+00,-6.504348821240558465e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.894131660461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721266269683837891e+00,3.460936903944457299e+00,-6.503967345693141056e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.461699855039292117e+00,-6.504348821240558465e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.894131660461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723266363143920898e+00,3.459411001754787662e+00,-6.503585870145723646e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.460936903944457299e+00,-6.503967345693141056e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.979690074920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725266456604003906e+00,3.457503624017700616e+00,-6.502822919050888828e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.459411001754787662e+00,-6.503585870145723646e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.979690074920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727266550064086914e+00,3.456740672922865798e+00,-6.502441443503471419e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.457503624017700616e+00,-6.502822919050888828e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.979690074920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729266643524169922e+00,3.454833295185778752e+00,-6.501678492408636600e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.456740672922865798e+00,-6.502441443503471419e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.979690074920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731266736984252930e+00,3.452925917448691706e+00,-6.500152590218966964e+00,-9.536443047055841449e-01,7.629154437644672937e-01,3.454833295185778752e+00,-6.501678492408636600e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.979690074920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.733266830444335938e+00,3.451018539711604660e+00,-6.499008163576714736e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.452925917448691706e+00,-6.500152590218966964e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-2.971557378768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.735266923904418945e+00,3.448729686427100205e+00,-6.497100785839627690e+00,-1.144373165646700885e+00,9.536443047055841449e-01,3.451018539711604660e+00,-6.499008163576714736e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-2.971557378768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.737267017364501953e+00,3.446822308690013159e+00,-6.495574883649958053e+00,-9.536443047055841449e-01,7.629154437644672937e-01,3.448729686427100205e+00,-6.497100785839627690e+00,-1.144373165646700885e+00,9.536443047055841449e-01,-2.971557378768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739267110824584961e+00,3.444914930952926113e+00,-6.493286030365453598e+00,-9.536443047055841449e-01,1.144373165646700885e+00,3.446822308690013159e+00,-6.495574883649958053e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-2.971557378768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741267204284667969e+00,3.442244602121004249e+00,-6.491378652628366552e+00,-1.335102026587817736e+00,9.536443047055841449e-01,3.444914930952926113e+00,-6.493286030365453598e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-2.971557378768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743267297744750977e+00,3.439574273289082385e+00,-6.488708323796444688e+00,-1.335102026587817736e+00,1.335102026587817736e+00,3.442244602121004249e+00,-6.491378652628366552e+00,-1.335102026587817736e+00,9.536443047055841449e-01,-2.933663368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.745267391204833984e+00,3.436140993362325702e+00,-6.485656519417105415e+00,-1.716559748470051439e+00,1.525830887528934587e+00,3.439574273289082385e+00,-6.488708323796444688e+00,-1.335102026587817736e+00,1.335102026587817736e+00,-2.933663368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747267723083496094e+00,3.434233615625238656e+00,-6.482986190585183550e+00,-9.535306403069302439e-01,1.334942896429702319e+00,3.436140993362325702e+00,-6.485656519417105415e+00,-1.716559748470051439e+00,1.525830887528934587e+00,-2.933663368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749267816543579102e+00,3.431181811245899382e+00,-6.479934386205844277e+00,-1.525830887528934587e+00,1.525830887528934587e+00,3.434233615625238656e+00,-6.482986190585183550e+00,-9.535306403069302439e-01,1.334942896429702319e+00,-2.933663368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751267910003662109e+00,3.428130006866560109e+00,-6.476501106279087594e+00,-1.525830887528934587e+00,1.716559748470051439e+00,3.431181811245899382e+00,-6.479934386205844277e+00,-1.525830887528934587e+00,1.525830887528934587e+00,-2.933663368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753268003463745117e+00,3.424696726939803426e+00,-6.473449301899748320e+00,-1.716559748470051439e+00,1.525830887528934587e+00,3.428130006866560109e+00,-6.476501106279087594e+00,-1.525830887528934587e+00,1.716559748470051439e+00,-2.887308597564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755268335342407227e+00,3.420500495918211925e+00,-6.468871595330739410e+00,-2.097767408675246692e+00,2.288473536736632674e+00,3.424696726939803426e+00,-6.473449301899748320e+00,-1.716559748470051439e+00,1.525830887528934587e+00,-2.887308597564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757268428802490234e+00,3.417830167086290061e+00,-6.465438315403982728e+00,-1.335102026587817736e+00,1.716559748470051439e+00,3.420500495918211925e+00,-6.468871595330739410e+00,-2.097767408675246692e+00,2.288473536736632674e+00,-2.887308597564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759268522262573242e+00,3.414015411612115969e+00,-6.460860608834973817e+00,-1.907288609411168290e+00,2.288746331293401770e+00,3.417830167086290061e+00,-6.465438315403982728e+00,-1.335102026587817736e+00,1.716559748470051439e+00,-2.887308597564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761268615722656250e+00,3.410200656137941877e+00,-6.456664377813382316e+00,-1.907288609411168290e+00,2.098017470352285141e+00,3.414015411612115969e+00,-6.460860608834973817e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-2.887308597564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763268709182739258e+00,3.406385900663767785e+00,-6.452086671244373406e+00,-1.907288609411168290e+00,2.288746331293401770e+00,3.410200656137941877e+00,-6.456664377813382316e+00,-1.907288609411168290e+00,2.098017470352285141e+00,-2.825190305709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765268802642822266e+00,3.401426718547341466e+00,-6.446364538033112268e+00,-2.479475192234518843e+00,2.860932914116752546e+00,3.406385900663767785e+00,-6.452086671244373406e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-2.825190305709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767268896102905273e+00,3.397993438620584783e+00,-6.442549782558938176e+00,-1.716559748470051439e+00,1.907288609411168290e+00,3.401426718547341466e+00,-6.446364538033112268e+00,-2.479475192234518843e+00,2.860932914116752546e+00,-2.825190305709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769268989562988281e+00,3.392652780956741054e+00,-6.436827649347677038e+00,-2.670204053175635472e+00,2.860932914116752546e+00,3.397993438620584783e+00,-6.442549782558938176e+00,-1.716559748470051439e+00,1.907288609411168290e+00,-2.825190305709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771269083023071289e+00,3.388075074387732144e+00,-6.431868467231250719e+00,-2.288746331293401770e+00,2.479475192234518843e+00,3.392652780956741054e+00,-6.436827649347677038e+00,-2.670204053175635472e+00,2.860932914116752546e+00,-2.825190305709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773269176483154297e+00,3.383497367818723234e+00,-6.426146334019989581e+00,-2.288746331293401770e+00,2.860932914116752546e+00,3.388075074387732144e+00,-6.431868467231250719e+00,-2.288746331293401770e+00,2.479475192234518843e+00,-2.628066539764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775269269943237305e+00,3.377775234607462096e+00,-6.418898298619058806e+00,-2.860932914116752546e+00,3.623848357881219506e+00,3.383497367818723234e+00,-6.426146334019989581e+00,-2.288746331293401770e+00,2.860932914116752546e+00,-2.628066539764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777269363403320312e+00,3.373960479133288004e+00,-6.413939116502632487e+00,-1.907288609411168290e+00,2.479475192234518843e+00,3.377775234607462096e+00,-6.418898298619058806e+00,-2.860932914116752546e+00,3.623848357881219506e+00,-2.628066539764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779269456863403320e+00,3.368619821469444275e+00,-6.407454032196536531e+00,-2.670204053175635472e+00,3.242390635998985804e+00,3.373960479133288004e+00,-6.413939116502632487e+00,-1.907288609411168290e+00,2.479475192234518843e+00,-2.628066539764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781269788742065430e+00,3.363279163805600547e+00,-6.401350423437857984e+00,-2.669885792859404638e+00,3.051298048982177047e+00,3.368619821469444275e+00,-6.407454032196536531e+00,-2.670204053175635472e+00,3.242390635998985804e+00,-2.628066539764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783269882202148438e+00,3.357938506141756818e+00,-6.394483863584344618e+00,-2.670204053175635472e+00,3.433119496940102877e+00,3.363279163805600547e+00,-6.401350423437857984e+00,-2.669885792859404638e+00,3.051298048982177047e+00,-1.869406938552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785269975662231445e+00,3.351453421835660862e+00,-6.386091401541161616e+00,-3.242390635998985804e+00,4.196034940704570282e+00,3.357938506141756818e+00,-6.394483863584344618e+00,-2.670204053175635472e+00,3.433119496940102877e+00,-1.869406938552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787270069122314453e+00,3.346875715266651952e+00,-6.379987792782483069e+00,-2.288746331293401770e+00,3.051661775057869175e+00,3.351453421835660862e+00,-6.386091401541161616e+00,-3.242390635998985804e+00,4.196034940704570282e+00,-1.869406938552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789270162582397461e+00,3.341153582055390814e+00,-6.373502708476386225e+00,-2.860932914116752546e+00,3.242390635999429893e+00,3.346875715266651952e+00,-6.379987792782483069e+00,-2.288746331293401770e+00,3.051661775057869175e+00,-1.869406938552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791270256042480469e+00,3.335431448844129676e+00,-6.365873197528038041e+00,-2.860932914116752546e+00,3.814577218822336580e+00,3.341153582055390814e+00,-6.373502708476386225e+00,-2.860932914116752546e+00,3.242390635999429893e+00,-1.869406938552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793270349502563477e+00,3.329709315632868538e+00,-6.358243686579689857e+00,-2.860932914116752546e+00,3.814577218822336580e+00,3.335431448844129676e+00,-6.365873197528038041e+00,-2.860932914116752546e+00,3.814577218822336580e+00,-1.221857547760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795270442962646484e+00,3.322461280231937764e+00,-6.349469748989089446e+00,-3.623848357881219506e+00,4.386763801645686911e+00,3.329709315632868538e+00,-6.358243686579689857e+00,-2.860932914116752546e+00,3.814577218822336580e+00,-1.221857547760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797270536422729492e+00,3.317502098115511444e+00,-6.343366140230410899e+00,-2.479475192234518843e+00,3.051661775057869175e+00,3.322461280231937764e+00,-6.349469748989089446e+00,-3.623848357881219506e+00,4.386763801645686911e+00,-1.221857547760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799270629882812500e+00,3.311017013809415488e+00,-6.335355153734645306e+00,-3.242390635998985804e+00,4.005306079763453653e+00,3.317502098115511444e+00,-6.343366140230410899e+00,-2.479475192234518843e+00,3.051661775057869175e+00,-1.221857547760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801270723342895508e+00,3.304913405050736941e+00,-6.327725642786297122e+00,-3.051661775057869175e+00,3.814577218822336580e+00,3.311017013809415488e+00,-6.335355153734645306e+00,-3.242390635998985804e+00,4.005306079763453653e+00,-1.221857547760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803270816802978516e+00,3.299191271839475803e+00,-6.319714656290531529e+00,-2.860932914116752546e+00,4.005306079763453653e+00,3.304913405050736941e+00,-6.327725642786297122e+00,-3.051661775057869175e+00,3.814577218822336580e+00,-4.030943289399147034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805270910263061523e+00,3.291561760891127619e+00,-6.310559243152513709e+00,-3.814577218822336580e+00,4.577492662586803540e+00,3.299191271839475803e+00,-6.319714656290531529e+00,-2.860932914116752546e+00,4.005306079763453653e+00,-4.030943289399147034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807271003723144531e+00,3.286602578774701300e+00,-6.303692683299000343e+00,-2.479475192234518843e+00,3.433119496940102877e+00,3.291561760891127619e+00,-6.310559243152513709e+00,-3.814577218822336580e+00,4.577492662586803540e+00,-4.030943289399147034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809271097183227539e+00,3.280880445563440162e+00,-6.295681696803234750e+00,-2.860932914116752546e+00,4.005306079763453653e+00,3.286602578774701300e+00,-6.303692683299000343e+00,-2.479475192234518843e+00,3.433119496940102877e+00,-4.030943289399147034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811271429061889648e+00,3.275158312352179024e+00,-6.287670710307469157e+00,-2.860591920920791065e+00,4.004828689289107402e+00,3.280880445563440162e+00,-6.295681696803234750e+00,-2.860932914116752546e+00,4.005306079763453653e+00,-4.030943289399147034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813271522521972656e+00,3.269054703593500477e+00,-6.280041199359120974e+00,-3.051661775057869175e+00,3.814577218822336580e+00,3.275158312352179024e+00,-6.287670710307469157e+00,-2.860591920920791065e+00,4.004828689289107402e+00,2.997935771942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815271615982055664e+00,3.261806668192569703e+00,-6.270504310673685744e+00,-3.623848357881219506e+00,4.768221523527920169e+00,3.269054703593500477e+00,-6.280041199359120974e+00,-3.051661775057869175e+00,3.814577218822336580e+00,2.997935771942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817271709442138672e+00,3.257228961623560792e+00,-6.264019226367589788e+00,-2.288746331293401770e+00,3.242390635998985804e+00,3.261806668192569703e+00,-6.270504310673685744e+00,-3.623848357881219506e+00,4.768221523527920169e+00,2.997935771942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819271802902221680e+00,3.252651255054551882e+00,-6.256389715419241604e+00,-2.288746331293401770e+00,3.814577218822336580e+00,3.257228961623560792e+00,-6.264019226367589788e+00,-2.288746331293401770e+00,3.242390635998985804e+00,2.997935771942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821271896362304688e+00,3.249980926222628241e+00,-6.248760204470893420e+00,-1.335102026588705915e+00,3.814577218822336580e+00,3.252651255054551882e+00,-6.256389715419241604e+00,-2.288746331293401770e+00,3.814577218822336580e+00,2.997935771942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823271989822387695e+00,3.247310597390706377e+00,-6.241512169069962646e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.249980926222628241e+00,-6.248760204470893420e+00,-1.335102026588705915e+00,3.814577218822336580e+00,2.903767108917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825272083282470703e+00,3.242351415274280058e+00,-6.233119707026779643e+00,-2.479475192234518843e+00,4.196034940704570282e+00,3.247310597390706377e+00,-6.241512169069962646e+00,-1.335102026587817736e+00,3.623848357881219506e+00,2.903767108917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.827272176742553711e+00,3.238155184252688557e+00,-6.227397573815518506e+00,-2.098017470352285141e+00,2.860932914116752546e+00,3.242351415274280058e+00,-6.233119707026779643e+00,-2.479475192234518843e+00,4.196034940704570282e+00,2.903767108917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829272270202636719e+00,3.233196002136262237e+00,-6.221675440604257368e+00,-2.479475192234518843e+00,2.860932914116752546e+00,3.238155184252688557e+00,-6.227397573815518506e+00,-2.098017470352285141e+00,2.860932914116752546e+00,2.903767108917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.831272363662719727e+00,3.227855344472418508e+00,-6.217479209582665867e+00,-2.670204053175635472e+00,2.098017470352285141e+00,3.233196002136262237e+00,-6.221675440604257368e+00,-2.479475192234518843e+00,2.860932914116752546e+00,2.903767108917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833272457122802734e+00,3.223659113450827007e+00,-6.213664454108491775e+00,-2.098017470352285141e+00,1.907288609411168290e+00,3.227855344472418508e+00,-6.217479209582665867e+00,-2.670204053175635472e+00,2.098017470352285141e+00,2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835272550582885742e+00,3.219462882429235506e+00,-6.208323796444648046e+00,-2.098017470352285141e+00,2.670204053175635472e+00,3.223659113450827007e+00,-6.213664454108491775e+00,-2.098017470352285141e+00,1.907288609411168290e+00,2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.837272644042968750e+00,3.216792553597313642e+00,-6.204509040970473954e+00,-1.335102026587817736e+00,1.907288609411168290e+00,3.219462882429235506e+00,-6.208323796444648046e+00,-2.098017470352285141e+00,2.670204053175635472e+00,2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
