time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.238185644149780273e+00,1.907377737087045944e-04,1.907377737087045944e-04,8.105288186393602365e-03,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,8.105288186393602365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.269648790359497070e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.212452006149333100e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.212452006149333100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.290814161300659180e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.332423448562622070e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.363718509674072266e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.218964059724540402e-02,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.218964059724540402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.395387172698974609e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.204583682984784049e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.204583682984784049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.416527748107910156e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.458317995071411133e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.479372024536132812e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.500530004501342773e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.802986618026243201e-02,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.802986618026243201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.526739835739135742e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.455467392965677925e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.455467392965677925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.547827243804931641e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.809020559696800437e-02,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.809020559696800437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.579168558120727539e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.620847463607788086e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.652240991592407227e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.215140737301995122e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.215140737301995122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.673356294631958008e+00,-1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.806630701453219162e-02,-1.907377737087045944e-04,5.722133211261137831e-04,0.000000000000000000e+00,1.806630701453219162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.699531793594360352e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.457376411297253878e-02,-1.457376411297253878e-02,1.907377737087045944e-04,1.907377737087045944e-04,1.457376411297253878e-02,-1.457376411297253878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.735964298248291016e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.047074723632134864e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.047074723632134864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.767306327819824219e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.788446664810180664e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.809588909149169922e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.804328534383243740e-02,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.804328534383243740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.835752248764038086e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.458053723388673915e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.458053723388673915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.872155189514160156e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.898325204849243164e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.457681787851345181e-02,-1.457681787851345181e-02,1.907377737087045944e-04,-1.907377737087045944e-04,1.457681787851345181e-02,-1.457681787851345181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.919462680816650391e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.804735570158057592e-02,1.804735570158057592e-02,-1.907377737087045944e-04,1.907377737087045944e-04,-1.804735570158057592e-02,1.804735570158057592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.950797080993652344e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.987179279327392578e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-1.048522532690486855e-02,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-1.048522532690486855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.013405799865722656e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.454541203282693970e-02,1.454541203282693970e-02,1.907377737087045944e-04,1.907377737087045944e-04,1.454541203282693970e-02,1.454541203282693970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.034479618072509766e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.810187141571477712e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.810187141571477712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.060704946517944336e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.454607320595133549e-02,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.454607320595133549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.086934566497802734e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.454369326396426874e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.454369326396426874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.113186359405517578e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.149719715118408203e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.044184252920427221e-02,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.044184252920427221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.191465377807617188e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-9.138088195112505085e-03,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-9.138088195112505085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.228014469146728516e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.254238605499267578e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.280506849288940430e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.452230877982726986e-02,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.452230877982726986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.311992883682250977e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.211570636848623324e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.211570636848623324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.333026170730590820e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.813675373424426460e-02,-1.813675373424426460e-02,1.907377737087045944e-04,-1.907377737087045944e-04,1.813675373424426460e-02,-1.813675373424426460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.349053621292114258e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-2.380138662434590213e-02,2.380138662434590213e-02,-1.907377737087045944e-04,1.907377737087045944e-04,-2.380138662434590213e-02,2.380138662434590213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.370022773742675781e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.406396627426147461e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.048763077833438605e-02,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.048763077833438605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.447966814041137695e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.479401588439941406e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.213546318410755644e-02,-1.213546318410755644e-02,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.213546318410755644e-02,-1.213546318410755644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.510723590850830078e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,1.217915580278463791e-02,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,1.217915580278463791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.542056083679199219e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.217507810524455503e-02,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.217507810524455503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.578506469726562500e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.046561062266181640e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.046561062266181640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.599606037139892578e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.631005287170410156e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.214919295991608895e-02,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.214919295991608895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.657610416412353516e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.433842113482416969e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.433842113482416969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.689106941223144531e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.211167104018764581e-02,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.211167104018764581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.710159540176391602e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.812011658344785461e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.812011658344785461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.731247425079345703e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.752448081970214844e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.778695583343505859e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.453378521605076801e-02,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.453378521605076801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.799990653991699219e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.791379581310630423e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.791379581310630423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.831440448760986328e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.212966730676240563e-02,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.212966730676240563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.868009805679321289e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.043156291398022670e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.043156291398022670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.909706115722656250e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.935973167419433594e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-1.452296785421912199e-02,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-1.452296785421912199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.982835292816162109e+00,1.907377737087045944e-04,1.907377737087045944e-04,8.140380833943999805e-03,8.140380833943999805e-03,1.907377737087045944e-04,1.907377737087045944e-04,8.140380833943999805e-03,8.140380833943999805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.014264106750488281e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.213776467080630687e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.213776467080630687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.045651912689208984e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.215362259350572828e-02,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.215362259350572828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.082417964935302734e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.113921642303466797e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.150647640228271484e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.038707098438735980e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.038707098438735980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.192625761032104492e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
