time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.332246303558349609e-01,3.816853589684901848e+00,-1.636720836194399453e+00,1.334942896429702319e+00,-1.907061280613860654e-01,3.814183260852979984e+00,-1.636339360646982044e+00,1.525830887528934587e+00,0.000000000000000000e+00,-1.495081543922424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.352247238159179688e-01,3.819905394064241122e+00,-1.637102311741816862e+00,1.525830887528934587e+00,-1.907288609411168234e-01,3.816853589684901848e+00,-1.636720836194399453e+00,1.334942896429702319e+00,-1.907061280613860654e-01,-1.070414543151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.372248172760009766e-01,3.823338673990997805e+00,-1.637483787289234272e+00,1.716559748470051439e+00,-1.907288609411168234e-01,3.819905394064241122e+00,-1.637102311741816862e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-1.070414543151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.392249107360839844e-01,3.826009002822919669e+00,-1.637865262836651681e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.823338673990997805e+00,-1.637483787289234272e+00,1.716559748470051439e+00,-1.907288609411168234e-01,-1.070414543151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.412250041961669922e-01,3.829442282749676352e+00,-1.637865262836651681e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.826009002822919669e+00,-1.637865262836651681e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-1.070414543151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.432250976562500000e-01,3.832875562676433034e+00,-1.638246738384069090e+00,1.716559748470051439e+00,-1.907288609411168234e-01,3.829442282749676352e+00,-1.637865262836651681e+00,1.716559748470051439e+00,0.000000000000000000e+00,-1.070414543151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.452251911163330078e-01,3.836308842603189717e+00,-1.638246738384069090e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.832875562676433034e+00,-1.638246738384069090e+00,1.716559748470051439e+00,-1.907288609411168234e-01,-9.713820219039916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.472252845764160156e-01,3.838979171435111581e+00,-1.638246738384069090e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.836308842603189717e+00,-1.638246738384069090e+00,1.716559748470051439e+00,0.000000000000000000e+00,-9.713820219039916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.492253780364990234e-01,3.841268024719616037e+00,-1.638246738384069090e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.838979171435111581e+00,-1.638246738384069090e+00,1.335102026587817736e+00,0.000000000000000000e+00,-9.713820219039916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.512254714965820312e-01,3.843938353551537901e+00,-1.637865262836651681e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.841268024719616037e+00,-1.638246738384069090e+00,1.144373165646700885e+00,0.000000000000000000e+00,-9.713820219039916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.532255649566650391e-01,3.846990157930877174e+00,-1.637865262836651681e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.843938353551537901e+00,-1.637865262836651681e+00,1.335102026587817736e+00,1.907288609411168234e-01,-9.713820219039916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.552256584167480469e-01,3.850423437857633857e+00,-1.638246738384069090e+00,1.716559748470051439e+00,-1.907288609411168234e-01,3.846990157930877174e+00,-1.637865262836651681e+00,1.525830887528934587e+00,0.000000000000000000e+00,-1.035684585571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.572257518768310547e-01,3.854238193331807949e+00,-1.639391165026321318e+00,1.907288609411168290e+00,-5.721865828233504425e-01,3.850423437857633857e+00,-1.638246738384069090e+00,1.716559748470051439e+00,-1.907288609411168234e-01,-1.035684585571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.592260837554931641e-01,3.856527046616312404e+00,-1.640535591668573545e+00,1.144236768368316337e+00,-5.721183841841581685e-01,3.854238193331807949e+00,-1.639391165026321318e+00,1.907288609411168290e+00,-5.721865828233504425e-01,-1.035684585571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.612261772155761719e-01,3.859578850995651678e+00,-1.642061493858243182e+00,1.525830887528934587e+00,-7.629154437644672937e-01,3.856527046616312404e+00,-1.640535591668573545e+00,1.144236768368316337e+00,-5.721183841841581685e-01,-1.035684585571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.632262706756591797e-01,3.862249179827573542e+00,-1.642824444953078000e+00,1.335102026587817736e+00,-3.814577218822336468e-01,3.859578850995651678e+00,-1.642061493858243182e+00,1.525830887528934587e+00,-7.629154437644672937e-01,-1.035684585571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.652263641357421875e-01,3.864919508659495406e+00,-1.643587396047912819e+00,1.335102026587817736e+00,-3.814577218822336468e-01,3.862249179827573542e+00,-1.642824444953078000e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-6.953614354133605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.672264575958251953e-01,3.868352788586252089e+00,-1.645113298237582455e+00,1.716559748470051439e+00,-7.629154437644672937e-01,3.864919508659495406e+00,-1.643587396047912819e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-6.953614354133605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.692265510559082031e-01,3.870641641870756544e+00,-1.646257724879834683e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.868352788586252089e+00,-1.645113298237582455e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-6.953614354133605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.712266445159912109e-01,3.874074921797513227e+00,-1.648165102616921729e+00,1.716559748470051439e+00,-9.536443047055841449e-01,3.870641641870756544e+00,-1.646257724879834683e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-6.953614354133605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.732267379760742188e-01,3.877889677271687319e+00,-1.649691004806591366e+00,1.907288609411168290e+00,-7.629154437644672937e-01,3.874074921797513227e+00,-1.648165102616921729e+00,1.716559748470051439e+00,-9.536443047055841449e-01,-6.953614354133605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.752268314361572266e-01,3.881322957198444001e+00,-1.651216906996261002e+00,1.716559748470051439e+00,-7.629154437644672937e-01,3.877889677271687319e+00,-1.649691004806591366e+00,1.907288609411168290e+00,-7.629154437644672937e-01,-1.347922682762145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.772269248962402344e-01,3.884756237125200684e+00,-1.653505760280765458e+00,1.716559748470051439e+00,-1.144373165646700885e+00,3.881322957198444001e+00,-1.651216906996261002e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-1.347922682762145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.792270183563232422e-01,3.887426565957122548e+00,-1.655413138017852503e+00,1.335102026587817736e+00,-9.536443047055841449e-01,3.884756237125200684e+00,-1.653505760280765458e+00,1.716559748470051439e+00,-1.144373165646700885e+00,-1.347922682762145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.812271118164062500e-01,3.890096894789044413e+00,-1.657320515754939549e+00,1.335102026587817736e+00,-9.536443047055841449e-01,3.887426565957122548e+00,-1.655413138017852503e+00,1.335102026587817736e+00,-9.536443047055841449e-01,-1.347922682762145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.832272052764892578e-01,3.892767223620966277e+00,-1.659227893492026595e+00,1.335102026587817736e+00,-9.536443047055841449e-01,3.890096894789044413e+00,-1.657320515754939549e+00,1.335102026587817736e+00,-9.536443047055841449e-01,-1.347922682762145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.852272987365722656e-01,3.896581979095140369e+00,-1.661135271229113641e+00,1.907288609411168290e+00,-9.536443047055841449e-01,3.892767223620966277e+00,-1.659227893492026595e+00,1.335102026587817736e+00,-9.536443047055841449e-01,3.966475725173950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.872273921966552734e-01,3.900778210116731870e+00,-1.664187075608452915e+00,2.098017470352285141e+00,-1.525830887528934587e+00,3.896581979095140369e+00,-1.661135271229113641e+00,1.907288609411168290e+00,-9.536443047055841449e-01,3.966475725173950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.892274856567382812e-01,3.903830014496071144e+00,-1.666475928892957370e+00,1.525830887528934587e+00,-1.144373165646700885e+00,3.900778210116731870e+00,-1.664187075608452915e+00,2.098017470352285141e+00,-1.525830887528934587e+00,3.966475725173950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.912275791168212891e-01,3.907644769970245235e+00,-1.668764782177461825e+00,1.907288609411168290e+00,-1.144373165646700885e+00,3.903830014496071144e+00,-1.666475928892957370e+00,1.525830887528934587e+00,-1.144373165646700885e+00,3.966475725173950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.932276725769042969e-01,3.911459525444419327e+00,-1.671816586556801099e+00,1.907288609411168290e+00,-1.525830887528934587e+00,3.907644769970245235e+00,-1.668764782177461825e+00,1.907288609411168290e+00,-1.144373165646700885e+00,3.966475725173950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.952277660369873047e-01,3.914892805371176010e+00,-1.674868390936140372e+00,1.716559748470051439e+00,-1.525830887528934587e+00,3.911459525444419327e+00,-1.671816586556801099e+00,1.907288609411168290e+00,-1.525830887528934587e+00,-5.533504486083984375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.972278594970703125e-01,3.919089036392767511e+00,-1.678301670862897055e+00,2.098017470352285141e+00,-1.716559748470051439e+00,3.914892805371176010e+00,-1.674868390936140372e+00,1.716559748470051439e+00,-1.525830887528934587e+00,-5.533504486083984375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.992279529571533203e-01,3.922140840772106785e+00,-1.680971999694818919e+00,1.525830887528934587e+00,-1.335102026587817736e+00,3.919089036392767511e+00,-1.678301670862897055e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-5.533504486083984375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.012280464172363281e-01,3.925955596246280876e+00,-1.684023804074158193e+00,1.907288609411168290e+00,-1.525830887528934587e+00,3.922140840772106785e+00,-1.680971999694818919e+00,1.525830887528934587e+00,-1.335102026587817736e+00,-5.533504486083984375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.032281398773193359e-01,3.929388876173037559e+00,-1.687457084000914875e+00,1.716559748470051439e+00,-1.716559748470051439e+00,3.925955596246280876e+00,-1.684023804074158193e+00,1.907288609411168290e+00,-1.525830887528934587e+00,-5.533504486083984375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.052282333374023438e-01,3.933203631647211651e+00,-1.691271839475088967e+00,1.907288609411168290e+00,-1.907288609411168290e+00,3.929388876173037559e+00,-1.687457084000914875e+00,1.716559748470051439e+00,-1.716559748470051439e+00,-3.680738210678100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.072283267974853516e-01,3.937399862668803152e+00,-1.695468070496680468e+00,2.098017470352285141e+00,-2.098017470352285141e+00,3.933203631647211651e+00,-1.691271839475088967e+00,1.907288609411168290e+00,-1.907288609411168290e+00,-3.680738210678100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.092284202575683594e-01,3.940451667048142426e+00,-1.698901350423437151e+00,1.525830887528934587e+00,-1.716559748470051439e+00,3.937399862668803152e+00,-1.695468070496680468e+00,2.098017470352285141e+00,-2.098017470352285141e+00,-3.680738210678100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.112285137176513672e-01,3.944266422522316518e+00,-1.702716105897611243e+00,1.907288609411168290e+00,-1.907288609411168290e+00,3.940451667048142426e+00,-1.698901350423437151e+00,1.525830887528934587e+00,-1.716559748470051439e+00,-3.680738210678100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.132286071777343750e-01,3.948844129091325428e+00,-1.707293812466620153e+00,2.288746331293401770e+00,-2.288746331293401770e+00,3.944266422522316518e+00,-1.702716105897611243e+00,1.907288609411168290e+00,-1.907288609411168290e+00,-3.680738210678100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.152287006378173828e-01,3.953421835660334338e+00,-1.711490043488211654e+00,2.288746331293401770e+00,-2.098017470352285141e+00,3.948844129091325428e+00,-1.707293812466620153e+00,2.288746331293401770e+00,-2.288746331293401770e+00,-7.827417254447937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.172287940979003906e-01,3.958381017776760658e+00,-1.716449225604637974e+00,2.479475192234518843e+00,-2.479475192234518843e+00,3.953421835660334338e+00,-1.711490043488211654e+00,2.288746331293401770e+00,-2.098017470352285141e+00,-7.827417254447937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.192288875579833984e-01,3.962195773250934749e+00,-1.720263981078812066e+00,1.907288609411168290e+00,-1.907288609411168290e+00,3.958381017776760658e+00,-1.716449225604637974e+00,2.479475192234518843e+00,-2.479475192234518843e+00,-7.827417254447937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.212289810180664062e-01,3.966392004272526250e+00,-1.724841687647820976e+00,2.098017470352285141e+00,-2.288746331293401770e+00,3.962195773250934749e+00,-1.720263981078812066e+00,1.907288609411168290e+00,-1.907288609411168290e+00,-7.827417254447937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.232290744781494141e-01,3.970588235294117752e+00,-1.729800869764247295e+00,2.098017470352285141e+00,-2.479475192234518843e+00,3.966392004272526250e+00,-1.724841687647820976e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-7.827417254447937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.252291679382324219e-01,3.974784466315709253e+00,-1.734760051880673615e+00,2.098017470352285141e+00,-2.479475192234518843e+00,3.970588235294117752e+00,-1.729800869764247295e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-1.258242487907409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.272292613983154297e-01,3.979743648432135572e+00,-1.739719233997099934e+00,2.479475192234518843e+00,-2.479475192234518843e+00,3.974784466315709253e+00,-1.734760051880673615e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-1.258242487907409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.292293548583984375e-01,3.983558403906309664e+00,-1.743915465018691435e+00,1.907288609411168290e+00,-2.098017470352285141e+00,3.979743648432135572e+00,-1.739719233997099934e+00,2.479475192234518843e+00,-2.479475192234518843e+00,-1.258242487907409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.312294483184814453e-01,3.988136110475318574e+00,-1.749256122682535164e+00,2.288746331293401770e+00,-2.670204053175635472e+00,3.983558403906309664e+00,-1.743915465018691435e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-1.258242487907409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.332295417785644531e-01,3.992332341496910075e+00,-1.754596780346380669e+00,2.098017470352285141e+00,-2.670204053176523651e+00,3.988136110475318574e+00,-1.749256122682535164e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-1.258242487907409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.352296352386474609e-01,3.996528572518501576e+00,-1.759174486915389579e+00,2.098017470352285141e+00,-2.288746331293401770e+00,3.992332341496910075e+00,-1.754596780346380669e+00,2.098017470352285141e+00,-2.670204053176523651e+00,-1.608417749404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.372297286987304688e-01,4.001869230182345305e+00,-1.765659571221485535e+00,2.670204053175635472e+00,-3.242390635998985804e+00,3.996528572518501576e+00,-1.759174486915389579e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-1.608417749404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.392298221588134766e-01,4.005302510109101988e+00,-1.769855802243077036e+00,1.716559748470051439e+00,-2.098017470352285141e+00,4.001869230182345305e+00,-1.765659571221485535e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-1.608417749404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.412299156188964844e-01,4.009880216678110898e+00,-1.775577935454338174e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.005302510109101988e+00,-1.769855802243077036e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-1.608417749404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.432300090789794922e-01,4.014457923247119808e+00,-1.780537117570764494e+00,2.288746331293401770e+00,-2.479475192234518843e+00,4.009880216678110898e+00,-1.775577935454338174e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-1.608417749404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.452301025390625000e-01,4.018272678721293900e+00,-1.786259250782025632e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.014457923247119808e+00,-1.780537117570764494e+00,2.288746331293401770e+00,-2.479475192234518843e+00,-1.883559823036193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.472301959991455078e-01,4.023994811932555038e+00,-1.792362859540704179e+00,2.860932914116752546e+00,-3.051661775057869175e+00,4.018272678721293900e+00,-1.786259250782025632e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-1.883559823036193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.492302894592285156e-01,4.027809567406729130e+00,-1.796940566109713089e+00,1.907288609411168290e+00,-2.288746331293401770e+00,4.023994811932555038e+00,-1.792362859540704179e+00,2.860932914116752546e+00,-3.051661775057869175e+00,-1.883559823036193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.512303829193115234e-01,4.032005798428320631e+00,-1.802662699320974227e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.027809567406729130e+00,-1.796940566109713089e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-1.883559823036193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.532304763793945312e-01,4.036202029449912132e+00,-1.808384832532235365e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.032005798428320631e+00,-1.802662699320974227e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-1.883559823036193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.552305698394775391e-01,4.040016784924086224e+00,-1.814106965743496502e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.036202029449912132e+00,-1.808384832532235365e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.077955961227416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.572306632995605469e-01,4.044594491493095134e+00,-1.820210574502175049e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.040016784924086224e+00,-1.814106965743496502e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-2.077955961227416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.592307567596435547e-01,4.048027771419851817e+00,-1.825169756618601369e+00,1.716559748470051439e+00,-2.479475192234518843e+00,4.044594491493095134e+00,-1.820210574502175049e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.077955961227416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.612308502197265625e-01,4.052224002441443318e+00,-1.830510414282445097e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.048027771419851817e+00,-1.825169756618601369e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-2.077955961227416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.632309436798095703e-01,4.056420233463034819e+00,-1.836614023041123644e+00,2.098017470352285141e+00,-3.051661775057869175e+00,4.052224002441443318e+00,-1.830510414282445097e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.077955961227416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
